Will the closing price of Chevron stock be higher on 5 August 2020 than it was on 7 July 2020?,2020-07-08T17:00:39Z,2020-08-05T06:59:39Z,Yes,"['Yes', 'No']",['Business'],450,654,81,237,,https://www.gjopen.com/questions/1691-will-the-closing-price-of-chevron-stock-be-higher-on-5-august-2020-than-it-was-on-7-july-2020
11817,2020-08-04T03:03:37Z,5,[10.0],[0.0],
92794,2020-08-04T02:27:27Z,11,[21.0],[-2.0],
92794,2020-08-04T02:21:08Z,10,[23.0],[3.0],
92794,2020-08-04T02:20:32Z,9,[20.0],[2.0],
92794,2020-08-04T02:20:12Z,8,[18.0],[3.0],
92794,2020-08-04T01:55:10Z,7,[15.0],[-5.0],
66692,2020-08-04T01:31:25Z,9,[5.0],[-15.0],
57778,2020-08-04T00:02:26Z,20,[13.0],[-3.0],
93358,2020-08-03T22:05:59Z,3,[20.0],[-10.0],Hard to tell with too much volatility...right now From $86.31to $84.81 today
86069,2020-08-03T21:58:51Z,7,[29.0],[-16.0],
88569,2020-08-03T21:53:30Z,18,[30.0],[-10.0],
93112,2020-08-03T21:35:21Z,8,[28.0],[9.0],Re-calculated closing price with volatility same as yesterday. Could go either way.
93112,2020-08-03T21:10:51Z,7,[19.0],[-15.0],
89038,2020-08-03T20:46:30Z,8,[16.0],[4.0],
94632,2020-08-03T20:46:10Z,3,[67.0],[35.0],"Regression towards the mean at this level suggests it will continue to tick upward in the coming days. Similar points in recent months have had significant increases on the days following as well, so it is more likely than not to continue trending upward. Whether it reaches the appropriate level is up in the air."
38094,2020-08-03T20:31:14Z,10,[50.0],[30.0],Aug 3 close = 84.81USD up 1% --- WTI at USD/bbl. 40.7 up about the same as Chevron on the day. WTI appears to be climbling modestly Chevron UP 1% = 85.65 Chevron UP 1% = 86.51 which is greater than the target. This call may be right on the bubble depending on how traders feel on Wednesday. I'll sit on the fence and watch the action.
14027,2020-08-03T20:21:44Z,18,[31.0],[8.0],
67232,2020-08-03T20:02:21Z,5,[0.0],[-25.0],
94792,2020-08-03T19:37:42Z,1,[15.0],[15.0],
43621,2020-08-03T19:19:50Z,2,[10.0],[-70.0],
88452,2020-08-03T19:07:50Z,8,[0.0],[-5.0],
67609,2020-08-03T17:56:35Z,7,[37.0],[-2.0],
84880,2020-08-03T16:09:49Z,8,[1.0],[-22.0],
88010,2020-08-03T15:36:34Z,15,[3.0],[0.0],
31275,2020-08-03T15:27:05Z,9,[5.0],[-5.0],
88896,2020-08-03T14:34:30Z,2,[15.0],[-75.0],
86785,2020-08-03T14:32:58Z,5,[48.0],[-2.0],
88954,2020-08-03T14:21:53Z,4,[45.0],[-40.0],
1333,2020-08-03T11:44:02Z,19,[35.0],[-11.0],
86658,2020-08-03T11:38:30Z,14,[12.0],[-3.0],
86342,2020-08-03T11:36:23Z,4,[15.0],[-74.0],
88766,2020-08-03T08:05:34Z,22,[21.0],[2.0],
67232,2020-08-03T06:09:43Z,4,[25.0],[-25.0],
88569,2020-08-03T03:22:05Z,17,[40.0],[-5.0],
90167,2020-08-03T03:00:26Z,10,[7.0],[-8.0],
94754,2020-08-03T00:30:22Z,1,[15.0],[15.0],"Missed already lowered Q2 expectations, but still committed to dividend and will increase debt loads. Ex Div date is mid Aug, so may experience an uptick around Aug 15, though likely to still finish below the 7 July price."
27661,2020-08-02T23:57:48Z,16,[10.0],[-15.0],
93358,2020-08-02T23:45:25Z,2,[30.0],[-10.0],Hard to tell with too much volatility...right now it is $2.3 lower..let's see
86069,2020-08-02T22:12:44Z,6,[45.0],[-21.0],
84880,2020-08-02T22:02:18Z,7,[23.0],[-46.0],
29875,2020-08-02T21:48:33Z,2,[0.0],[-100.0],
88766,2020-08-02T20:38:28Z,21,[19.0],[-3.0],
88766,2020-08-02T20:34:18Z,20,[22.0],[-1.0],
87422,2020-08-02T20:05:39Z,2,[4.0],[-8.0],
94632,2020-08-02T18:46:21Z,2,[32.0],[-30.0],"Chevron's performance over the past 6 months suggests it is currently trending downward, though daily fluctuations can go in either direction. After falling over $6 in just two days, its price is more volatile than ever, but with only 2 trading periods left, it is more likely to remain relatively flat or even decrease than to surpass the $86.31 mark in the coming days."
1333,2020-08-02T18:07:08Z,18,[46.0],[1.0],
67844,2020-08-02T17:21:36Z,2,[0.0],[-90.0],
54564,2020-08-02T17:10:36Z,1,[0.0],[0.0],
22689,2020-08-02T17:07:44Z,8,[0.0],[-5.0],
22689,2020-08-02T17:07:05Z,7,[5.0],[-5.0],
87440,2020-08-02T16:21:33Z,4,[38.0],[-25.0],
13306,2020-08-02T15:53:22Z,12,[15.0],[5.0],
92794,2020-08-02T15:23:57Z,6,[20.0],[-3.0],
92794,2020-08-02T15:23:21Z,5,[23.0],[-9.0],
91311,2020-08-02T15:09:37Z,2,[5.0],[0.0],
11817,2020-08-02T14:47:06Z,4,[10.0],[-70.0],
20156,2020-08-02T14:25:00Z,3,[20.0],[-50.0],
93112,2020-08-02T14:24:41Z,6,[34.0],[-6.0],Probability based solely on volatility: 32%
691,2020-08-02T14:01:27Z,17,[25.0],[-17.0],
88010,2020-08-02T13:40:17Z,14,[3.0],[-58.0],
1333,2020-08-02T13:19:26Z,17,[45.0],[-10.0],
67609,2020-08-02T12:25:21Z,6,[39.0],[-12.0],
88766,2020-08-02T10:20:40Z,19,[23.0],[11.0],
41707,2020-08-02T08:29:16Z,2,[12.0],[-75.0],This corresponds to a 2.8% increase in three business days. Base rate over the last 10 years: 9.9% Crowd sits at 27%. Forecast: 12%
1333,2020-08-02T08:02:48Z,16,[55.0],[-10.0],
92794,2020-08-02T00:52:44Z,4,[32.0],[2.0],
92794,2020-08-02T00:52:34Z,3,[30.0],[-5.0],
32258,2020-08-01T23:11:12Z,6,[58.0],[-40.0],
34815,2020-08-01T22:00:48Z,2,[10.0],[-80.0],
27661,2020-08-01T21:47:21Z,15,[25.0],[-25.0],
88903,2020-08-01T21:46:43Z,3,[45.0],[-51.0],
92794,2020-08-01T20:36:07Z,2,[35.0],[-5.0],
92794,2020-08-01T20:12:16Z,1,[40.0],[40.0],
88452,2020-08-01T19:26:04Z,7,[5.0],[-50.0],
14027,2020-08-01T17:10:22Z,17,[23.0],[6.0],
691,2020-08-01T16:38:13Z,16,[42.0],[22.0],
1333,2020-08-01T16:09:45Z,15,[65.0],[-10.0],
87422,2020-08-01T15:19:22Z,1,[12.0],[12.0],
89135,2020-08-01T13:01:07Z,8,[10.0],[-75.0],
88766,2020-08-01T10:40:24Z,18,[12.0],[-50.0],
86658,2020-08-01T10:00:23Z,13,[15.0],[10.0],
86069,2020-08-01T05:53:45Z,5,[66.0],[-18.0],
66692,2020-08-01T05:26:16Z,8,[20.0],[-30.0],
57778,2020-08-01T03:19:55Z,19,[16.0],[-33.0],
93112,2020-08-01T00:12:53Z,5,[40.0],[36.0],Not seeing much driving it back up but could easily drift either way
31275,2020-07-31T23:41:25Z,8,[10.0],[-69.0],Oil is down.
88569,2020-07-31T21:20:55Z,16,[45.0],[-2.0],
88569,2020-07-31T21:19:15Z,15,[47.0],[17.0],
88452,2020-07-31T21:10:02Z,6,[55.0],[55.0],
92980,2020-07-31T18:47:19Z,1,[29.0],[29.0],
84880,2020-07-31T18:40:03Z,6,[69.0],[-19.0],
1333,2020-07-31T18:19:01Z,14,[75.0],[-10.0],
90167,2020-07-31T18:06:13Z,9,[15.0],[-20.0],
22689,2020-07-31T16:48:32Z,6,[10.0],[-15.0],
93112,2020-07-31T16:22:17Z,4,[4.0],[-4.0],
691,2020-07-31T16:19:11Z,15,[20.0],[-70.0],https://www.reuters.com/article/us-chevron-results/chevron-posts-8-3-billion-second-quarter-loss-on-write-downs-job-cuts-idUSKCN24W1N6 can't help
14027,2020-07-31T16:01:22Z,16,[17.0],[-36.0],
88569,2020-07-31T15:37:43Z,14,[30.0],[-8.0],
86785,2020-07-31T15:33:21Z,4,[50.0],[-50.0],
87064,2020-07-31T15:25:02Z,14,[0.0],[-5.0],
86658,2020-07-31T15:15:42Z,12,[5.0],[-10.0],
13306,2020-07-31T15:11:17Z,11,[10.0],[-30.0],
88569,2020-07-31T14:56:20Z,13,[38.0],[-12.0],
88452,2020-07-31T14:53:39Z,5,[0.0],[-100.0],
90167,2020-07-31T14:42:27Z,8,[35.0],[-15.0],
93112,2020-07-31T14:25:59Z,3,[8.0],[-82.0],"Bad news out of earnings but not crippling. Could be a bit of an overcorrection and could wander back up; but would need to significant positive news to make it a sure thing, which is extremely unlikely."
92786,2020-07-31T14:25:42Z,3,[20.0],[-60.0],
89038,2020-07-31T14:24:56Z,7,[12.0],[-22.0],"Going back to base, fundamentals were always weak."
87064,2020-07-31T11:56:12Z,13,[5.0],[-25.0],
1333,2020-07-31T11:47:47Z,13,[85.0],[-10.0],
86658,2020-07-31T11:11:44Z,11,[15.0],[-45.0],Posted bigger loss than expected.
86658,2020-07-31T09:54:17Z,10,[60.0],[-12.0],
67609,2020-07-31T08:57:09Z,5,[51.0],[-32.0],
66692,2020-07-31T08:46:34Z,7,[50.0],[30.0],
88766,2020-07-31T08:46:04Z,17,[62.0],[-8.0],
66692,2020-07-31T08:45:58Z,6,[20.0],[-10.0],
66692,2020-07-31T08:45:11Z,5,[30.0],[-30.0],
67232,2020-07-31T07:50:38Z,3,[50.0],[-25.0],"The failure to pass stimulus, and the spikes in the coronavirus will put downward pressure on the price."
57778,2020-07-31T00:06:44Z,18,[49.0],[-40.0],
38094,2020-07-30T22:32:30Z,9,[20.0],[-70.0],"I was too high for too long, so I'll paddle the other way and maybe get a 50/50 chance of being right"
88766,2020-07-30T22:18:13Z,16,[70.0],[7.0],
88766,2020-07-30T22:11:17Z,15,[63.0],[-21.0],
87064,2020-07-30T21:55:16Z,12,[30.0],[-15.0],
27661,2020-07-30T21:38:05Z,14,[50.0],[-45.0],
87064,2020-07-30T21:30:50Z,11,[45.0],[-50.0],
86658,2020-07-30T20:48:08Z,9,[72.0],[8.0],
14027,2020-07-30T20:39:59Z,15,[53.0],[-20.0],CVX is very close to the July 7 price. Acknowledging that I really don't know what will happen in the next week I'll put the odds close to 50/50.
14027,2020-07-30T20:36:47Z,14,[73.0],[20.0],
88010,2020-07-30T20:02:34Z,13,[61.0],[-36.0],
92394,2020-07-30T19:52:42Z,1,[50.0],[50.0],"P_now = 86.37 P_then = 86.31 that's about the same, and there's a 50/50% chance of being higher than its current price, at a first approx."
89038,2020-07-30T19:50:29Z,6,[34.0],[-3.0],
90237,2020-07-30T19:08:14Z,2,[65.0],[65.0],
691,2020-07-30T18:21:10Z,14,[90.0],[0.0],
88569,2020-07-30T18:13:18Z,12,[50.0],[-10.0],
22689,2020-07-30T18:11:00Z,5,[25.0],[-25.0],
86710,2020-07-30T18:10:07Z,3,[50.0],[-30.0],It's actually exactly at 86.31 right now...
14027,2020-07-30T15:19:22Z,13,[53.0],[-20.0],
1333,2020-07-30T15:18:48Z,12,[95.0],[-3.0],
13306,2020-07-30T14:58:37Z,10,[40.0],[-47.0],
90167,2020-07-30T14:38:00Z,7,[50.0],[-31.0],
86658,2020-07-30T13:41:53Z,8,[64.0],[-12.0],
88766,2020-07-30T11:09:16Z,14,[84.0],[9.0],
88954,2020-07-30T09:42:14Z,3,[85.0],[10.0],
27661,2020-07-30T09:29:57Z,13,[95.0],[10.0],
87064,2020-07-30T06:04:05Z,10,[95.0],[40.0],
57778,2020-07-30T04:02:27Z,17,[89.0],[7.0],
88227,2020-07-30T01:34:42Z,2,[75.0],[30.0],Going up from 45 to 75 here. Will follow the results and revise.
87094,2020-07-30T01:18:22Z,1,[90.0],[90.0],Current closing price is $90.07. Estimates are pointing to no surprises in the quarterly earnings [1].
14027,2020-07-30T00:24:10Z,12,[73.0],[20.0],
86069,2020-07-29T23:54:22Z,4,[84.0],[6.0],
32258,2020-07-29T23:41:47Z,5,[98.0],[8.0],Going with the flow over past several days.
13306,2020-07-29T19:11:50Z,9,[87.0],[-8.0],
88010,2020-07-29T18:43:17Z,12,[97.0],[0.0],
31275,2020-07-29T15:18:29Z,7,[79.0],[-2.0],Price softening
691,2020-07-29T14:37:31Z,13,[90.0],[1.0],
27661,2020-07-29T14:29:02Z,12,[85.0],[-4.0],
86658,2020-07-29T13:47:53Z,7,[76.0],[-5.0],
86785,2020-07-29T13:42:25Z,3,[100.0],[39.0],
88766,2020-07-29T11:25:06Z,13,[75.0],[-8.0],
66692,2020-07-29T05:33:08Z,4,[60.0],[-30.0],
67232,2020-07-29T05:16:17Z,2,[75.0],[-15.0],
29046,2020-07-29T04:04:56Z,1,[75.0],[75.0],
34815,2020-07-29T01:30:40Z,1,[90.0],[90.0],
94632,2020-07-29T00:58:53Z,1,[62.0],[62.0],"The current price is trending downward, but a regression towards the mean of the last several months suggests the price will likely be slightly higher than the July 7th price on any given day."
57778,2020-07-28T23:34:38Z,16,[82.0],[-10.0],
67844,2020-07-28T21:30:59Z,1,[90.0],[90.0],
14027,2020-07-28T20:29:17Z,11,[53.0],[-26.0],
87064,2020-07-28T19:49:19Z,9,[55.0],[-15.0],
88569,2020-07-28T18:41:37Z,11,[60.0],[-15.0],
88010,2020-07-28T17:41:35Z,11,[97.0],[0.0],
691,2020-07-28T15:38:02Z,12,[89.0],[6.0],
1333,2020-07-28T12:39:59Z,11,[98.0],[1.0],
67609,2020-07-28T10:21:56Z,4,[83.0],[-3.0],
86342,2020-07-28T09:28:07Z,3,[89.0],[4.0],
88766,2020-07-28T07:12:06Z,12,[83.0],[3.0],
92786,2020-07-28T03:30:19Z,2,[80.0],[5.0],
84880,2020-07-28T03:22:33Z,5,[88.0],[11.0],
88010,2020-07-28T02:39:14Z,10,[97.0],[1.0],
14027,2020-07-28T01:30:24Z,10,[79.0],[22.0],
57778,2020-07-28T00:17:52Z,15,[92.0],[7.0],
88954,2020-07-27T23:34:34Z,2,[75.0],[20.0],
88896,2020-07-27T23:13:43Z,1,[90.0],[90.0],
88569,2020-07-27T21:42:19Z,10,[75.0],[5.0],
27661,2020-07-27T21:31:04Z,11,[89.0],[2.0],
88903,2020-07-27T21:27:35Z,2,[96.0],[9.0],
13306,2020-07-27T21:06:39Z,8,[95.0],[7.0],
38094,2020-07-27T20:14:30Z,8,[90.0],[10.0],As the price of WTI rises so go the majors.
67609,2020-07-27T16:54:23Z,3,[86.0],[2.0],
86472,2020-07-27T16:28:53Z,1,[90.0],[90.0],Crowd forecast on companion to the ordinal #1693 shows the majority believes it will be above $83.
13306,2020-07-27T14:26:57Z,7,[88.0],[3.0],
93112,2020-07-27T11:51:19Z,2,[90.0],[30.0],
88766,2020-07-27T07:29:03Z,11,[80.0],[5.0],
92786,2020-07-27T00:48:56Z,1,[75.0],[75.0],
57778,2020-07-26T23:25:13Z,14,[85.0],[4.0],
22689,2020-07-26T17:29:19Z,4,[50.0],[45.0],
31275,2020-07-26T16:17:47Z,6,[81.0],[4.0],While US is in somewhat of a stall other places are ramping up.
86785,2020-07-26T14:48:25Z,2,[61.0],[7.0],
27661,2020-07-26T13:34:38Z,10,[87.0],[1.0],
1333,2020-07-26T13:34:26Z,10,[97.0],[1.0],
27661,2020-07-26T11:17:02Z,9,[86.0],[1.0],
87064,2020-07-26T10:25:38Z,8,[70.0],[20.0],
41707,2020-07-26T09:00:33Z,1,[87.0],[87.0],"Base rate over the last 10 years for a sufficient dip to make this ""no"" is at 10.3%. Slightly bumping this up, as I expect bad surprises in the quarterly earnings to be slighlty more likely than good ones. => 87% that the price will be higher on 5 August."
86069,2020-07-26T06:20:00Z,3,[78.0],[27.0],
88010,2020-07-26T03:40:46Z,9,[96.0],[18.0],
86710,2020-07-25T15:38:14Z,2,[80.0],[40.0],
691,2020-07-25T13:43:57Z,11,[83.0],[3.0],
67609,2020-07-25T12:43:27Z,2,[84.0],[24.0],
88766,2020-07-25T11:57:03Z,10,[75.0],[-1.0],
90167,2020-07-25T03:53:59Z,6,[81.0],[9.0],
57778,2020-07-25T03:02:16Z,13,[81.0],[-3.0],
94000,2020-07-25T02:42:46Z,2,[86.0],[71.0],
94000,2020-07-25T02:38:40Z,1,[15.0],[15.0],
32258,2020-07-24T23:24:14Z,4,[90.0],[40.0],
89038,2020-07-24T18:53:36Z,5,[37.0],[0.0],"Well below the crowd what's slightly nervewracking. Note Noble as a positive but, regardless, outlooks looks grim - quarterly release could put Noble into perspective & bring stocks down towards March/April levels imo,"
89038,2020-07-24T18:18:52Z,4,[37.0],[17.0],
13306,2020-07-24T17:44:13Z,6,[85.0],[15.0],
89135,2020-07-24T17:33:59Z,7,[85.0],[10.0],
38094,2020-07-24T17:20:49Z,7,[80.0],[-10.0],July 24=90.93USD in a down market. WTI appears stable at 40ish. July 20 = 85.27USD down 2% in an up market. Assume oil hovers in the $40 range and that demand remains slack for the next 3 weeks. July 21 = 91.39USD vs the target of 86.31. July 23 = 90.33USD on a down market day
84880,2020-07-24T16:10:26Z,4,[77.0],[14.0],"Now that the crowd is trending up to reasonable territory... I find this a good bet, but not a certainty."
31275,2020-07-24T15:57:40Z,5,[77.0],[21.0],
86658,2020-07-24T13:40:15Z,6,[81.0],[7.0],"Earnings call in 7 days. Doesn't have to do well, just has to beat expectations - I think it will."
691,2020-07-24T12:09:50Z,10,[80.0],[8.0],
88766,2020-07-24T11:18:47Z,9,[76.0],[28.0],
89038,2020-07-24T10:45:13Z,3,[20.0],[5.0],
87440,2020-07-24T10:36:22Z,3,[63.0],[28.0],
13068,2020-07-24T08:59:31Z,1,[100.0],[100.0],
27661,2020-07-24T08:33:49Z,8,[85.0],[10.0],
42626,2020-07-24T07:50:13Z,1,[95.0],[95.0],
43189,2020-07-24T07:34:43Z,1,[73.0],[73.0],Purchase of Noble energy at a good value for the reserves. https://www.reuters.com/article/us-noble-energy-m-a-deals/chevrons-5-billion-deal-for-noble-ends-deal-drought-sets-price-benchmark-idUSKCN24M1IN potential issues with Gorgon LNG https://www.upstreamonline.com/safety/unions-call-for-chevron-to-halt-gorgon-production-amid-safety-concerns/2-1-846256 market has priced in expected losses...
86342,2020-07-24T07:23:44Z,2,[85.0],[70.0],
43621,2020-07-24T04:14:33Z,1,[80.0],[80.0],"CVX is currently above the $86.31 price of 7 July, and with today's acquisition of Noble Energy, investors should have any concerns alleviated as Chevron is driving growth."
94405,2020-07-24T03:41:17Z,1,[60.0],[60.0],
86785,2020-07-24T00:41:39Z,1,[54.0],[54.0],
57778,2020-07-23T22:55:48Z,12,[84.0],[1.0],
88569,2020-07-23T21:58:55Z,9,[70.0],[9.0],
78366,2020-07-23T20:58:41Z,1,[100.0],[100.0],
29875,2020-07-23T20:28:41Z,1,[100.0],[100.0],
38094,2020-07-23T20:11:49Z,6,[90.0],[20.0],July 20 = 85.27USD down 2% in an up market. Assume oil hovers in the $40 range and that demand remains slack for the next 3 weeks. July 21 = 91.39USD vs the target of 86.31. July 23 = 90.33USD on a down market day
94426,2020-07-23T19:53:37Z,1,[20.0],[20.0],"Despite the stock market's irrational exuberance, oil fundamentals remain poor, and Chevron is likely to post further losses in its earnings release. Add to that the likelihood that Australian regulators will find more problems at Chevron's monumentally expensive Gorgon LNG project, and the possibility that any of the other oil majors will be forced to cut their dividends, and it doesn't portend well for Chevron's stock price."
90167,2020-07-23T19:33:53Z,5,[72.0],[11.0],
86658,2020-07-23T18:15:20Z,5,[74.0],[-5.0],
13306,2020-07-23T18:10:55Z,5,[70.0],[-10.0],
67232,2020-07-23T17:59:07Z,1,[90.0],[90.0],
88010,2020-07-23T16:42:54Z,8,[78.0],[5.0],
67609,2020-07-23T15:09:33Z,1,[60.0],[60.0],
691,2020-07-23T14:01:47Z,9,[72.0],[12.0],
20156,2020-07-23T13:42:24Z,2,[70.0],[60.0],
66692,2020-07-23T10:57:20Z,3,[90.0],[80.0],
88766,2020-07-23T09:49:28Z,8,[48.0],[-28.0],
88452,2020-07-23T09:17:48Z,4,[100.0],[40.0],
27661,2020-07-23T09:05:36Z,7,[75.0],[20.0],
13306,2020-07-23T00:01:23Z,4,[80.0],[5.0],
57778,2020-07-22T23:35:37Z,11,[83.0],[-1.0],
93373,2020-07-22T20:53:56Z,2,[81.0],[31.0],$86.31 on 7th July; $91.04 on 22nd July.
87064,2020-07-22T19:32:38Z,7,[50.0],[10.0],
87064,2020-07-22T19:31:13Z,6,[40.0],[39.0],
11817,2020-07-22T19:17:42Z,3,[80.0],[50.0],
88569,2020-07-22T17:02:04Z,8,[61.0],[-9.0],
88010,2020-07-22T16:31:57Z,7,[73.0],[-8.0],
38094,2020-07-22T16:12:35Z,5,[70.0],[-20.0],
691,2020-07-22T15:05:54Z,8,[60.0],[10.0],
14027,2020-07-22T14:42:41Z,9,[57.0],[-4.0],
88766,2020-07-22T08:28:30Z,7,[76.0],[58.0],
1333,2020-07-22T05:41:30Z,9,[96.0],[1.0],
57778,2020-07-22T04:25:40Z,10,[84.0],[44.0],
38094,2020-07-22T02:47:51Z,4,[90.0],[80.0],July 20 = 85.27USD down 2% in an up market. Assume oil hovers in the $40 range and that demand remains slack for the next 3 weeks. July 21 = 91.39USD vs the target of 86.31. Looks like Mr. Market has spoken loud and clear.
89135,2020-07-21T21:51:44Z,6,[75.0],[10.0],
89038,2020-07-21T21:33:54Z,2,[15.0],[3.0],
87427,2020-07-21T21:31:44Z,1,[75.0],[75.0],
90167,2020-07-21T19:53:55Z,4,[61.0],[10.0],
88569,2020-07-21T19:17:51Z,7,[70.0],[20.0],
22689,2020-07-21T18:57:35Z,3,[5.0],[-5.0],
14027,2020-07-21T18:47:49Z,8,[61.0],[18.0],
88010,2020-07-21T18:45:13Z,6,[81.0],[41.0],
13306,2020-07-21T17:49:38Z,3,[75.0],[30.0],
84880,2020-07-21T16:44:09Z,3,[63.0],[2.0],Citing @Bobbiekar52 and recent news: https://www.forbes.com/sites/davidblackmon/2020/07/20/chevrons-deal-to-buy-noble-energy-attracts-positive-analyst-reviews/#fe1297b2459a
52131,2020-07-21T15:59:00Z,1,[33.0],[33.0],
88452,2020-07-21T15:35:00Z,3,[60.0],[60.0],
88766,2020-07-21T08:05:37Z,6,[18.0],[-10.0],
22689,2020-07-21T01:19:49Z,2,[10.0],[-10.0],
57778,2020-07-20T23:09:18Z,9,[40.0],[-16.0],
89135,2020-07-20T22:09:10Z,5,[65.0],[-30.0],
31275,2020-07-20T21:36:42Z,4,[56.0],[-1.0],My initial rationale was that with the number of infections leading to hospitalization leading to deaths leading to fear the stock market might be down by then. Of course it also appears the stock market is disconnected from the now and riding on expected future earnings. RV rentals are up. People are out and about. Hmm. More gas use so stock up. Could go either way. In the 50s seems right.
38094,2020-07-20T20:31:51Z,3,[10.0],[-40.0],July 20 = 85.27USD down 2% in an up market. Assume oil hovers in the $40 range and that demand remains slack for the next 3 weeks.
88010,2020-07-20T20:18:05Z,5,[40.0],[-47.0],
89135,2020-07-20T16:21:26Z,4,[95.0],[95.0],https://www.cnn.com/2020/07/20/energy/chevron-buys-noble-energy/index.html
27661,2020-07-20T15:46:24Z,6,[55.0],[5.0],
1333,2020-07-20T15:04:14Z,8,[95.0],[60.0],https://www.cnbc.com/2020/07/20/chevron-to-buy-noble-energy-in-a-5-billion-deal.html
13306,2020-07-20T14:51:37Z,2,[45.0],[-35.0],"With the acquisition of Noble and ""toppish"" WTI struggling to build on gains above $40, I am reassessing this probability down quite a bit."
86658,2020-07-20T13:02:50Z,4,[79.0],[4.0],"Chevron Just bought Noble Energy for $5Bn, looks like a great deal for Chevron on the surface. Usually, the buyers stock drops and the sellers goes up in the short term in these situations. However, I think both stocks will rise in the following weeks due to the deal."
1333,2020-07-20T08:09:45Z,7,[35.0],[10.0],
57778,2020-07-19T03:04:49Z,8,[56.0],[0.0],
86069,2020-07-19T00:54:04Z,2,[51.0],[37.0],
86658,2020-07-18T17:54:04Z,3,[75.0],[1.0],
