How many deaths attributed to COVID-19 will have been reported by the World Health Organization (WHO) for the United Kingdom as of 1 June 2020?,2020-03-26T15:00:46Z,2020-04-10T06:59:22Z,"More than 7,000 deaths","['Less than 1,000 deaths', 'Between 1,000 and 3,000 deaths, inclusive', 'More than 3,000 but less than 5,000 deaths', 'Between 5,000 and 7,000 deaths, inclusive', 'More than 7,000 deaths']",['Health'],393,654,208,237,,https://www.gjopen.com/questions/1573-how-many-deaths-attributed-to-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-united-kingdom-as-of-1-june-2020
11817,2020-04-09T13:56:40Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-09T13:20:24Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",More than 7000 since yesterday on worldometer...
19127,2020-04-09T08:49:57Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -3.0, -6.0, 10.0]",
57778,2020-04-09T08:35:16Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1034,2020-04-08T22:03:31Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-04-08T20:41:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87088,2020-04-08T20:10:03Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
81461,2020-04-08T16:11:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87007,2020-04-08T16:10:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85144,2020-04-08T16:04:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87071,2020-04-08T15:42:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86334,2020-04-08T13:16:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86334,2020-04-08T13:15:28Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
691,2020-04-08T12:45:36Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-08T11:08:30Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23710,2020-04-08T10:20:12Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -2.0, -5.0, -8.0, 15.0]",
87064,2020-04-08T09:12:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28318,2020-04-08T08:24:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86358,2020-04-08T01:51:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93,2020-04-07T23:13:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41612,2020-04-07T22:15:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -6.0, -22.0, -35.0, 64.0]",
81287,2020-04-07T21:57:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
86678,2020-04-07T21:15:49Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87048,2020-04-07T20:56:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Given the current rate of deaths per day, lack of testing, and late implementation of interventions."
72737,2020-04-07T20:54:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-07T20:13:32Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86816,2020-04-07T19:14:37Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, -50.0, 75.0]",
85535,2020-04-07T15:21:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86749,2020-04-07T15:04:19Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31251,2020-04-07T14:07:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
85385,2020-04-07T05:04:16Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -30.0, -50.0, 0.0, 80.0]",
1034,2020-04-06T23:34:51Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24100,2020-04-06T22:26:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2020-04-06T21:01:03Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31802,2020-04-06T18:23:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-04-06T16:02:03Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75291,2020-04-06T15:00:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3897,2020-04-06T14:32:16Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86985,2020-04-06T14:17:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","UK situation is dire. If confirmed case rate continues at April pace along with 10.2% fatality (Data: CDC · WHO · ECDC), then 7000 will be eclipsed by end of April—forget June."
27582,2020-04-06T11:08:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11817,2020-04-06T10:57:55Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36105,2020-04-06T09:49:11Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
85552,2020-04-06T09:48:09Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
40959,2020-04-06T09:21:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80540,2020-04-06T05:51:28Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -35.0, -40.0, 75.0]",There is new distinction between deaths coming into play. Deaths 'with' Covid and deaths 'by' Covid have not yet been recognised by the WHO. If the distinction is picked up we can expect a much lower death rate. I'm not holding my breath.
58668,2020-04-06T02:58:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55854,2020-04-05T20:59:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55854,2020-04-05T20:57:53Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
26833,2020-04-05T20:21:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85774,2020-04-05T18:29:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15839,2020-04-05T17:51:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85882,2020-04-05T16:25:54Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Unfortunately the death rate continues to grow, I can currently see 20000 deaths by 1st June"
691,2020-04-05T15:45:40Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42549,2020-04-05T14:19:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86999,2020-04-05T09:33:50Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",The infection recovery rate numbers in the UK is comparatively low against other western countries in EU. Possibly because centralized reporting by National Health Service excludes deaths in other sectors (eg care homes for elderly do not report). The WHO gets its official numbers from the NHS
1034,2020-04-05T09:27:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86996,2020-04-05T08:29:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The death rate is currently around 700-800/day and growing, making me certain that the death toll attributed to the virus will be well above 7,000 by 1st June 2020."
74850,2020-04-05T04:41:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","2, currently at 4300 rising by 700 per day with 2 months remaining."
84647,2020-04-05T00:12:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-04-04T14:16:05Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86966,2020-04-04T14:00:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-04T12:45:49Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3599,2020-04-04T11:33:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
36666,2020-04-04T09:59:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
77404,2020-04-04T09:40:09Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40650,2020-04-04T08:38:55Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
57778,2020-04-04T02:03:52Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
85603,2020-04-03T23:54:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-04-03T23:54:44Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81375,2020-04-03T19:56:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80976,2020-04-03T19:05:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","As of April 3rd. 2,921 deaths total for the UK (ECDC). Death rate doubling every 3 days. If death rate would stabilize at the current level (around 380 deaths per day). You will reach 7,000 by the middle of April.....unfortunately."
1333,2020-04-03T18:52:18Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-04-03T18:51:52Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
81192,2020-04-03T17:58:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85050,2020-04-03T17:06:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","On current trends, the U.K. fatality rate is doubling every 3 days. This would mean reaching more than 7,000 deaths as early as Monday 6th April or Tuesday 7th at very latest - the lag also means reaching this number of deaths was locked in 3 or so weeks ago (before the nationwide lock-down) and is therefore certainly inevitable by 1st June."
31275,2020-04-03T16:46:41Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",2532 April 2. 58 days to June 1. You would only need to average approximately 80 a day to reach over 7000. They are running about 700 deaths a day now.
80764,2020-04-03T14:56:45Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-04-03T14:36:44Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2020-04-03T14:22:01Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86749,2020-04-03T14:11:33Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
78237,2020-04-03T14:05:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86956,2020-04-03T13:27:19Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
14314,2020-04-03T13:24:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21046,2020-04-03T12:30:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
80764,2020-04-03T09:56:04Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
76298,2020-04-03T09:08:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-03T07:57:30Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39966,2020-04-03T06:52:37Z,2,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -25.0, -41.0, 66.0]",
39966,2020-04-03T06:51:22Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
86513,2020-04-03T06:41:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54962,2020-04-03T04:17:19Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
86358,2020-04-03T03:30:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-04-03T03:09:20Z,5,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
67232,2020-04-03T02:56:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
63237,2020-04-03T02:30:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",10 TIMES CURRENT DEATHS
79975,2020-04-03T02:07:00Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
48574,2020-04-03T02:00:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86946,2020-04-03T01:33:00Z,1,"[94.0, 6.0, 0.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0, 0.0]",
70953,2020-04-02T23:49:09Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
27726,2020-04-02T23:31:21Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
62438,2020-04-02T23:23:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
65256,2020-04-02T22:23:41Z,1,"[8.0, 77.0, 15.0, 0.0, 0.0]","[8.0, 77.0, 15.0, 0.0, 0.0]",Deaths in the US have been around 10% of the total number of cases.
79069,2020-04-02T20:48:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
23999,2020-04-02T20:41:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
86308,2020-04-02T19:41:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
754,2020-04-02T19:22:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-04-02T18:43:02Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
578,2020-04-02T18:24:39Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-04-02T18:15:28Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85741,2020-04-02T16:59:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80764,2020-04-02T16:57:37Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
84647,2020-04-02T16:42:03Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -15.0, 17.0]",
75863,2020-04-02T16:26:48Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33687,2020-04-02T15:50:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
691,2020-04-02T15:34:50Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86796,2020-04-02T15:24:26Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
85552,2020-04-02T15:09:35Z,3,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, -5.0, -14.0, -10.0, 29.0]",
85552,2020-04-02T15:08:02Z,2,"[0.0, 5.0, 15.0, 15.0, 65.0]","[0.0, -5.0, -5.0, -15.0, 25.0]",
31275,2020-04-02T15:05:12Z,5,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -3.0, -25.0, 28.0]",400 a day and have not reached peak yet so likely over 7000.
86678,2020-04-02T14:05:27Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
78237,2020-04-02T13:17:12Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
11465,2020-04-02T11:48:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
86678,2020-04-02T10:57:35Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -15.0, 16.0]",
28415,2020-04-02T10:15:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28415,2020-04-02T10:03:53Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
20692,2020-04-02T09:02:10Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
77404,2020-04-02T08:26:28Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -45.0, -40.0, 85.0]",
78239,2020-04-02T06:45:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Assuming UK follows Italy (which it currently does for both infections and deaths), then 7000 will be reached in April."
85184,2020-04-02T03:53:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Current deaths are around 2,300, case doubling rate is between 3 and 4 days, and infected take about 3-5 weeks do die from onset of infection. The curve has not peaked yet."
31244,2020-04-02T03:46:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","According to JHU, the number is at 2359. Model assumes the peak of the curve hasn't been reached yet. There's enough reason to believe 7000 will be reported around the start to middle of May."
67232,2020-04-02T02:30:38Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -30.0, -40.0, 80.0]",
19127,2020-04-02T00:25:56Z,3,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86296,2020-04-02T00:14:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85590,2020-04-01T22:40:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48749,2020-04-01T20:49:03Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
85882,2020-04-01T20:20:34Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -3.0, -7.0, -40.0, 50.0]",Now taking the view we are between 7-14 days before the peak and even though growth rate on new cases is slowing deaths is increasing.
59881,2020-04-01T19:19:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
11817,2020-04-01T18:59:26Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -65.0, 75.0]",
85449,2020-04-01T18:01:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-04-01T17:54:16Z,7,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
578,2020-04-01T17:51:07Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Logistic model assumes daily death peaks on 29 March and extrapolated to 1 June. Total deaths by that time are 8800, way above the last basket."
85678,2020-04-01T17:34:56Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
80764,2020-04-01T17:26:30Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
83914,2020-04-01T16:23:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-04-01T15:07:53Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -40.0, 15.0, 25.0]",
20156,2020-04-01T14:53:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, -25.0, 50.0]",
85840,2020-04-01T14:38:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86796,2020-04-01T14:11:52Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Two highest days of deaths were last two days, incl over 500 today (unofficial). At this rate it will take 12 days to hit 7000 and there are still nearly 2 months until the deadline. Given that the last two days are high points the rate may still be rising rather than constant. Mean daily deaths would have to be ~80 or less for this to miss (a drop of 4X-5X from current numbers). New cases are also rising, but this may be due more to increased testing than increased incidence."
