"Between 1 January 2018 and 31 December 2018, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2017-12-28T18:00:41Z,2018-04-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],311,654,159,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2018 and will be resolved in January 2019 after EWP assesses the situation in Zimbabwe from January 2018 through December 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/826-between-1-january-2018-and-31-december-2018-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
691,2018-03-14T11:20:15Z,22,[0.0],[0.0],
368,2018-03-13T21:34:09Z,82,[0.0],[0.0],
54618,2018-03-13T12:44:42Z,1,[50.0],[50.0],I'm guessing the state will start a crackdown if there's any resistance following the removal from power of Robert Mugabe last year.
368,2018-03-12T21:18:30Z,81,[0.0],[0.0],
37053,2018-03-12T17:10:07Z,2,[1.0],[-1.0],
368,2018-03-11T21:10:20Z,80,[0.0],[0.0],
56181,2018-03-10T22:51:14Z,1,[5.0],[5.0],
172,2018-03-10T21:19:04Z,7,[1.0],[0.0],
368,2018-03-10T01:31:37Z,79,[0.0],[0.0],
23006,2018-03-09T03:56:20Z,3,[2.0],[0.0],
368,2018-03-09T00:16:51Z,78,[0.0],[0.0],
1333,2018-03-08T14:28:17Z,8,[3.0],[-1.0],
368,2018-03-07T22:27:01Z,77,[0.0],[0.0],
691,2018-03-07T20:59:40Z,21,[0.0],[0.0],
49608,2018-03-07T15:27:44Z,1,[1.0],[1.0],
17007,2018-03-07T15:26:37Z,1,[1.0],[1.0],
368,2018-03-06T17:38:16Z,76,[0.0],[0.0],
30406,2018-03-06T11:20:45Z,1,[1.0],[1.0],
368,2018-03-05T18:46:23Z,75,[0.0],[0.0],
55976,2018-03-05T06:13:42Z,1,[25.0],[25.0],
55013,2018-03-04T20:53:34Z,1,[1.0],[1.0],
5018,2018-03-04T16:13:47Z,2,[0.0],[-5.0],
28166,2018-03-04T12:28:17Z,1,[0.0],[0.0],
172,2018-03-04T00:16:33Z,6,[1.0],[0.0],
55748,2018-03-03T22:51:19Z,1,[0.0],[0.0],
368,2018-03-03T22:32:52Z,74,[0.0],[0.0],
55447,2018-03-03T21:18:00Z,1,[17.0],[17.0],
1333,2018-03-03T18:27:50Z,7,[4.0],[1.0],
53760,2018-03-03T17:27:19Z,1,[0.0],[0.0],
29980,2018-03-03T13:38:57Z,1,[99.0],[99.0],
368,2018-03-03T03:51:20Z,73,[0.0],[0.0],
368,2018-03-01T19:19:58Z,72,[0.0],[0.0],
1333,2018-03-01T17:52:57Z,6,[3.0],[-1.0],
368,2018-03-01T01:15:06Z,71,[0.0],[0.0],
32100,2018-02-28T15:30:33Z,1,[1.0],[1.0],
1333,2018-02-28T14:36:56Z,5,[4.0],[-1.0],
691,2018-02-28T12:21:22Z,20,[0.0],[0.0],
55099,2018-02-28T08:25:30Z,1,[0.0],[0.0],
368,2018-02-27T22:17:58Z,70,[0.0],[0.0],
368,2018-02-26T22:24:20Z,69,[0.0],[0.0],
368,2018-02-25T20:41:41Z,68,[0.0],[0.0],
54996,2018-02-25T11:54:05Z,1,[5.0],[5.0],
54944,2018-02-25T04:09:29Z,1,[0.0],[0.0],
55153,2018-02-25T03:13:36Z,1,[5.0],[5.0],I do not know of serious publically available indicators for such events this year.
53031,2018-02-24T16:13:09Z,1,[5.0],[5.0],
691,2018-02-24T12:58:59Z,19,[0.0],[0.0],
368,2018-02-24T05:29:09Z,67,[0.0],[0.0],
368,2018-02-23T03:53:15Z,66,[0.0],[0.0],
172,2018-02-21T23:36:47Z,5,[1.0],[0.0],
368,2018-02-21T18:48:52Z,65,[0.0],[0.0],
691,2018-02-21T18:00:15Z,18,[0.0],[0.0],
368,2018-02-21T02:27:46Z,64,[0.0],[0.0],
53124,2018-02-21T00:02:14Z,1,[0.0],[0.0],
368,2018-02-20T02:16:04Z,63,[0.0],[0.0],
159,2018-02-20T01:29:44Z,1,[0.0],[0.0],
368,2018-02-19T02:00:10Z,62,[0.0],[0.0],
34959,2018-02-18T15:56:00Z,1,[5.0],[5.0],
52343,2018-02-18T00:50:20Z,1,[5.0],[5.0],
368,2018-02-18T00:33:42Z,61,[0.0],[0.0],
7303,2018-02-17T20:21:57Z,1,[12.0],[12.0],
53452,2018-02-17T00:26:14Z,1,[9.0],[9.0],Slight chances if any
919,2018-02-16T21:56:08Z,1,[15.0],[15.0],
368,2018-02-16T20:56:37Z,60,[0.0],[0.0],
53587,2018-02-16T19:08:39Z,1,[4.0],[4.0],
368,2018-02-15T18:53:24Z,59,[0.0],[0.0],
368,2018-02-14T18:48:12Z,58,[0.0],[0.0],
368,2018-02-13T21:30:15Z,57,[0.0],[0.0],
368,2018-02-13T03:00:13Z,56,[0.0],[0.0],
19964,2018-02-13T01:21:27Z,1,[8.0],[8.0],
368,2018-02-12T20:01:06Z,55,[0.0],[0.0],
48975,2018-02-12T16:54:53Z,1,[5.0],[5.0],Zimbabwe looks to be improving post-Mugabe and I have read nothing pointing towards insurrection.
691,2018-02-12T15:09:22Z,17,[0.0],[0.0],
37211,2018-02-12T14:54:01Z,1,[5.0],[5.0],
368,2018-02-11T20:53:53Z,54,[0.0],[0.0],
23006,2018-02-11T19:24:06Z,2,[2.0],[-2.0],p of t -2%
52619,2018-02-11T16:57:18Z,1,[22.0],[22.0],
368,2018-02-11T03:40:03Z,53,[0.0],[0.0],
691,2018-02-10T12:29:16Z,16,[0.0],[0.0],
14667,2018-02-10T09:15:28Z,5,[0.0],[-1.0],
52113,2018-02-10T03:26:09Z,1,[12.0],[12.0],
368,2018-02-09T21:11:25Z,52,[0.0],[0.0],
368,2018-02-08T18:39:27Z,51,[0.0],[0.0],
691,2018-02-08T12:24:07Z,15,[0.0],[0.0],
368,2018-02-07T21:22:02Z,50,[0.0],[0.0],
39859,2018-02-07T13:38:42Z,1,[0.0],[0.0],
40342,2018-02-07T02:19:47Z,1,[0.0],[0.0],
368,2018-02-06T18:15:33Z,49,[0.0],[0.0],
10720,2018-02-06T08:31:02Z,1,[0.0],[0.0],
368,2018-02-05T19:58:49Z,48,[0.0],[0.0],
42335,2018-02-05T17:24:56Z,1,[0.0],[0.0],
51059,2018-02-05T15:09:14Z,1,[0.0],[0.0],
38968,2018-02-05T14:03:08Z,1,[35.0],[35.0],
27752,2018-02-05T00:05:49Z,1,[1.0],[1.0],
368,2018-02-04T23:43:18Z,47,[0.0],[0.0],
50810,2018-02-04T01:29:43Z,1,[3.0],[3.0],
50727,2018-02-03T23:50:31Z,1,[2.0],[2.0],
49249,2018-02-03T21:48:56Z,1,[3.0],[3.0],
368,2018-02-03T21:43:18Z,46,[0.0],[0.0],
691,2018-02-03T17:28:49Z,14,[0.0],[0.0],
44701,2018-02-03T16:50:17Z,1,[5.0],[5.0],
38969,2018-02-03T15:52:34Z,1,[20.0],[20.0],
40642,2018-02-03T15:03:18Z,1,[1.0],[1.0],
73,2018-02-03T05:29:36Z,1,[0.0],[0.0],
45197,2018-02-03T05:25:30Z,1,[15.0],[15.0],"With a recent coup, new leadership, and a much-feared Emmerson Mnangagwa replacing Mugabe, a politically unstable Zimbabwe prepares for an election under possibly severely unfair conditions. The opposition leader was attacked, and there are concerns about the country's future. It doesn't seem likely, however, that this specific prediction will come to pass, as the coup was completed without any massive bloodshed and things look like they're going ""okay"" for now. I'll update this forecast if any evidence arises that this country will respond to its somewhat rocky transition anything other than peacefully. Factions are unlikely arise to defend an ousted leader in his 90s... the Crocodile, however, is another question.... Does he let elections go on fairly? 15% says this goes sour and he clamps down."
368,2018-02-02T18:43:33Z,45,[0.0],[0.0],
1333,2018-02-02T17:23:04Z,4,[5.0],[-8.0],
368,2018-02-02T00:19:25Z,44,[0.0],[0.0],
44004,2018-01-31T21:11:58Z,1,[65.0],[65.0],
49193,2018-01-31T20:28:03Z,1,[3.0],[3.0],
368,2018-01-31T17:33:54Z,43,[0.0],[0.0],
49887,2018-01-31T02:33:16Z,1,[5.0],[5.0],
368,2018-01-30T22:25:01Z,42,[0.0],[0.0],
31485,2018-01-30T13:05:56Z,1,[0.0],[0.0],
368,2018-01-30T01:05:02Z,41,[0.0],[0.0],
691,2018-01-29T13:26:39Z,13,[0.0],[0.0],
10837,2018-01-29T13:16:40Z,1,[5.0],[5.0],
49585,2018-01-29T08:14:30Z,1,[2.0],[2.0],I think it will take a while for this country to fall apart - if it indeed does given there might be a positive change in the wind
368,2018-01-28T21:50:32Z,40,[0.0],[0.0],
50038,2018-01-28T21:28:18Z,1,[30.0],[30.0],
31201,2018-01-28T16:40:17Z,1,[0.0],[0.0],
368,2018-01-28T00:54:25Z,39,[0.0],[0.0],
20170,2018-01-27T03:24:37Z,1,[99.0],[99.0],
14667,2018-01-26T19:08:19Z,4,[1.0],[-1.0],
368,2018-01-26T00:33:06Z,38,[0.0],[0.0],
48709,2018-01-26T00:18:26Z,1,[0.0],[0.0],
9755,2018-01-25T23:10:03Z,1,[0.0],[0.0],
49628,2018-01-25T16:09:41Z,1,[0.0],[0.0],
691,2018-01-25T12:48:52Z,12,[0.0],[0.0],
172,2018-01-25T01:04:44Z,4,[1.0],[-2.0],
368,2018-01-24T21:50:37Z,37,[0.0],[0.0],
691,2018-01-24T20:25:47Z,11,[0.0],[0.0],
368,2018-01-23T21:59:45Z,36,[0.0],[0.0],
45572,2018-01-23T20:16:04Z,1,[2.0],[2.0],"The likelihood is low, unless it looks as though the Crocodile will not win the election."
368,2018-01-22T19:03:52Z,35,[0.0],[0.0],
37053,2018-01-22T16:32:39Z,1,[2.0],[2.0],
427,2018-01-21T23:31:33Z,1,[3.0],[3.0],
368,2018-01-21T21:14:24Z,34,[0.0],[0.0],
368,2018-01-20T21:34:18Z,33,[0.0],[0.0],
368,2018-01-20T21:07:31Z,32,[0.0],[0.0],
49354,2018-01-20T04:03:09Z,1,[2.0],[2.0],
488,2018-01-19T23:45:47Z,2,[5.0],[0.0],No chance especially after peaceful ousting of Mugabe.
488,2018-01-19T23:32:33Z,1,[5.0],[5.0],No probability.
368,2018-01-19T19:38:28Z,31,[0.0],[0.0],
691,2018-01-19T15:47:11Z,10,[0.0],[0.0],
46458,2018-01-19T09:00:28Z,1,[2.0],[2.0],"Short of a complete breakdown of government, deaths will remain well below 1,000."
368,2018-01-18T22:54:35Z,30,[0.0],[0.0],
368,2018-01-18T22:35:44Z,29,[0.0],[0.0],
368,2018-01-17T22:17:56Z,28,[0.0],[0.0],
368,2018-01-17T21:52:56Z,27,[0.0],[0.0],
41410,2018-01-17T17:41:32Z,1,[4.0],[4.0],
172,2018-01-17T11:39:23Z,3,[3.0],[-2.0],
368,2018-01-16T20:19:29Z,26,[0.0],[0.0],
368,2018-01-16T19:41:50Z,25,[0.0],[0.0],
14667,2018-01-16T17:46:17Z,3,[2.0],[-2.0],
368,2018-01-15T23:06:36Z,24,[0.0],[0.0],
41270,2018-01-15T17:34:03Z,1,[0.0],[0.0],
995,2018-01-15T00:43:56Z,1,[5.0],[5.0],
368,2018-01-14T21:47:22Z,23,[0.0],[0.0],
48765,2018-01-14T19:01:40Z,1,[15.0],[15.0],
30400,2018-01-14T10:37:40Z,1,[0.0],[0.0],
48705,2018-01-14T05:54:51Z,1,[2.0],[2.0],
48574,2018-01-14T00:49:31Z,1,[15.0],[15.0],
368,2018-01-13T18:44:44Z,22,[0.0],[0.0],
48091,2018-01-13T15:58:52Z,1,[3.0],[3.0],
691,2018-01-13T13:12:52Z,9,[0.0],[0.0],
23006,2018-01-12T21:19:10Z,1,[4.0],[4.0],
368,2018-01-12T20:39:15Z,21,[0.0],[0.0],
46376,2018-01-12T16:59:56Z,1,[0.0],[0.0],
368,2018-01-11T19:07:27Z,20,[0.0],[0.0],
691,2018-01-11T13:05:03Z,8,[0.0],[0.0],
368,2018-01-10T22:34:53Z,19,[0.0],[0.0],
368,2018-01-09T19:22:15Z,18,[0.0],[0.0],
368,2018-01-09T19:04:31Z,17,[0.0],[0.0],
691,2018-01-09T12:25:40Z,7,[0.0],[0.0],
47198,2018-01-08T21:23:32Z,1,[2.0],[2.0],
368,2018-01-08T19:58:05Z,16,[0.0],[0.0],
691,2018-01-08T12:38:06Z,6,[0.0],[0.0],
47635,2018-01-08T09:02:54Z,1,[15.0],[15.0],currency stability should undermine armed conflict
47284,2018-01-07T22:44:31Z,1,[15.0],[15.0],
47449,2018-01-07T21:36:37Z,1,[3.0],[3.0],
47216,2018-01-07T21:24:05Z,1,[35.0],[35.0],
368,2018-01-07T19:04:11Z,15,[0.0],[0.0],
368,2018-01-07T18:36:07Z,14,[0.0],[0.0],
47005,2018-01-07T17:32:37Z,1,[25.0],[25.0],
368,2018-01-07T02:34:22Z,13,[0.0],[0.0],
368,2018-01-07T02:10:36Z,12,[0.0],[0.0],
46818,2018-01-06T21:03:59Z,1,[15.0],[15.0],
43311,2018-01-06T20:01:24Z,2,[13.0],[1.0],
43733,2018-01-06T18:52:43Z,2,[35.0],[-40.0],
43733,2018-01-06T18:45:42Z,1,[75.0],[75.0],
46925,2018-01-06T18:44:46Z,2,[0.0],[0.0],
46925,2018-01-06T18:41:03Z,1,[0.0],[0.0],
931,2018-01-06T05:18:05Z,1,[99.0],[99.0],
46786,2018-01-06T03:16:07Z,1,[2.0],[2.0],
44965,2018-01-05T23:31:12Z,1,[20.0],[20.0],
368,2018-01-05T22:27:29Z,11,[0.0],[0.0],
368,2018-01-05T22:15:31Z,10,[0.0],[0.0],
36147,2018-01-05T21:46:01Z,1,[3.0],[3.0],
691,2018-01-05T16:16:28Z,5,[0.0],[0.0],
368,2018-01-04T23:47:54Z,9,[0.0],[0.0],
46438,2018-01-04T23:15:34Z,1,[35.0],[35.0],
43311,2018-01-04T19:39:14Z,1,[12.0],[12.0],
368,2018-01-04T19:17:02Z,8,[0.0],[0.0],
46023,2018-01-04T13:58:27Z,1,[4.0],[4.0],
23355,2018-01-04T13:20:23Z,1,[5.0],[5.0],
40054,2018-01-04T09:44:38Z,1,[5.0],[5.0],
38397,2018-01-04T09:18:02Z,1,[15.0],[15.0],Given the strong military involvement into the political ruling of the country is does not seem likely that there will be an all out conflict that will lead to mass killings in a systematic way. The only exception is strong military reaction against protests (hence 15%).
43663,2018-01-04T05:41:33Z,1,[35.0],[35.0],
32300,2018-01-04T03:55:07Z,1,[1.0],[1.0],
172,2018-01-03T22:40:17Z,2,[5.0],[-5.0],They’ll give the new kleptocracy some space. South Africa too preoccupied by own kleptocracy to influence any change of course. China will help keep dissent in check given their investments/influence. And maybe - despite all the old hands - there will actually be a focus on broader economy in what should be a much better off country.
14667,2018-01-03T18:31:33Z,2,[4.0],[-4.0],
368,2018-01-03T18:06:08Z,7,[0.0],[0.0],
45741,2018-01-03T15:51:18Z,1,[3.0],[3.0],"Zimbabwe already has had a quite peaceful change of government - as always, there will be some small reforms aiming at improving the situation of the population and the population itself will have to overcome its moments of inertia, before there is an even slight chance for the outbreak of any kind of violence."
12302,2018-01-03T15:46:09Z,1,[2.0],[2.0],
45921,2018-01-03T07:33:55Z,1,[5.0],[5.0],
45885,2018-01-03T03:15:19Z,1,[0.0],[0.0],
45821,2018-01-02T23:12:00Z,1,[15.0],[15.0],
45801,2018-01-02T21:27:42Z,1,[15.0],[15.0],
4729,2018-01-02T21:12:22Z,1,[1.0],[1.0],
45754,2018-01-02T19:18:10Z,1,[3.0],[3.0],
368,2018-01-02T18:44:16Z,6,[0.0],[0.0],
42744,2018-01-02T15:53:10Z,1,[90.0],[90.0],
1333,2018-01-02T15:05:54Z,3,[13.0],[-1.0],
691,2018-01-02T12:44:24Z,4,[0.0],[0.0],
36736,2018-01-02T12:36:26Z,1,[0.0],[0.0],
172,2018-01-02T00:35:42Z,1,[10.0],[10.0],
45443,2018-01-01T22:40:31Z,1,[20.0],[20.0],
45438,2018-01-01T22:00:29Z,1,[25.0],[25.0],
368,2018-01-01T21:20:54Z,5,[0.0],[0.0],
5802,2018-01-01T21:12:22Z,1,[5.0],[5.0],
43691,2018-01-01T20:22:42Z,1,[22.0],[22.0],
45389,2018-01-01T18:36:53Z,1,[9.0],[9.0],Believe the new government will try to avoid
45302,2018-01-01T14:19:57Z,1,[75.0],[75.0],
18846,2018-01-01T11:26:44Z,1,[0.0],[0.0],
14667,2018-01-01T07:05:56Z,1,[8.0],[8.0],
45234,2018-01-01T06:36:02Z,1,[5.0],[5.0],
45091,2018-01-01T00:30:21Z,1,[10.0],[10.0],
45068,2017-12-31T23:55:10Z,1,[25.0],[25.0],
45032,2017-12-31T22:47:47Z,1,[100.0],[100.0],
44990,2017-12-31T22:17:19Z,1,[15.0],[15.0],There will be an absence of financial support for such groups
44742,2017-12-31T20:25:33Z,1,[25.0],[25.0],
44670,2017-12-31T20:03:17Z,1,[40.0],[40.0],"Now that Mugabe is out, increased instability makes this somewhat more likely than in the past."
43948,2017-12-31T19:46:47Z,1,[5.0],[5.0],Things are getting better in Zimbabwe. Zimbabwe massacres will go down with the help of President MnangagwaI. I don't think more than 1K people will be killed. There will be violence but not to this level.
44586,2017-12-31T19:21:51Z,1,[5.0],[5.0],
44450,2017-12-31T19:10:35Z,1,[25.0],[25.0],
42640,2017-12-31T19:07:17Z,1,[20.0],[20.0],
44377,2017-12-31T18:23:02Z,2,[55.0],[30.0],
368,2017-12-31T18:16:58Z,4,[0.0],[0.0],
44377,2017-12-31T18:16:45Z,1,[25.0],[25.0],
44065,2017-12-31T16:36:46Z,1,[5.0],[5.0],
43776,2017-12-31T16:27:59Z,1,[5.0],[5.0],
41542,2017-12-31T15:21:40Z,1,[5.0],[5.0],
691,2017-12-31T13:52:58Z,3,[0.0],[0.0],
43645,2017-12-31T06:58:39Z,1,[35.0],[35.0],
368,2017-12-31T02:46:28Z,3,[0.0],[0.0],
42566,2017-12-30T21:09:44Z,1,[5.0],[5.0],
691,2017-12-30T21:00:56Z,2,[0.0],[0.0],
368,2017-12-29T20:20:04Z,2,[0.0],[0.0],
1333,2017-12-29T15:48:06Z,2,[14.0],[-1.0],
43022,2017-12-29T08:06:35Z,1,[55.0],[55.0],Lack of conflict resolution milestones and ongoing ethic inequalities fueling negative emotions among groups. This is due to ineffective communication caused by incomplete bilateral perception deficits.
5018,2017-12-29T03:39:04Z,1,[5.0],[5.0],
691,2017-12-29T03:03:20Z,1,[0.0],[0.0],
35398,2017-12-29T01:25:29Z,1,[10.0],[10.0],
368,2017-12-29T00:55:58Z,1,[0.0],[0.0],
1333,2017-12-29T00:52:10Z,1,[15.0],[15.0],We have the first administration post coup - always dicey business stabilizing the country after an upheaval.
12879,2017-12-28T23:41:37Z,1,[45.0],[45.0],
15196,2017-12-28T21:10:50Z,1,[0.0],[0.0],
37474,2017-12-28T18:53:46Z,1,[100.0],[100.0],
