"Before 1 October 2017, will the Mauritanian government hold a referendum to alter the nation's constitution?",2017-07-14T17:00:25Z,2017-08-05T17:00:45Z,"Yes, and it will pass","['Yes, and it will pass', 'Yes, but it will not pass ', 'No']",['Elections and Referenda'],83,654,34,237,"A referendum vote aimed at changing Mauritania’s constitution, originally scheduled for July 2017, has been postponed to August (World Politics Review, North AfricaPost, Africa News, News 24). If the referendum includes multiple amendments to the constitution, passage of any of them would resolve the question as ""Yes, it will pass."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/527-before-1-october-2017-will-the-mauritanian-government-hold-a-referendum-to-alter-the-nation-s-constitution
28091,2017-07-21T14:06:46Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",Hard to imagine holding a referendum without good confidence it will pass.
691,2017-07-21T11:38:18Z,6,"[61.0, 1.0, 38.0]","[3.0, 0.0, -3.0]",
29145,2017-07-21T09:58:33Z,3,"[63.0, 0.0, 37.0]","[-10.0, 0.0, 10.0]",
23234,2017-07-20T21:53:34Z,5,"[70.0, 5.0, 25.0]","[23.0, -1.0, -22.0]",
31450,2017-07-20T16:56:49Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",I think the referendum happens given its importance to the ruling party. I also think it passes because the opposition has called for a boycott of the vote (see link). Can someone please explain to me why anyone thinks boycotting events like this helps? Or point to a single example where boycotting didn't just lead to the government saying we won the vote end of story?
691,2017-07-20T12:28:47Z,5,"[58.0, 1.0, 41.0]","[0.0, -2.0, 2.0]",
35398,2017-07-20T05:41:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15196,2017-07-20T05:31:42Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
691,2017-07-19T12:29:59Z,4,"[58.0, 3.0, 39.0]","[-16.0, -3.0, 19.0]",
706,2017-07-19T01:30:42Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","The wording ""...passage of any of them [amendments] would resolve the question as ""Yes, it will pass."""
23234,2017-07-18T23:14:59Z,4,"[47.0, 6.0, 47.0]","[-13.0, -2.0, 15.0]",
1333,2017-07-18T18:48:45Z,2,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
35569,2017-07-18T17:23:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The risk exposure for allowing the rescheduled constitutional referendum in Mauritania seems unacceptable for the ruling party. Even a predetermined referendum presents a significant risk of instability. The issues up for a vote are extreme constitutional changes, such as reconfiguration of Senate elections, a new flag and a new national anthem. The referendum is offering too many changes at one time. Slavery is still legal, so manipulating or canceling elections should be tolerable to the leadership."
36502,2017-07-18T17:15:02Z,1,"[20.0, 17.0, 63.0]","[20.0, 17.0, 63.0]",
29145,2017-07-18T13:26:03Z,2,"[73.0, 0.0, 27.0]","[-25.0, -1.0, 26.0]",
691,2017-07-18T12:39:46Z,3,"[74.0, 6.0, 20.0]","[0.0, 0.0, 0.0]",
23234,2017-07-17T23:28:08Z,3,"[60.0, 8.0, 32.0]","[10.0, -2.0, -8.0]",
34353,2017-07-17T17:54:13Z,2,"[37.0, 15.0, 48.0]","[13.0, -23.0, 10.0]","This doesn't seem to be very popular. If the referendum goes forward, I would anticipate it not being deemed ""free and fair."""
691,2017-07-17T11:58:56Z,2,"[74.0, 6.0, 20.0]","[30.0, -12.0, -18.0]","As everyone should have learned by now, referenda are a Really Bad Idea unless you can control the outcome; not clear this gummint can manage that. Also, there are both legal and logistic difficulties to be overcome. They may go ahead and run it anyway, and if so it will probably pass one way or another. Stay tuned."
19801,2017-07-17T09:33:35Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","Several thousand Mauritanians took to the streets on Saturday to protest a controversial constitutional referendum due on August 5, according to AFP journalists at the demonstration organized by an opposition coalition. https://english.alarabiya.net/en/News/north-africa/2017/07/16/Thousands-take-to-streets-to-protest-Mauritania-referendum.html"
35899,2017-07-17T07:44:23Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
6303,2017-07-17T03:00:58Z,1,"[95.0, 2.0, 3.0]","[95.0, 2.0, 3.0]",Based on general news and GJP consensus.
24,2017-07-16T17:52:36Z,2,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
12879,2017-07-16T16:25:18Z,2,"[85.0, 0.0, 15.0]","[10.0, -25.0, 15.0]",
3316,2017-07-16T13:40:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23234,2017-07-16T11:45:53Z,2,"[50.0, 10.0, 40.0]","[-39.0, 9.0, 30.0]",
23234,2017-07-16T11:35:29Z,1,"[89.0, 1.0, 10.0]","[89.0, 1.0, 10.0]",
83,2017-07-16T06:35:53Z,1,"[19.0, 1.0, 80.0]","[19.0, 1.0, 80.0]","Already postponed once, reportedly due to incomplete preparations. Also possible the delay is due to opposition from presidents own party. Why hold a referendum before there is convincing evidence of the outcome?"
29145,2017-07-15T19:50:11Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
31317,2017-07-15T17:00:39Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",
691,2017-07-15T12:25:01Z,1,"[44.0, 18.0, 38.0]","[44.0, 18.0, 38.0]","https://www.constituteproject.org/constitution/Mauritania_2012.pdf Yet another African president wants a constitutional change to be President-for-Life; this may not pass without widespread intimidation and fraud, the possibility of which should not be discounted too severely. Abolishing the Senate may be more popular, although the proposal is likely prompted by the fact that the would-be Prez-for-Life and the Senate don't play nicely together at the moment. The proposed new flag is quite nice and there is no compelling reason not to adopt it, but the flag design is not in the Constitution, so approving a change wouldn't be a constitutional amendment anyway. The more interesting issue is posed by Title XI, Article 99, of the current Constitution:"
35033,2017-07-15T06:30:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
22264,2017-07-14T23:23:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36467,2017-07-14T19:47:20Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
34353,2017-07-14T18:14:24Z,1,"[24.0, 38.0, 38.0]","[24.0, 38.0, 38.0]","I need to dig into this further, but it looks like this is not the most popular agenda item of the President. Apparently he attempted to abolish the Senate, of which the majority of members are from his party, and was surprised when they voted against such move (http://www.dailymail.co.uk/wires/afp/article-4683028/Mauritania-opposition-vows-boycott-presidents-referendum.html)."
1333,2017-07-14T17:30:05Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
24,2017-07-14T17:17:37Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
12879,2017-07-14T17:03:59Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
