Will legal restrictions on the number of people who can meet indoors be imposed in England before 1 January 2022?,2021-08-20T17:00:47Z,2022-01-01T08:01:47Z,No,"['Yes', 'No']","['Society', 'Health', 'Non-US Politics']",794,654,196,237,,https://www.gjopen.com/questions/2105-will-legal-restrictions-on-the-number-of-people-who-can-meet-indoors-be-imposed-in-england-before-1-january-2022
79508,2021-12-27T17:55:48Z,23,[0.0],[-14.0],
94791,2021-12-27T17:51:35Z,25,[0.0],[-20.0],Woohoo
81456,2021-12-27T17:41:54Z,8,[0.0],[-3.0],
87827,2021-12-27T17:33:01Z,19,[0.0],[-35.0],Just confirmed no new restrictions before end of year. https://www.theguardian.com/world/2021/dec/27/boris-johnson-will-impose-no-further-covid-restrictions-before-new-year
103880,2021-12-27T17:31:16Z,1,[1.0],[1.0],"The Government have indicated that they do not intend to impose new restrictions until after New Year. However, a U-turn based on new data or public opinion is not entirely impossible and therefore there is still a non-zero chance of restrictions being imposed."
102961,2021-12-27T17:28:51Z,11,[0.0],[-5.0],
33873,2021-12-27T17:21:04Z,17,[0.0],[-40.0],
89038,2021-12-27T17:06:13Z,35,[2.0],[-23.0],
81456,2021-12-27T17:03:03Z,7,[3.0],[-14.0],h/t @DCorrado
97945,2021-12-27T17:03:00Z,9,[5.0],[-70.0],"Looks like I got this one wrong. I thought the hospitalisation admissions data would be the key metric, but BJ’s lack of political capital turned out to be more important."
96139,2021-12-27T16:56:20Z,14,[3.0],[-5.0],"I had planned to drop around 3% per day until the new year, but I am jumping the gun on the back of this: BBC News - No new Covid rules in England before new year - Javid https://www.bbc.co.uk/news/uk-59804686"
99857,2021-12-27T16:48:35Z,7,[23.0],[-51.0],"London admissions for the 27th at 364. 1171 UK wide despite cases into the 130k range. It doesn't feel like a peak yet, but nothing about Omicron seems easy to predict at this point, so maybe?... Unless something drastic happens in the next couple days it's looking like this is a no."
96139,2021-12-27T15:45:02Z,13,[8.0],[-2.0],"As mentioned previously, the less days left, the lower the chance of the government getting anything done. New data should be presented to PM but it seems he is unlikely to make any moves in response (see here: The Guardian: Boris Johnson not expected to announce more Covid restrictions. https://www.theguardian.com/politics/2021/dec/27/cabinet-ministers-sceptical-of-stricter-covid-curbs-in-england )"
89038,2021-12-27T14:46:04Z,34,[25.0],[-10.0],
79508,2021-12-27T14:23:08Z,22,[14.0],[-1.0],"Should know by either later tonight or tomorrow, all rather like the Mock Turtle from Alice in Wonderland singing Will you won't you"
96367,2021-12-27T13:52:07Z,43,[60.0],[10.0],
87827,2021-12-27T13:37:26Z,18,[35.0],[-10.0],"Down 10 on this article and info about political opposition to lockdowns provided by others. This article suggests a meeting has happened and is unlikely to result in new restrictions, but it seems a bit too rumor-ish to put too much weight on."
81456,2021-12-27T13:30:31Z,6,[17.0],[-9.0],
102961,2021-12-27T13:13:06Z,10,[5.0],[-55.0],
1333,2021-12-27T09:58:29Z,46,[30.0],[-9.0],
33873,2021-12-27T08:51:39Z,16,[40.0],[32.0],"Parliament recall process needs to start tomorrow for this to resolve as 'yes': - 48 hours to recall parliament - Restrictions so far have gone into place at '1 minute past midnight', e.g 28th recall, 30th vote, restrictions start at 1 minute past midnight on 31st"
96828,2021-12-27T01:50:24Z,28,[34.0],[-1.0],
96828,2021-12-27T01:38:54Z,27,[35.0],[-9.0],
86367,2021-12-26T23:58:59Z,20,[35.0],[-20.0],"https://www.bbc.com/news/uk-59792754 Almost thought this question was resolved, only to realize that the question only talks about England and not UK."
38,2021-12-26T23:12:28Z,3,[50.0],[-25.0],"I have been wondering if public opinion in England has changed and if people will now demand government action. Well, it seems not! check out the research shared by @ctsats @https://www.gjopen.com/comments/1373582"
84956,2021-12-26T22:42:58Z,4,[21.0],[16.0],
96367,2021-12-26T21:43:06Z,42,[50.0],[-24.0],
103847,2021-12-26T21:40:41Z,2,[45.0],[-10.0],
89038,2021-12-26T21:08:09Z,33,[35.0],[-5.0],
79508,2021-12-26T21:01:07Z,21,[15.0],[-5.0],"There's been nothing from https://coronavirus.data.gov.uk/ for two days now, wonder were they gone, will they be back on Monday? Next year?"
81456,2021-12-26T19:11:08Z,5,[26.0],[-3.0],"In a rather new twist, The Guardian reports (Dec 25, https://www.theguardian.com/politics/2021/dec/25/now-tory-mps-warn-dont-toughen-covid-new-year-rules ): --------------- Tory MPs warn Boris Johnson’s rivals to oppose tougher Covid new year rules"
94791,2021-12-26T17:06:00Z,24,[20.0],[-55.0],No comments today on numbers. If there is no comments tomorrow I'll be very close to 0.
100701,2021-12-26T17:05:37Z,6,[88.0],[8.0],"Data coming out on Monday. Might have peaked in London, but if still increasing outside there may be restrictions in other cities in England so answer is yes for those areas meeting the criteria for the question."
103663,2021-12-26T14:32:32Z,2,[45.0],[-20.0],
86367,2021-12-26T13:16:34Z,19,[55.0],[7.0],
100716,2021-12-26T13:06:59Z,2,[60.0],[0.0],
99857,2021-12-26T10:50:29Z,6,[74.0],[31.0],"""Around 1 in 20 Londoners likely had Covid-19 on Dec. 16 and early estimates - which could yet be revised - suggest this may have risen to 1 in 10 on Sunday, models from the Office for National Statistics (ONS) showed on Friday. The ONS estimates showed around 1 in 35 people in England - equivalent to 1.54 million people - were infected with Covid-19 during the six days to Dec. 19. The early modelling of the subsequent days suggested that could have risen to more than 2 million people on Sunday, or around 1 in 25. Many industries and transport networks are struggling with staff shortages as sick workers self-isolate, while hospitals in Britain have warned of the risk of an impact on patient safety."" https://www.cnbc.com/2021/12/25/uk-sets-new-record-for-covid-cases-as-omicron-sweeps-london.html"
102302,2021-12-26T08:54:38Z,4,[52.0],[22.0],
96828,2021-12-26T05:03:11Z,26,[44.0],[-1.0],
96828,2021-12-26T02:56:10Z,25,[45.0],[-2.0],
18322,2021-12-26T02:18:14Z,4,[0.0],[0.0],
22689,2021-12-26T01:21:32Z,6,[50.0],[-50.0],
103847,2021-12-26T00:45:59Z,1,[55.0],[55.0],Media narrative is omicron less severe- causes 'mild' symptoms. Ministers and backbenchers believe public wont accept restrictions -some yougov polling to back this up. restrictions less likely to be effective the later they're put in and damage is the same. However growth rate could still see hospitals overwhelmed and pictures of this on TV may force government to reimpose restrictions. Money already given to devolved nations and hospitality. restrictions put in other nations. boosters will hopefully take effect in other regions of UK before hospitals overwhelmed. may close nightclubs.
96828,2021-12-25T23:35:59Z,24,[47.0],[4.0],
94872,2021-12-25T21:27:35Z,25,[50.0],[10.0],
85635,2021-12-25T21:04:39Z,10,[1.0],[-11.0],
85635,2021-12-25T21:04:18Z,9,[12.0],[2.0],
33873,2021-12-25T20:43:52Z,15,[8.0],[-2.0],
96139,2021-12-25T20:35:59Z,12,[10.0],[-5.0],
96678,2021-12-25T18:42:21Z,2,[70.0],[65.0],"Modeling shows a clear benefit to earlier restrictions (https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1043854/S1463_Warwick_Omicron_Modelling.pdf), gov. has suggested a decision taking effect 12/28, unclear whether restrictions will come earlier than 1/1 but seems more likely than not."
103822,2021-12-25T15:24:17Z,1,[5.0],[5.0],
79462,2021-12-25T14:22:36Z,2,[10.0],[-70.0],Politics wins over science.
45594,2021-12-25T12:39:31Z,2,[5.0],[-5.0],
96757,2021-12-25T11:36:27Z,11,[20.0],[10.0],
38,2021-12-25T04:28:02Z,2,[75.0],[-15.0],"@belikewater has written the most comprehensive analysis yet, here: https://www.gjopen.com/comments/1372668"
86367,2021-12-25T04:03:43Z,18,[48.0],[-22.0],
96139,2021-12-25T00:01:34Z,11,[15.0],[-5.0],
88198,2021-12-24T17:29:54Z,9,[55.0],[31.0],
99943,2021-12-24T16:50:10Z,11,[85.0],[55.0],I think the powers that be and their behind the scenes scientific advisors are monitoring many different numbers to determine whether restrictions should be imposed next week. One stated threshold they're looking at is 400 hospital admissions/day in London. See https://www.gjopen.com/comments/1371608
79508,2021-12-24T16:34:40Z,20,[20.0],[-5.0],"My guess is ppl don't want to be sick over the hols, so having read that the Wolf at the door is a little bit more conciliaTORY this year (excuse the palindrome) they might well tell the bug to beetle off and rather get back to watching the Beatles on the box, unless of course the kids are playing up downstairs, so maybe a bit of Lennon's Isol will do the trick, Walter Raleigh and all that. But no need to go down the Old Nag"
87827,2021-12-24T16:11:23Z,17,[45.0],[-5.0],Leaning a bit toward less likely as there hasn't been any news about it yet.
89038,2021-12-24T14:01:22Z,32,[40.0],[-10.0],
96367,2021-12-24T13:49:21Z,41,[74.0],[-6.0],"Down a little with the heavy spin in UK media of less severe infection. Whilst this makes little difference to the health and economic stresses that would in normal times be a driver for circuit breaker restrictions, this may represent an attempt to move the public opinion away from lockdowns at all as unnecessary to the preservation of life."
96828,2021-12-24T13:30:52Z,23,[43.0],[6.0],
99943,2021-12-24T04:56:02Z,10,[30.0],[-45.0],"I'm confused. I do think London hospital admissions will likely go up to 400/day over the next few days. But at the same time, it appears that London cases may already have peaked (although I'm not completely sure whether they haven't just had a dip related to the days of the week). London is obviously being used as the canary in the coal mine for the rest of England. But if hospital admissions just briefly go up to 400/day or a bit over and then fall, I'm not sure BJ will find it worth it to recall Parliament to sit on Dec 28 and battle to issue restrictions."
99943,2021-12-24T04:00:03Z,9,[75.0],[5.0],Projecting hospital admissions to go up to 400/day over the next few days.
99943,2021-12-24T03:56:37Z,8,[70.0],[0.0],"Aha. Found the London hospitalizations page that shows admissions: https://coronavirus.data.gov.uk/details/healthcare?areaType=nhsRegion%26areaName=London 307 admissions on Dec 21, and it still seems to be a growth trend. There will be no official updates on the website on Dec 25 and 26."
94872,2021-12-24T02:15:44Z,24,[40.0],[5.0],
96367,2021-12-23T19:23:57Z,40,[80.0],[5.0],
1333,2021-12-23T19:08:02Z,45,[39.0],[-12.0],
62808,2021-12-23T19:05:15Z,7,[50.0],[-1.0],
62808,2021-12-23T18:48:37Z,6,[51.0],[-46.0],
79508,2021-12-23T18:24:30Z,19,[25.0],[-1.0],
87827,2021-12-23T17:55:01Z,16,[50.0],[10.0],"According to this article [1] there's supposedly a threshold of 400 hospitalizations a day that might trigger new measures. [2] Shows hospitalizations on the rise. I'm not sure if that threshold will be hit and restrictions imposed, seems kind of like a tossup right now."
55987,2021-12-23T16:31:11Z,20,[69.0],[34.0],
33873,2021-12-23T16:10:24Z,14,[10.0],[-15.0],
96367,2021-12-23T07:10:23Z,39,[75.0],[-10.0],Coming down a bit (and increasing the political push back weighting) with the release of the new report into Omicron (being spun heavily in gov friendly media on the ‘less severe so suck it up’ angle).
99943,2021-12-23T03:26:36Z,7,[70.0],[5.0],More rumors of restrictions to be imposed around Dec 27: https://www.dailymail.co.uk/news/article-10334091/New-Years-parties-banned-Boris-Johnson-plans-new-Covid-crackdown-48-hours.html
99943,2021-12-23T01:32:40Z,6,[65.0],[-10.0],But hospitalizations.
99943,2021-12-23T01:27:31Z,5,[75.0],[25.0],Restrictions will start on Dec 26 in Wales: https://www.independent.co.uk/news/uk/boris-johnson-mark-drakeford-wales-england-sajid-javid-b1980823.html And plenty of rumors circulating of restrictions to be imposed in England on Boxing Day as well.
80790,2021-12-23T01:04:47Z,6,[88.0],[-6.0],"Bringing likelihood back down as it does look like government need to be recalled. But not by much I’m guessing there are still mechanisms for parliament to meet remotely, which means physical travel is not needed."
85635,2021-12-22T22:37:05Z,8,[10.0],[-40.0],
1333,2021-12-22T19:11:22Z,44,[51.0],[1.0],
89038,2021-12-22T18:52:27Z,31,[50.0],[-30.0],Given up on this! One hand Johnson doesn't have support of his cabinet (already lost Frost to Plan B) and would need to recall parliament that would be humiliating as backbenchers vent for hours on end. ICU numbers not at the required threshold it seems. The reasons for yes are that public already been softened for further restrictions and are generally supportive.
101031,2021-12-22T18:35:54Z,24,[59.0],[-31.0],Reduced based on the reported 400 hospital omissions theory
33873,2021-12-22T18:26:16Z,13,[25.0],[-23.0],Think the tide is turning quickly against severity or perceived severity. I think we are not most likely not going to see restrictions introduced this year but still volatile.
79508,2021-12-22T17:32:17Z,18,[26.0],[6.0],
22689,2021-12-22T16:33:16Z,5,[100.0],[100.0],
88452,2021-12-22T16:04:58Z,7,[0.0],[-28.0],
99943,2021-12-22T15:20:00Z,4,[50.0],[-35.0],"A discussion of some of the criteria for restrictions that are supposedly being considered: https://inews.co.uk/news/politics/new-restrictions-england-avoided-hospital-admissions-london-do-not-soar-this-week-1364554 ""Fresh restrictions in England after Christmas could be avoided if hospital admissions in London stay below 400 a day by the end of this week"" ""While the figure of 400 is not a hard and fast threshold, it will provide a good guide of whether the huge scale of Omicron cases, above 80,000 in England for the past week, will translate into hospital admissions and put severe pressure on the NHS throughout January. If London admissions remain below 400, it could mean no legally enforced restrictions are needed after Christmas, although there could be tougher guidance announced by the Prime Minister on 27 December. Hospital admissions in London are not the only metric being used to assess the severity of Omicron, but is a key measure. Separately, the UK Health Security Agency will produce early data on severity, analysing vaccination status and age of people admitted to hospital with the Omicron variant, which is also expected before Christmas Eve. However the situation is still fluid, and ministers stress that all options remain in reserve if hospitals come under serious pressure over the New Year."" ""But some boroughs are continuing to show the highest case rates of the pandemic for younger age groups, with one in 16 people aged 25 to 29 testing positive in the week to 16 December"" [and younger adults are less likely to be hospitalized.]"
96367,2021-12-22T12:36:02Z,38,[85.0],[2.0],"I'm stopping here. Leaving 15% in the tank to account for the political drag factor for this question, but in every other regard the mood music on the street and in the media seems to be preparing the population for the inevitable ""decision"" straight after Christmas."
94791,2021-12-22T12:25:33Z,23,[75.0],[25.0],"Wales, Scotland and many EU countries are starting to tighten up. It definitely gives a route out of any reluctance in government."
96367,2021-12-22T12:24:48Z,37,[83.0],[8.0],"As at 12:16hrs, 22nd December 21: the Welsh Government have just announced restrictions that would resolve this question as yes that appear to legally come into force (under devolved administration rules) as of the 26th December 21 (boxing day) [1]."
96367,2021-12-22T10:00:24Z,36,[75.0],[-5.0],Coming down 5% to more fully take account of the political influences that are in play.
33873,2021-12-22T09:58:15Z,12,[48.0],[-12.0],
85635,2021-12-22T09:51:55Z,7,[50.0],[-25.0],
94791,2021-12-22T08:34:15Z,22,[50.0],[30.0],I still feel that I'm being conservative here but it's a big adjustment fro my 20%. Hard to say if they'll be legal or not.
96828,2021-12-21T20:29:19Z,22,[37.0],[-18.0],Down due to forecasts by @jleibowich and @Scappleby
99943,2021-12-21T19:10:06Z,3,[85.0],[5.0],I found a more trusted source of the rumor that Step 2 restrictions may be imposed after Christmas: https://twitter.com/PippaCrerar/status/1472933272598499331 @Anneinak
1333,2021-12-21T19:09:42Z,43,[50.0],[9.0],
1333,2021-12-21T19:08:35Z,42,[41.0],[11.0],
99943,2021-12-21T18:59:28Z,2,[80.0],[-10.0],"It won't happen before Christmas: https://twitter.com/BloombergUK/status/1473346503422971908 I feel like whether they're going to impose restrictions is right on the knife's edge.... I think that imposing restrictions between Christmas and New Year's would also require calling Parliament back to do so. (I'm not completely sure whether that's the only way, but that's what I've read.) But, I see rumors of returning to Step 2 restrictions on Dec. 27. They are only rumors and are not from trusted sources. @Anneinak"
88452,2021-12-21T18:52:06Z,6,[28.0],[-21.0],
99857,2021-12-21T18:19:58Z,5,[43.0],[23.0],Great discussion all around. It seems there's a metric ton of pressure going both ways on this one but the weight is to the conservatives opposing at the current moment (but that could change in an instant). I suspect their argument will be that hospitalizations are still stable and that's what matters. Without a noticeable increase in admissions the NHS is going to struggle to make their case to hard liners. It's hard to say if the Dec 26th rumours are scare tactics or to mentally prepare the populace. It's likely a mess either way.
96139,2021-12-21T18:01:17Z,10,[20.0],[-5.0],"Noting that a lot of the crowd are increasing their estimates quite substantially. I am debating myself a lot on this one: Previously I said I would sit at 25 until cabinet meetings were called. But... On the one hand, as the number of days left until the deadline dwindle, surely the probability should be decreasing - on the simple logic that there's days to get done what would need to be done (recall parliament, agree measures, etc) On the other hand, on Johnson's wording today I would increase the probability ( ""we can't rule out any further measures after Christmas""- https://www.bbc.co.uk/news/uk-59747966 )"
33873,2021-12-21T17:56:06Z,11,[60.0],[-13.0],"Confirmed nothing before Christmas. I think direction of the mood right now is ebbing away from legal restrictions, but it probably needs to gather a bit more momentum before this becomes less than 50% again."
94791,2021-12-21T17:50:18Z,21,[20.0],[0.0],No legal restrictions before Christmas confirmed.
22689,2021-12-21T17:43:51Z,4,[0.0],[-50.0],
22689,2021-12-21T17:35:30Z,3,[50.0],[30.0],
94872,2021-12-21T17:32:43Z,23,[35.0],[-15.0],
94872,2021-12-21T17:32:13Z,22,[50.0],[0.0],35
97945,2021-12-21T17:15:31Z,8,[75.0],[9.0],Increasingly convinced some kind of restrictions will be imposed on either the 27th or 28th December.
89038,2021-12-21T09:49:34Z,30,[80.0],[40.0],
88452,2021-12-21T08:57:01Z,5,[49.0],[49.0],
96367,2021-12-21T01:51:14Z,35,[80.0],[5.0],
86367,2021-12-21T01:46:49Z,17,[70.0],[30.0],
96367,2021-12-21T01:44:31Z,34,[75.0],[9.0],
22689,2021-12-21T00:46:59Z,2,[20.0],[20.0],
101031,2021-12-21T00:26:27Z,23,[90.0],[20.0],
80790,2021-12-21T00:07:00Z,5,[94.0],[8.0],https://www.bbc.co.uk/news/uk-59733893
80790,2021-12-20T23:47:16Z,4,[86.0],[77.0],
89038,2021-12-20T23:28:00Z,29,[40.0],[15.0],
96828,2021-12-20T23:17:45Z,21,[55.0],[5.0],Nts: Holz 3744
96828,2021-12-20T21:33:00Z,20,[50.0],[21.0],"Even with uncertainty with legality, I think most times this would resolve as a legal measure and it seems that is the plan between now and the new year. My forecast lies between the crowd median and the consensus of those updating their forecasts spectacularly in order to respect continuity and personal uncertainty about understanding England's politics, political rationality, and question resolution criteria. This forecast leans a bit more to the frequent updaters here and I nudge it closer to them because of my naturally conservative percentages."
33873,2021-12-20T20:41:40Z,10,[73.0],[-14.0],"Bringing this down a little again on the basis that the meeting today didn't result in immediate restrictions, and now unlikely restrictions will be in place in time for Christmas (48 hours to recall parliament, means that earliest this could be passed would be the 23rd, and it certainly looks unlikely that the trigger will be pulled tomorrow)."
101031,2021-12-20T20:30:51Z,22,[70.0],[5.0],It sounds like restrictions are coming but what type will they be? I think that it could be difficult to tell if they are legal restrictions or not does this require an act of parliament to be passed? does that require parliament to be recalled from recess? Can they just do it within the caucus and have it be legal under the health act?. I don't think that schools will be legal restrictions - more operational so I am not counting on them resolving the question yes. I suspect that there could be situations where they restrict 'types' of people rather than 'numbers' of people. ie all unvaccinated people must stay at home and accept no visitors but those who have got their booster (which they have offered to every person in UK) can have less restricted access to things. In this case the number of people hasn't been restricted to vaccinated households. It will be interesting to see how GJO interprets curfews if they are put in place. In my own judgement (anticipating GJOs response to anyone's question on this...) I think that they are not restricting the number of people just the timing that those people can mix so I don't think they should count.
99943,2021-12-20T19:42:45Z,1,[90.0],[90.0],"It seems likely that some sort of restrictions, lockdown or curfew will be announced on Dec. 26 and implemented soon thereafter, although things could happen before Christmas, too. ""Just had a call in. There will be a circuit breaker lockdown after Christmas pending further data. I am waiting on further information."" https://twitter.com/UKActionteam/status/1472972539957764096 ""The Government will not make an announcement on a rumoured lockdown to limit the spread of Omicron until Boxing Day, reports have claimed. Dec 26 has been earmarked as D-Day for further restrictions, according to a report."" Link to news article here: https://twitter.com/Gab_H_R/status/1472620240232226823 ""The Government will not make an announcement on a rumoured lockdown to limit the spread of the Omicron variant of Covid-19 until Boxing Day, reports have claimed. December 26 has been earmarked as D-Day for further restrictions, according to a report by the Sunday Times this weekend. Leaks to the paper suggest the Government will move fast as soon as Christmas is over to bring in tougher measures to control the virus. However, Health Secretary Sajid Javid also refused to rule out bringing in additional curbs on freedoms before Christmas. Speaking on the final ever episode of The Andrew Marr Show on BBC One, Mr Javid said the pandemic had made it clear decision makers could give no guarantees. When it was suggested to him he was not ruling out a circuit-breaker or new restrictions before Christmas, Mr Javid said: “There are no guarantees in this pandemic, I don’t think. At this point we just have to keep everything under review.”"" @Anneinak"
79508,2021-12-20T19:32:38Z,17,[20.0],[-9.0],"Still have the feeling it is going to be Christmas OK and the door closes on New Year, all depends on the numbers, with 11 days to go - very difficult"
1333,2021-12-20T19:02:35Z,41,[30.0],[-4.0],
38,2021-12-20T18:54:02Z,1,[90.0],[90.0],I have requested 3 clarifications.
85635,2021-12-20T18:49:39Z,6,[75.0],[55.0],Boris Johnson’s latest statement seems to indicate the current stance is defined by political constraints (though described in terms that suggest the government still feels the need to wait to review data further).
1333,2021-12-20T18:32:36Z,40,[34.0],[-1.0],
94791,2021-12-20T17:32:47Z,20,[20.0],[0.0],Rumours among journalists that social limits on indoor will be implemented on 27th December. Whether they will be made law or strong advice is yet to be seen.
94791,2021-12-20T17:24:47Z,19,[20.0],[-20.0],
89038,2021-12-20T17:23:32Z,28,[25.0],[-55.0],"Back down after today. I think guidance is the next step, but a decent chance pubs and clubs will face restrictions before NYE."
55987,2021-12-20T16:12:51Z,19,[35.0],[35.0],"it appears the most likely way this question resolves ""yes"" is a restriction put in place just before New Years (but not before Boxing Day)"
87827,2021-12-20T15:45:18Z,15,[40.0],[-10.0],Down 10 after reading this article. Seems there are a lot of hurdles that would be involved in implementing measures prior to the end of the year. The biggest seem to be that parliament would have to be called back from recess and there is resistance in Johnson's party to the idea of new lockdowns. https://www.thenational.scot/news/19797239.omicron-boris-johnson-considering-step-2-covid-restrictions-next-week/
87827,2021-12-20T15:42:26Z,14,[50.0],[15.0],Sounds like it's definitely on the table in the Christmas to New Year's window but not before as of right now. I don't know that they'll follow through with this though. https://www.leaderlive.co.uk/news/19797283.step-2-covid-restrictions-boris-johnson-considering-new-rules-next-week/
89038,2021-12-20T15:14:21Z,27,[80.0],[60.0],
34959,2021-12-20T15:07:14Z,5,[95.0],[70.0],
