How many civilian fatalities will ACLED record in the Democratic Republic of the Congo between 1 May 2016 and 31 December 2016?,2016-05-03T17:00:14Z,2016-12-31T18:00:07Z,"350-750, inclusive","['Fewer than 350', '350-750, inclusive', 'More than 750']",['Security and Conflict'],847,652,115,236,,https://www.gjopen.com/questions/192-how-many-civilian-fatalities-will-acled-record-in-the-democratic-republic-of-the-congo-between-1-may-2016-and-31-december-2016
12302,2016-10-31T15:52:05Z,19,"[28.0, 70.0, 2.0]","[8.0, -4.0, -4.0]",
368,2016-10-30T22:52:48Z,144,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-30T14:20:45Z,167,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-29T20:42:40Z,143,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-29T12:33:49Z,166,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
29834,2016-10-29T09:55:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-10-28T17:42:03Z,142,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T13:25:59Z,165,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
21884,2016-10-28T02:16:28Z,5,"[55.0, 45.0, 0.0]","[50.0, -30.0, -20.0]",
691,2016-10-27T19:01:56Z,164,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-26T21:50:53Z,141,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-26T12:22:35Z,163,"[13.0, 84.0, 3.0]","[1.0, 1.0, -2.0]",
368,2016-10-25T19:29:30Z,140,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-25T16:07:47Z,162,"[12.0, 83.0, 5.0]","[0.0, 0.0, 0.0]",
23372,2016-10-25T15:34:26Z,7,"[67.0, 33.0, 0.0]","[3.0, -3.0, 0.0]",
12302,2016-10-24T21:28:34Z,18,"[20.0, 74.0, 6.0]","[15.0, -11.0, -4.0]",
368,2016-10-24T21:13:45Z,139,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-24T19:33:05Z,161,"[12.0, 83.0, 5.0]","[0.0, 0.0, 0.0]",
83,2016-10-24T17:58:30Z,7,"[90.0, 10.0, 0.0]","[60.0, -60.0, 0.0]",
10759,2016-10-24T16:37:21Z,15,"[10.0, 85.0, 5.0]","[-25.0, 25.0, 0.0]",
4634,2016-10-24T16:37:04Z,15,"[10.0, 85.0, 5.0]","[-25.0, 25.0, 0.0]",
4577,2016-10-24T16:08:53Z,14,"[69.0, 25.0, 6.0]","[2.0, -1.0, -1.0]","Today's ACLED update puts total for October so far at 28, for forecast period at 281. My new forecast is the updated output from a univariate exponential smoothing model selected by the 'forecast' package in R, and it assumes that the total for October will remain where it is today. If it does not, I will update the forecast early next week with the end-of-month data for October."
29695,2016-10-24T11:24:41Z,2,"[43.0, 55.0, 2.0]","[41.0, 0.0, -41.0]",
29695,2016-10-24T11:23:27Z,1,"[2.0, 55.0, 43.0]","[2.0, 55.0, 43.0]",
12879,2016-10-24T01:00:31Z,4,"[70.0, 5.0, 25.0]","[12.0, -12.0, 0.0]",
368,2016-10-23T20:19:44Z,138,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29384,2016-10-23T15:35:16Z,2,"[52.0, 44.0, 4.0]","[-10.0, 12.0, -2.0]",
691,2016-10-23T12:46:36Z,160,"[12.0, 83.0, 5.0]","[0.0, 0.0, 0.0]",
368,2016-10-22T19:40:13Z,137,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-10-22T16:05:54Z,16,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-22T15:56:16Z,159,"[12.0, 83.0, 5.0]","[0.0, 0.0, 0.0]",
29266,2016-10-22T01:43:22Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-21T18:21:25Z,136,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:44:52Z,158,"[12.0, 83.0, 5.0]","[-4.0, 2.0, 2.0]",
29674,2016-10-20T22:27:30Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
83,2016-10-20T20:29:47Z,6,"[30.0, 70.0, 0.0]","[-40.0, 40.0, 0.0]",
1001,2016-10-20T20:18:34Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",Coding fell apart
691,2016-10-20T15:53:17Z,157,"[16.0, 81.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-19T21:31:14Z,135,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
53,2016-10-19T19:43:35Z,11,"[25.0, 70.0, 5.0]","[5.0, -5.0, 0.0]",
691,2016-10-19T15:15:44Z,156,"[16.0, 81.0, 3.0]","[0.0, -2.0, 2.0]",
3225,2016-10-18T23:23:54Z,19,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
3225,2016-10-18T23:08:16Z,18,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
3225,2016-10-18T23:06:34Z,17,"[0.0, 100.0, 0.0]","[-69.0, 70.0, -1.0]",
368,2016-10-18T20:46:52Z,134,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-18T19:23:33Z,155,"[16.0, 83.0, 1.0]","[0.0, 0.0, 0.0]",
192,2016-10-18T19:13:19Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
10759,2016-10-18T14:37:40Z,14,"[35.0, 60.0, 5.0]","[5.0, -5.0, 0.0]",
4634,2016-10-18T14:37:15Z,14,"[35.0, 60.0, 5.0]","[5.0, -5.0, 0.0]",
4577,2016-10-18T11:04:33Z,13,"[67.0, 26.0, 7.0]","[2.0, 0.0, -2.0]","ACLED update through mid-October shows 12 fatalities so far this month, bringing period total to 264. I'm shifting a couple of percentage points from C to A on the persistence of a low rate, but I won't do a full update of the algorithmic time series until the month ends."
368,2016-10-17T21:02:20Z,133,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T19:27:47Z,154,"[16.0, 83.0, 1.0]","[-1.0, 3.0, -2.0]",
23372,2016-10-17T15:21:33Z,6,"[64.0, 36.0, 0.0]","[-11.0, 16.0, -5.0]",
13377,2016-10-16T23:58:33Z,3,"[40.0, 55.0, 5.0]","[31.0, -26.0, -5.0]",
368,2016-10-16T20:05:05Z,132,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-16T11:35:44Z,153,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-15T19:49:45Z,131,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12837,2016-10-15T19:33:29Z,2,"[1.0, 85.0, 14.0]","[0.0, 20.0, -20.0]",
15548,2016-10-15T12:43:18Z,15,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-10-15T12:28:36Z,152,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
691,2016-10-14T20:54:16Z,151,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:57:00Z,130,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-13T20:19:16Z,129,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T19:02:04Z,150,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
24159,2016-10-13T01:19:22Z,6,"[4.0, 95.0, 1.0]","[-46.0, 47.0, -1.0]",
368,2016-10-12T21:57:06Z,128,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T19:26:11Z,149,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-11T17:35:13Z,127,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
3225,2016-10-11T17:16:24Z,16,"[69.0, 30.0, 1.0]","[9.0, 0.0, -9.0]",
691,2016-10-10T18:21:41Z,148,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-09T19:18:20Z,126,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-09T12:40:54Z,147,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
19801,2016-10-09T07:35:23Z,7,"[65.0, 26.0, 9.0]","[43.0, -40.0, -3.0]",Based on ulfelder's statistical analysis. https://www.gjopen.com/comments/comments/339980
368,2016-10-08T18:39:47Z,125,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-08T13:29:38Z,146,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
15548,2016-10-08T12:23:30Z,14,"[30.0, 70.0, 0.0]","[-8.0, 8.0, 0.0]",
368,2016-10-07T20:34:51Z,124,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T19:51:15Z,145,"[17.0, 80.0, 3.0]","[0.0, 0.0, 0.0]",
29322,2016-10-07T14:04:45Z,1,"[7.0, 92.0, 1.0]","[7.0, 92.0, 1.0]",
368,2016-10-06T17:37:15Z,123,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-10-06T13:17:30Z,17,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]",
22833,2016-10-06T13:16:21Z,16,"[90.0, 10.0, 0.0]","[40.0, -40.0, 0.0]",
22833,2016-10-06T12:52:19Z,15,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
691,2016-10-06T12:14:24Z,144,"[17.0, 80.0, 3.0]","[1.0, 0.0, -1.0]",
368,2016-10-05T19:20:00Z,122,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T19:02:21Z,143,"[16.0, 80.0, 4.0]","[0.0, 0.0, 0.0]",
10759,2016-10-05T15:46:14Z,13,"[30.0, 65.0, 5.0]","[-10.0, 10.0, 0.0]",
4634,2016-10-05T15:45:58Z,13,"[30.0, 65.0, 5.0]","[-10.0, 10.0, 0.0]",
29266,2016-10-05T14:48:18Z,2,"[30.0, 70.0, 0.0]","[-10.0, 15.0, -5.0]","251 qualifying fatalities = an average of about 50 per month. If we see 50 per month in Oct, Nov, and Dec, that should be about 401 total."
368,2016-10-04T21:13:22Z,121,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-04T12:48:28Z,142,"[16.0, 80.0, 4.0]","[0.0, 0.0, 0.0]",
29384,2016-10-03T20:15:27Z,1,"[62.0, 32.0, 6.0]","[62.0, 32.0, 6.0]",
705,2016-10-03T17:22:58Z,1,"[52.0, 43.0, 5.0]","[52.0, 43.0, 5.0]",
4577,2016-10-03T17:04:22Z,12,"[65.0, 26.0, 9.0]","[-2.0, 6.0, -4.0]","ACLED has now updated its real-time data through the end of September, and it recorded 46 qualifying deaths last month."
368,2016-10-03T17:01:18Z,120,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-03T14:47:20Z,141,"[16.0, 80.0, 4.0]","[-11.0, 12.0, -1.0]",
368,2016-10-02T22:12:03Z,119,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-10-02T17:56:52Z,140,"[27.0, 68.0, 5.0]","[0.0, 0.0, 0.0]",
532,2016-10-01T23:53:12Z,2,"[18.0, 77.0, 5.0]","[6.0, 0.0, -6.0]",
368,2016-10-01T19:58:11Z,118,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-10-01T19:43:22Z,13,"[38.0, 62.0, 0.0]","[-2.0, 5.0, -3.0]",
691,2016-10-01T12:56:00Z,139,"[27.0, 68.0, 5.0]","[0.0, 0.0, 0.0]",
53,2016-09-30T22:43:04Z,10,"[20.0, 75.0, 5.0]","[15.0, 0.0, -15.0]",
368,2016-09-30T19:23:32Z,117,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-30T18:23:43Z,138,"[27.0, 68.0, 5.0]","[0.0, 0.0, 0.0]",
19923,2016-09-30T13:57:44Z,10,"[40.0, 55.0, 5.0]","[-2.0, -1.0, 3.0]",Updating my forecast based on Jay Ufelder's forecast here: https://www.gjopen.com/comments/comments/319257
368,2016-09-29T19:47:55Z,116,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-29T19:17:45Z,137,"[27.0, 68.0, 5.0]","[0.0, 0.0, 0.0]",
368,2016-09-28T21:33:44Z,115,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T20:10:40Z,136,"[27.0, 68.0, 5.0]","[0.0, 0.0, 0.0]",
10759,2016-09-28T12:30:24Z,12,"[40.0, 55.0, 5.0]","[20.0, -10.0, -10.0]",
4634,2016-09-28T12:28:25Z,12,"[40.0, 55.0, 5.0]","[20.0, -10.0, -10.0]",
368,2016-09-27T17:53:17Z,114,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
4042,2016-09-27T11:03:26Z,4,"[0.0, 100.0, 0.0]","[0.0, 30.0, -30.0]",
368,2016-09-26T21:06:53Z,113,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
29268,2016-09-26T20:07:50Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
29266,2016-09-26T18:34:04Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","Total from May 1 - September 24 is 226. That's an average of about 50 per month. Assuming 150 for October -December, it should be somewhere around 376. Most likely outcome is that it will fall in the 350-450 range. However, trend in September has been down since August. Assuming September totals (around 35) continue, that's about 331 total by December."
691,2016-09-26T17:48:24Z,135,"[27.0, 68.0, 5.0]","[-2.0, 3.0, -1.0]",
12302,2016-09-26T17:27:45Z,17,"[5.0, 85.0, 10.0]","[2.0, -2.0, 0.0]",
12302,2016-09-26T17:24:08Z,16,"[3.0, 87.0, 10.0]","[-1.0, 2.0, -1.0]",
368,2016-09-25T22:44:17Z,112,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-25T16:18:09Z,134,"[29.0, 65.0, 6.0]","[0.0, 0.0, 0.0]",
12302,2016-09-25T15:38:48Z,15,"[4.0, 85.0, 11.0]","[-5.0, 4.0, 1.0]",This is a German article (sorry) but so far it appears that last monday over 50 people have been killed by gov. forces: http://www.spiegel.de/politik/ausland/aufstand-gegen-joseph-kabila-kongo-auf-der-kippe-a-1113536.html
13377,2016-09-24T21:09:11Z,2,"[9.0, 81.0, 10.0]","[-33.0, 25.0, 8.0]",
691,2016-09-24T18:48:06Z,133,"[29.0, 65.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-09-23T21:37:44Z,111,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-23T18:55:11Z,132,"[29.0, 65.0, 6.0]","[-2.0, 2.0, 0.0]",
368,2016-09-22T21:53:31Z,110,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
14583,2016-09-22T16:39:31Z,2,"[11.0, 57.0, 32.0]","[0.0, 0.0, 0.0]",
14583,2016-09-22T13:42:09Z,1,"[11.0, 57.0, 32.0]","[11.0, 57.0, 32.0]",
691,2016-09-22T13:31:31Z,131,"[31.0, 63.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-09-21T21:47:58Z,109,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
29141,2016-09-21T17:30:52Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
691,2016-09-21T17:24:02Z,130,"[31.0, 63.0, 6.0]","[0.0, 2.0, -2.0]",
12302,2016-09-21T15:56:51Z,14,"[9.0, 81.0, 10.0]","[-21.0, 21.0, 0.0]",
1827,2016-09-20T22:36:49Z,5,"[18.0, 70.0, 12.0]","[6.0, -4.0, -2.0]",
22833,2016-09-20T19:53:52Z,14,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-20T19:27:41Z,108,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-20T18:29:03Z,129,"[31.0, 61.0, 8.0]","[0.0, 0.0, 0.0]","http://www.bbc.com/news/world-africa-37417396 As the date of the non-election approaches, there is an increasingly diligent effort to rack up the number of bodies required by the middle and upper reaches of this Q. Personally I would much rather be wrong."
15548,2016-09-20T15:27:29Z,12,"[40.0, 57.0, 3.0]","[-5.0, 3.0, 2.0]",
19801,2016-09-20T14:01:13Z,6,"[22.0, 66.0, 12.0]","[-13.0, 16.0, -3.0]",
83,2016-09-19T22:18:17Z,5,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
532,2016-09-19T21:56:45Z,1,"[12.0, 77.0, 11.0]","[12.0, 77.0, 11.0]",
368,2016-09-19T21:43:39Z,107,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-09-19T19:15:26Z,11,"[20.0, 65.0, 15.0]","[-20.0, 20.0, 0.0]",
4634,2016-09-19T19:14:39Z,11,"[20.0, 65.0, 15.0]","[-20.0, 20.0, 0.0]",
22243,2016-09-19T18:25:43Z,6,"[16.0, 80.0, 4.0]","[-8.0, 8.0, 0.0]",
22833,2016-09-19T18:14:45Z,13,"[20.0, 80.0, 0.0]","[-25.0, 25.0, 0.0]",
53,2016-09-19T18:09:53Z,9,"[5.0, 75.0, 20.0]","[-40.0, 25.0, 15.0]",Violent protests/violence against protesters this weekend - not sure how fatalities will be categorized in ACLED database.
691,2016-09-19T16:24:43Z,128,"[31.0, 61.0, 8.0]","[-2.0, 3.0, -1.0]",
368,2016-09-18T22:09:42Z,106,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-18T13:39:54Z,127,"[33.0, 58.0, 9.0]","[1.0, 1.0, -2.0]",
368,2016-09-17T19:42:51Z,105,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-17T18:41:59Z,126,"[32.0, 57.0, 11.0]","[0.0, 0.0, 0.0]",
368,2016-09-16T18:05:15Z,104,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-16T14:20:04Z,125,"[32.0, 57.0, 11.0]","[-8.0, 11.0, -3.0]",
368,2016-09-15T18:31:42Z,103,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-09-15T16:52:50Z,12,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-09-15T16:48:15Z,11,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-09-15T15:40:09Z,124,"[40.0, 46.0, 14.0]","[0.0, 0.0, 0.0]",
3225,2016-09-14T22:05:13Z,15,"[60.0, 30.0, 10.0]","[15.0, -15.0, 0.0]",
3225,2016-09-14T22:04:57Z,14,"[45.0, 45.0, 10.0]","[-25.0, 25.0, 0.0]",
691,2016-09-14T20:49:45Z,123,"[40.0, 46.0, 14.0]","[0.0, 0.0, 0.0]",
368,2016-09-13T23:49:09Z,102,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-13T18:36:43Z,122,"[40.0, 46.0, 14.0]","[0.0, 0.0, 0.0]",
368,2016-09-12T20:44:56Z,101,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T18:45:20Z,121,"[40.0, 46.0, 14.0]","[0.0, 0.0, 0.0]",
368,2016-09-11T18:27:14Z,100,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
1395,2016-09-10T18:31:40Z,2,"[22.0, 71.0, 7.0]","[22.0, 6.0, -28.0]",
15548,2016-09-10T16:48:17Z,11,"[45.0, 54.0, 1.0]","[5.0, -5.0, 0.0]",
691,2016-09-10T13:17:54Z,120,"[40.0, 46.0, 14.0]","[0.0, 0.0, 0.0]",
28887,2016-09-10T10:45:30Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
368,2016-09-09T19:54:23Z,99,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-09T18:46:20Z,119,"[40.0, 46.0, 14.0]","[-2.0, 3.0, -1.0]",
691,2016-09-08T19:27:11Z,118,"[42.0, 43.0, 15.0]","[-2.0, 3.0, -1.0]",
368,2016-09-08T18:06:20Z,98,"[5.0, 95.0, 0.0]","[-90.0, 90.0, 0.0]",
368,2016-09-08T18:05:36Z,97,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-07T20:01:05Z,117,"[44.0, 40.0, 16.0]","[32.0, -26.0, -6.0]",
368,2016-09-07T18:11:02Z,96,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-09-07T17:36:07Z,10,"[40.0, 45.0, 15.0]","[0.0, 5.0, -5.0]",
4634,2016-09-07T17:35:31Z,10,"[40.0, 45.0, 15.0]","[0.0, 5.0, -5.0]",
4577,2016-09-07T14:39:43Z,11,"[67.0, 20.0, 13.0]","[22.0, -5.0, -17.0]","Updating with algorithmic forecast using monthly data (logged) through August 2016. New point estimate is 266; 350 is close to the upper bound of the 35% CI, and 750 is close to the upper bound of the 75% CI."
53,2016-09-06T22:08:53Z,8,"[45.0, 50.0, 5.0]","[0.0, 5.0, -5.0]",
368,2016-09-06T17:53:07Z,95,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-06T17:51:36Z,116,"[12.0, 66.0, 22.0]","[0.0, 0.0, 0.0]",
13377,2016-09-06T04:07:19Z,1,"[42.0, 56.0, 2.0]","[42.0, 56.0, 2.0]",
368,2016-09-06T00:40:25Z,94,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-05T19:40:07Z,115,"[12.0, 66.0, 22.0]","[0.0, 0.0, 0.0]",
368,2016-09-04T19:28:17Z,93,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-03T21:53:32Z,92,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-02T18:45:58Z,114,"[12.0, 66.0, 22.0]","[0.0, -6.0, 6.0]",
368,2016-09-02T18:40:34Z,91,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-01T18:49:50Z,90,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-01T17:04:40Z,113,"[12.0, 72.0, 16.0]","[0.0, 0.0, 0.0]",
691,2016-08-31T18:32:41Z,112,"[12.0, 72.0, 16.0]","[3.0, -3.0, 0.0]",
368,2016-08-31T15:32:26Z,89,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
19923,2016-08-30T21:20:18Z,9,"[42.0, 56.0, 2.0]","[-23.0, 36.0, -13.0]","ACLED currently counts ~200 civilians casualties since May 2016. That's 50 per month. I'm willing to accept the rate may level off, but that's a forecast of ~400 fatalities. I'm 45% on the low end, but I'm split high too due to @ulfelder analysis of big jump in August. Those a sizable portion of that jump may be due to a duplicate event in the data (?) which would take off 21 civilian deaths in August. But still ~50 fatalities is on trend. Barring some tragedy, more than 750 seems unlikely."
691,2016-08-30T20:07:23Z,111,"[9.0, 75.0, 16.0]","[3.0, -3.0, 0.0]",
368,2016-08-30T17:24:56Z,88,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-29T21:02:16Z,87,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:27:28Z,110,"[6.0, 78.0, 16.0]","[0.0, 0.0, 0.0]",
28476,2016-08-29T12:37:41Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
28648,2016-08-29T08:20:19Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
368,2016-08-28T18:26:50Z,86,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-28T15:19:16Z,109,"[6.0, 78.0, 16.0]","[0.0, 0.0, 0.0]",
691,2016-08-27T19:48:19Z,108,"[6.0, 78.0, 16.0]","[0.0, 0.0, 0.0]",
691,2016-08-27T02:24:39Z,107,"[6.0, 78.0, 16.0]","[0.0, 0.0, 0.0]",
368,2016-08-26T17:30:47Z,85,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-25T19:43:37Z,106,"[6.0, 78.0, 16.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T17:57:38Z,84,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-24T20:40:31Z,105,"[6.0, 78.0, 16.0]","[2.0, 0.0, -2.0]",
12302,2016-08-24T18:17:49Z,13,"[30.0, 60.0, 10.0]","[-7.0, 0.0, 7.0]",Slightly updating my forecast in response to @ulfelders statistical analysis. I am not investing in the 350-750 section for now and will wait for further numbers/articles on the situation. Deaths in the east might spike up momentarily and do not have to continue for the rest of the year or be conneted to any larger events; though reprisal attacks might spur this out of control.
4577,2016-08-24T17:58:40Z,10,"[45.0, 25.0, 30.0]","[-20.0, 5.0, 15.0]","Updating early with partial August data because of big jump in August so far. Data downloaded today identify 73 civilian deaths in August so far, and I think the last update ended with August 19. Statistical forecast based on those data gives point estimate of 358 for forecast period, and 750 is close to the upper bound of the 40-percent CI."
368,2016-08-24T17:13:31Z,83,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
556,2016-08-24T15:27:54Z,7,"[15.0, 75.0, 10.0]","[0.0, 0.0, 0.0]",http://indianexpress.com/article/world/world-news/two-killed-by-machete-near-scene-of-dr-congo-massacre-2992799/
1827,2016-08-24T00:45:43Z,4,"[12.0, 74.0, 14.0]","[-8.0, 9.0, -1.0]",Update through August 23rd--
691,2016-08-23T18:59:23Z,104,"[4.0, 78.0, 18.0]","[-7.0, 5.0, 2.0]",
368,2016-08-23T16:35:02Z,82,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-22T22:06:47Z,81,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-08-22T13:00:50Z,5,"[35.0, 50.0, 15.0]","[20.0, -7.0, -13.0]","In line with consensus, fatalities are on a downtrend."
691,2016-08-22T12:38:09Z,103,"[11.0, 73.0, 16.0]","[0.0, 0.0, 0.0]",
691,2016-08-21T19:08:40Z,102,"[11.0, 73.0, 16.0]","[-8.0, 11.0, -3.0]",
368,2016-08-20T18:44:37Z,80,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T14:28:28Z,10,"[40.0, 59.0, 1.0]","[-35.0, 49.0, -14.0]",
691,2016-08-20T14:03:03Z,101,"[19.0, 62.0, 19.0]","[0.0, 0.0, 0.0]",
53,2016-08-20T00:38:23Z,7,"[45.0, 45.0, 10.0]","[-7.0, 8.0, -1.0]",Thanks @Annieinak for pointing out recent attack to me.
10759,2016-08-19T18:53:55Z,9,"[40.0, 40.0, 20.0]","[5.0, -5.0, 0.0]",
4634,2016-08-19T18:52:09Z,9,"[40.0, 40.0, 20.0]","[5.0, -5.0, 0.0]",ACLED numbers (13 August): 125. Does not include the latest attack (64 dead?)
53,2016-08-19T18:46:24Z,6,"[52.0, 37.0, 11.0]","[2.0, 2.0, -4.0]",
691,2016-08-19T18:45:31Z,100,"[19.0, 62.0, 19.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T17:53:59Z,79,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-08-18T23:33:32Z,12,"[37.0, 60.0, 3.0]","[3.0, 0.0, -3.0]",
368,2016-08-18T19:56:22Z,78,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
