Will China's National People's Congress or its Standing Committee pass a property tax law before 1 October 2019?,2018-12-21T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']",['Non-US Politics'],618,654,320,237,"China's National People's Congress Standing Committee has initiated the legislative process to codify property taxes into law, with large implications for China's $44 trillion real estate market (The Economist, NPC Observer, Global Times, SCMP).",https://www.gjopen.com/questions/1066-will-china-s-national-people-s-congress-or-its-standing-committee-pass-a-property-tax-law-before-1-october-2019
691,2019-08-10T15:25:04Z,58,[1.0],[0.0],
8663,2019-08-09T15:13:15Z,1,[0.0],[0.0],
77724,2019-08-08T15:37:36Z,1,[5.0],[5.0],
691,2019-08-03T16:06:39Z,57,[1.0],[0.0],
38094,2019-08-03T15:04:01Z,2,[0.0],[-25.0],"Not enough time to act to meet the question date, hat tip to @Raisinville"
26553,2019-08-03T02:37:39Z,1,[0.0],[0.0],
1333,2019-08-02T18:17:10Z,30,[16.0],[-1.0],
691,2019-08-02T12:13:44Z,56,[1.0],[0.0],
691,2019-08-01T12:23:55Z,55,[1.0],[0.0],
691,2019-07-31T11:45:01Z,54,[1.0],[0.0],
691,2019-07-30T13:46:07Z,53,[1.0],[0.0],
58478,2019-07-26T12:55:21Z,2,[10.0],[-5.0],
33991,2019-07-26T11:20:38Z,4,[15.0],[-7.0],
64357,2019-07-25T20:06:58Z,1,[5.0],[5.0],
1333,2019-07-25T18:11:09Z,29,[17.0],[-1.0],
77313,2019-07-23T14:20:32Z,1,[1.0],[1.0],
63290,2019-07-23T14:16:41Z,9,[5.0],[4.0],Legislation being drafted related to curbing land speculation. Increased odds to 5%.
77287,2019-07-23T11:43:51Z,1,[0.0],[0.0],
19127,2019-07-22T14:39:54Z,4,[2.0],[-1.0],
691,2019-07-22T12:26:26Z,52,[1.0],[0.0],
76974,2019-07-21T14:04:31Z,1,[5.0],[5.0],
691,2019-07-21T12:51:20Z,51,[1.0],[0.0],
83,2019-07-21T06:11:57Z,1,[0.0],[0.0],Draft of the tax plan may be available by year end.
14107,2019-07-20T15:40:10Z,14,[2.0],[0.0],
691,2019-07-20T12:40:16Z,50,[1.0],[0.0],
76752,2019-07-20T10:33:52Z,1,[20.0],[20.0],
691,2019-07-19T12:18:35Z,49,[1.0],[0.0],
75794,2019-07-18T16:35:08Z,1,[0.0],[0.0],"- Next session is in August - no session before October 1 after that - No property tax draft law proposal available for public comment - Reports of work done on a draft, but this is a major law, years in the making will not be rushed through without notice."
172,2019-07-18T00:43:35Z,22,[1.0],[-1.0],
62808,2019-07-17T22:13:54Z,10,[31.0],[-10.0],
691,2019-07-17T14:05:40Z,48,[1.0],[0.0],"They need to do this sooner or later, but later looks much more likely in the current circumstances."
691,2019-07-16T12:33:24Z,47,[1.0],[0.0],
1333,2019-07-15T18:53:55Z,28,[18.0],[-1.0],
691,2019-07-15T14:50:38Z,46,[1.0],[0.0],
63290,2019-07-14T12:15:12Z,8,[1.0],[-14.0],
63290,2019-07-14T12:15:00Z,7,[15.0],[-30.0],
14107,2019-07-14T03:02:38Z,13,[2.0],[0.0],
691,2019-07-08T12:20:05Z,45,[1.0],[0.0],
32100,2019-07-08T12:17:24Z,2,[20.0],[-79.0],
21865,2019-07-07T18:29:09Z,1,[0.0],[0.0],Takes time to tinker with taxes.
14107,2019-07-06T18:18:45Z,12,[2.0],[0.0],
6978,2019-07-06T17:26:59Z,9,[10.0],[-5.0],
691,2019-07-06T11:50:07Z,44,[1.0],[0.0],
63290,2019-07-05T20:38:37Z,6,[45.0],[-15.0],"Reducing, China messaging out lower tax rates."
1333,2019-07-05T17:56:11Z,27,[19.0],[-1.0],
1333,2019-07-04T19:44:35Z,26,[20.0],[-1.0],
1333,2019-07-04T19:42:53Z,25,[21.0],[-1.0],
73687,2019-07-04T15:46:07Z,2,[10.0],[-1.0],
1333,2019-07-03T14:42:21Z,24,[22.0],[-1.0],
37379,2019-07-03T03:32:07Z,4,[1.0],[-1.0],
14107,2019-07-03T01:27:12Z,11,[2.0],[0.0],
1333,2019-07-02T19:15:12Z,23,[23.0],[-1.0],
691,2019-07-02T15:34:54Z,43,[1.0],[0.0],
691,2019-07-01T10:51:02Z,42,[1.0],[0.0],
67387,2019-06-30T11:23:19Z,2,[5.0],[-7.0],
691,2019-06-29T12:00:07Z,41,[1.0],[0.0],
23006,2019-06-28T14:34:24Z,9,[23.0],[-16.0],
59116,2019-06-28T14:11:20Z,3,[5.0],[-5.0],
61348,2019-06-28T12:56:41Z,2,[2.0],[-3.0],- house census is outdated - NPC meeting takes place annually in March
61348,2019-06-28T12:51:36Z,1,[5.0],[5.0],
33991,2019-06-28T12:39:59Z,3,[22.0],[-38.0],Revising down with passage of time making it less likely and noting that the crowd probably knows more about this than do I.
75526,2019-06-27T19:08:44Z,1,[85.0],[85.0],Most governments are looking for revenue streams. Property tax is a new source of revenue for infrastructure improvement needed in China. https://www.reuters.com/article/china-parliament-property/update-1-chinas-property-tax-will-be-implemented-according-to-the-city-lawmaker-idUSL3N21129L
75129,2019-06-27T16:52:24Z,1,[10.0],[10.0],
691,2019-06-27T12:16:42Z,40,[1.0],[0.0],
62808,2019-06-27T00:17:26Z,9,[41.0],[-9.0],
75263,2019-06-26T06:08:08Z,1,[0.0],[0.0],
14107,2019-06-26T05:44:08Z,10,[2.0],[0.0],
75140,2019-06-25T21:23:14Z,1,[45.0],[45.0],
75035,2019-06-25T14:20:00Z,1,[25.0],[25.0],
23006,2019-06-17T22:03:40Z,8,[39.0],[38.0],"-Raising on ""work on a draft property tax in China is “steadily advancing” comment from Chinese official -- they probably tell it like they are ordered to tell it. -l learned (at cost to brier) that China telegraphs its political intent domestically using calculated media announcements and/or high-ranking official presence - and ""legislation will be submitted for review as soon"" as has been generally alluded to in media reports...maybe by July - at least a decade to research this tax, and it's implementation and impact... so assuming the details are already known and ready to go. - Politbureau determines the parameters of the tax amount, but gives the municpalites some leeway to pick aspects of it. - municipalities using sale of land to increase revenues seems counter-productive to increase municipal wealth so disounting that as a reason. Taxation is a steadier, more controllable source of revenue that doesn't require giving away assets. - Housing is a bit of a lottery anyway, so maybe intent is to even playing field (or concentrate players?) - China needs the money, especailly if Hong Kong rebels."
14107,2019-06-16T14:11:27Z,9,[2.0],[0.0],
63290,2019-06-16T13:40:07Z,5,[60.0],[-5.0],
691,2019-06-16T12:37:18Z,39,[1.0],[0.0],
1333,2019-06-15T19:15:28Z,22,[24.0],[-1.0],
11184,2019-06-14T03:44:08Z,1,[10.0],[10.0],Seems unlikely with trade war tensions looming.
691,2019-06-13T12:11:07Z,38,[1.0],[0.0],
74596,2019-06-08T17:45:05Z,1,[15.0],[15.0],
30495,2019-06-08T11:12:08Z,1,[10.0],[10.0],
14107,2019-06-08T10:02:20Z,8,[2.0],[-1.0],
41290,2019-06-08T03:48:23Z,1,[10.0],[10.0],
74586,2019-06-07T19:52:43Z,2,[50.0],[0.0],
74586,2019-06-07T19:45:55Z,1,[50.0],[50.0],50/50 guess
19127,2019-06-07T16:24:39Z,3,[3.0],[-2.0],
691,2019-06-07T14:17:55Z,37,[1.0],[0.0],
74465,2019-06-06T13:29:56Z,1,[60.0],[60.0],
74382,2019-06-06T07:57:24Z,1,[100.0],[100.0],
74331,2019-06-06T05:54:37Z,1,[75.0],[75.0],
1333,2019-06-03T18:55:55Z,21,[25.0],[-5.0],
691,2019-06-03T12:00:07Z,36,[1.0],[-2.0],
172,2019-06-02T12:30:34Z,21,[2.0],[-3.0],
14107,2019-06-02T11:27:21Z,7,[3.0],[-1.0],
14107,2019-06-02T11:27:11Z,6,[4.0],[0.0],
56,2019-06-01T15:27:49Z,5,[5.0],[-55.0],Changing my mind. They have a system in place to track real estate transactions but their underlying housing census data is almost 35 years old. Need to update that before you can introduce comprehensive real estate tax law on this scale.
69257,2019-06-01T12:42:11Z,1,[20.0],[20.0],
73687,2019-06-01T09:22:01Z,1,[11.0],[11.0],
67326,2019-05-31T14:09:35Z,1,[5.0],[5.0],
38737,2019-05-31T10:59:16Z,1,[15.0],[15.0],
62808,2019-05-28T22:21:28Z,8,[50.0],[-50.0],
6978,2019-05-28T20:22:31Z,8,[15.0],[5.0],
691,2019-05-27T11:51:46Z,35,[3.0],[0.0],
172,2019-05-26T23:47:47Z,20,[5.0],[0.0],"They’ve talked about this for extended period of time and doesn’t seem any closer. As growth slows, doubt they would implement a tax that could exasperate things... having said all that, info to support is opaque (for me at least)"
14107,2019-05-26T13:50:36Z,5,[4.0],[0.0],
13377,2019-05-26T09:59:32Z,4,[4.0],[1.0],
74104,2019-05-24T13:34:02Z,1,[15.0],[15.0],
37250,2019-05-24T13:09:25Z,2,[0.0],[-75.0],
36255,2019-05-24T13:07:33Z,3,[18.0],[-9.0],
36255,2019-05-24T13:07:22Z,2,[27.0],[15.0],
36255,2019-05-24T13:07:11Z,1,[12.0],[12.0],
71954,2019-05-24T10:20:58Z,1,[60.0],[60.0],
14107,2019-05-21T19:43:51Z,4,[4.0],[0.0],
73940,2019-05-21T17:54:49Z,1,[70.0],[70.0],
691,2019-05-21T14:48:33Z,34,[3.0],[0.0],
68929,2019-05-20T03:00:29Z,1,[50.0],[50.0],"They will try and if they don’t succeed they will continue in 2020 to attempt it and likely succeed by February 2020, if not sooner."
172,2019-05-19T15:00:49Z,19,[5.0],[0.0],
69034,2019-05-19T13:38:05Z,1,[30.0],[30.0],
73638,2019-05-18T07:29:11Z,1,[90.0],[90.0],
62808,2019-05-17T23:43:20Z,7,[100.0],[11.0],
71703,2019-05-17T23:37:10Z,1,[10.0],[10.0],
691,2019-05-17T20:13:04Z,33,[3.0],[0.0],
73511,2019-05-17T10:00:27Z,1,[66.0],[66.0],
73470,2019-05-17T06:09:16Z,1,[15.0],[15.0],
73417,2019-05-17T02:41:33Z,1,[0.0],[0.0],
73388,2019-05-17T01:35:49Z,1,[10.0],[10.0],The stress on the geopolitical map will currently stall or stop any form of taxes on property also the immanent global economic slowdown and/or recession.
73287,2019-05-16T23:13:39Z,1,[51.0],[51.0],
14107,2019-05-16T20:31:38Z,3,[4.0],[-4.0],Update: https://www.scmp.com/property/hong-kong-china/article/3010328/chinas-plan-tax-property-takes-unexpected-twist-thanks
172,2019-05-16T01:05:13Z,18,[5.0],[0.0],
62808,2019-05-15T23:29:59Z,6,[89.0],[0.0],
31450,2019-05-15T02:09:15Z,5,[0.0],[-10.0],"The government has shifted pretty decisively in the opposite direction, embracing stimulus in response to the trade war rather than imposing new taxes."
72553,2019-05-14T21:25:00Z,1,[50.0],[50.0],
73202,2019-05-14T16:20:45Z,1,[0.0],[0.0],
68717,2019-05-11T17:33:22Z,1,[35.0],[35.0],
68559,2019-05-11T16:26:32Z,1,[0.0],[0.0],
66432,2019-05-10T15:21:07Z,2,[30.0],[-30.0],"Revising down in light of lack of clear signal out of standing committee. Do not think they will surprise market, particularly with the trade dispute getting heated."
73109,2019-05-09T09:56:52Z,1,[80.0],[80.0],
73105,2019-05-09T06:22:31Z,1,[20.0],[20.0],Slow moving process despite upsides
73102,2019-05-09T05:05:14Z,1,[10.0],[10.0],
172,2019-05-09T02:26:12Z,17,[5.0],[0.0],
6978,2019-05-09T00:22:06Z,7,[10.0],[5.0],
56,2019-05-08T19:54:35Z,4,[60.0],[-10.0],"""During the two sessions this year, real estate taxes were frequently mentioned. On March 27th, the Boao Forum for Asia, the real estate tax issue once again attracted attention. All economists involved in the survey believe that although the real estate tax is expected to accelerate, this year may still be the year of preparation before landing."""
73075,2019-05-08T10:50:27Z,1,[5.0],[5.0],
66850,2019-05-07T17:03:24Z,1,[12.0],[12.0],"Although the Standing Committee published 11 tax bills that include property tax measures and seem to desire to push them through (http://www.globaltimes.cn/content/1118788.shtml), the housing market in China is very bubbly and with an increased economic pressure from President Trump's tariffs, they cannot afford the risk at the moment. The legislation itself is also under review as there are multiple steps still to have been taken before it could be enacted (https://www.scmp.com/business/money/wealth/article/2135755/fleeting-relief-chinas-homeowners-property-tax-inches-its-way). There is a chance that they still push the legislation through, but I doubt it will occur before October 1st of this year, as the current pressure is too great."
691,2019-05-06T12:27:42Z,32,[3.0],[0.0],
1333,2019-05-06T11:29:03Z,20,[30.0],[-1.0],
54140,2019-05-06T07:44:29Z,1,[30.0],[30.0],
691,2019-05-03T19:36:44Z,31,[3.0],[0.0],
66432,2019-05-03T14:04:56Z,1,[60.0],[60.0],I expect they will be cautious to avoid crashing the housing market but will look to restrain the excess.
70427,2019-04-30T10:33:47Z,1,[42.0],[42.0],
72627,2019-04-30T06:32:49Z,1,[35.0],[35.0],
172,2019-04-30T01:48:28Z,16,[5.0],[0.0],
59316,2019-04-29T09:55:54Z,1,[85.0],[85.0],
72713,2019-04-29T06:20:42Z,1,[53.0],[53.0],
60723,2019-04-28T16:03:45Z,1,[55.0],[55.0],"What legislative body wants to ignore a potentially massive source of revenue, especially when they can just do it."
59042,2019-04-27T23:19:13Z,2,[15.0],[-80.0],
72705,2019-04-27T17:11:47Z,1,[25.0],[25.0],
42472,2019-04-27T15:31:10Z,1,[0.0],[0.0],
593,2019-04-27T07:00:29Z,1,[50.0],[50.0],
1333,2019-04-26T19:37:01Z,19,[31.0],[-1.0],
33991,2019-04-26T13:52:21Z,2,[60.0],[-12.0],
49359,2019-04-26T00:29:14Z,1,[45.0],[45.0],
62808,2019-04-25T19:16:49Z,5,[89.0],[28.0],
30387,2019-04-24T16:34:57Z,1,[20.0],[20.0],
70711,2019-04-23T23:27:29Z,2,[50.0],[0.0],
12879,2019-04-23T20:35:09Z,1,[5.0],[5.0],
55706,2019-04-23T20:33:52Z,1,[15.0],[15.0],
30364,2019-04-23T13:30:46Z,3,[1.0],[-1.0],
72552,2019-04-22T09:19:08Z,1,[0.0],[0.0],
24785,2019-04-22T06:21:31Z,1,[21.0],[21.0],
691,2019-04-20T14:32:02Z,30,[3.0],[0.0],
71002,2019-04-19T23:01:28Z,3,[75.0],[0.0],
72427,2019-04-19T10:29:33Z,1,[35.0],[35.0],
55339,2019-04-18T10:22:23Z,1,[80.0],[80.0],
71167,2019-04-18T03:23:08Z,2,[38.0],[-4.0],China’s communist leaders want to be seen as decisive.
30364,2019-04-17T20:03:59Z,2,[2.0],[-3.0],
72297,2019-04-17T12:35:44Z,1,[50.0],[50.0],
72288,2019-04-17T11:53:07Z,1,[10.0],[10.0],
72165,2019-04-16T15:55:43Z,1,[80.0],[80.0],"China needs money, and since they're an expansionist society, this is practically a guarantee of income for them."
70295,2019-04-16T09:21:31Z,1,[70.0],[70.0],
72163,2019-04-16T06:22:06Z,1,[75.0],[75.0],
72152,2019-04-16T03:39:15Z,1,[15.0],[15.0],
1333,2019-04-15T15:08:27Z,18,[32.0],[-1.0],
40417,2019-04-15T13:38:32Z,1,[0.0],[0.0],
71167,2019-04-15T10:55:29Z,1,[42.0],[42.0],The communist Chinese like laws they cannot or will not enforce.
71997,2019-04-15T10:12:46Z,1,[75.0],[75.0],Needed to move economy
71960,2019-04-15T06:18:00Z,1,[69.0],[69.0],
71605,2019-04-14T03:16:04Z,1,[5.0],[5.0],the housing market is too big a driver for the economy. if any implementation it will be a small / token signal implementation
71569,2019-04-14T02:04:59Z,1,[18.0],[18.0],
71534,2019-04-13T23:56:40Z,1,[50.0],[50.0],
71410,2019-04-13T22:55:20Z,1,[99.0],[99.0],
71486,2019-04-13T22:30:27Z,1,[20.0],[20.0],
71404,2019-04-13T20:50:06Z,1,[100.0],[100.0],
71279,2019-04-13T15:20:53Z,1,[0.0],[0.0],
70711,2019-04-13T14:43:55Z,1,[50.0],[50.0],
43207,2019-04-13T13:44:31Z,9,[0.0],[-2.0],
70311,2019-04-13T13:20:49Z,1,[75.0],[75.0],
71002,2019-04-13T06:19:25Z,2,[75.0],[0.0],
71002,2019-04-13T06:10:57Z,1,[75.0],[75.0],
71109,2019-04-13T04:28:12Z,1,[89.0],[89.0],
71081,2019-04-13T02:59:24Z,1,[60.0],[60.0],
71077,2019-04-13T02:51:48Z,1,[20.0],[20.0],
70973,2019-04-12T22:55:40Z,1,[30.0],[30.0],
70945,2019-04-12T22:05:14Z,1,[55.0],[55.0],
70836,2019-04-12T20:36:49Z,1,[5.0],[5.0],
70674,2019-04-12T17:26:47Z,1,[10.0],[10.0],Seems a big task so soon
38525,2019-04-12T16:35:16Z,1,[0.0],[0.0],
70456,2019-04-12T14:26:23Z,1,[5.0],[5.0],
70342,2019-04-12T14:21:40Z,1,[5.0],[5.0],
70327,2019-04-12T11:59:58Z,1,[83.0],[83.0],
70294,2019-04-12T11:54:33Z,1,[50.0],[50.0],
70219,2019-04-12T09:38:47Z,1,[9.0],[9.0],
70162,2019-04-12T04:57:17Z,1,[60.0],[60.0],
69259,2019-04-12T04:28:54Z,1,[5.0],[5.0],"There is no support for such a measure that could grow large enough for this to happen by October 1st, 2019"
5018,2019-04-12T02:05:00Z,2,[1.0],[-84.0],
70013,2019-04-12T01:27:13Z,1,[80.0],[80.0],
70031,2019-04-11T21:51:54Z,1,[75.0],[75.0],
70050,2019-04-11T21:37:46Z,1,[70.0],[70.0],
70019,2019-04-11T20:42:15Z,1,[50.0],[50.0],
69877,2019-04-11T17:32:22Z,1,[15.0],[15.0],"I believe that if China passes a law relating to real estate/property, it would be designed as an incentive for Chinese investors to divest from foreign markets (especially in the US, where Chinese investors hold significant sway over bubbly housing on the US west coast, for example in Seattle) and bring those funds back to the Chinese homeland to prop up property values within China. Avoiding an economic collapse is critical for China, especially during a trade war with a country it may be able to successfully negotiate against if it does not face a crisis."
30899,2019-04-11T13:17:08Z,1,[4.0],[4.0],
69661,2019-04-11T12:56:17Z,1,[30.0],[30.0],
69631,2019-04-11T12:39:01Z,1,[5.0],[5.0],Just seems too soon.
69593,2019-04-11T12:04:00Z,1,[0.0],[0.0],
69543,2019-04-11T11:11:35Z,1,[65.0],[65.0],
69365,2019-04-11T08:18:42Z,1,[7.0],[7.0],
69397,2019-04-11T08:07:24Z,1,[5.0],[5.0],
69139,2019-04-11T04:02:51Z,1,[70.0],[70.0],
69065,2019-04-11T03:19:22Z,1,[0.0],[0.0],
69050,2019-04-11T02:36:38Z,1,[50.0],[50.0],
172,2019-04-11T01:54:08Z,15,[5.0],[0.0],
68931,2019-04-11T01:07:27Z,1,[25.0],[25.0],
68785,2019-04-10T23:17:57Z,1,[100.0],[100.0],
68754,2019-04-10T23:11:43Z,1,[100.0],[100.0],Yes Aug 11th
68744,2019-04-10T22:59:08Z,1,[5.0],[5.0],
68387,2019-04-10T15:55:30Z,1,[5.0],[5.0],
68371,2019-04-10T11:45:48Z,1,[75.0],[75.0],
18322,2019-04-10T06:46:20Z,2,[19.0],[8.0],
11699,2019-04-09T15:08:30Z,1,[8.0],[8.0],
31410,2019-04-09T13:52:05Z,1,[5.0],[5.0],
30402,2019-04-09T10:48:16Z,1,[2.0],[2.0],
26356,2019-04-09T10:13:01Z,1,[0.0],[0.0],
54060,2019-04-09T08:25:04Z,1,[0.0],[0.0],
68334,2019-04-09T01:25:27Z,1,[70.0],[70.0],
172,2019-04-08T01:58:54Z,14,[5.0],[-30.0],
13377,2019-04-07T10:31:12Z,3,[3.0],[-1.0],
14107,2019-04-06T23:01:27Z,2,[8.0],[-4.0],"Adjusting downward from my earlier estimate to account for narrower window of time than ""all of 2019""."
14107,2019-04-06T22:59:34Z,1,[12.0],[12.0],"This seems like a really hard call. Apparently, this has been suggested for ""more than a decade"" [1]. More concretely, the ""legislation for property taxes has been listed on National People’s Congress work agenda since 2015"" [2]. It's not clear to me what the base rate for something like this ought to be. It seems to be a ""Class 1 Project"", but again I don't have any numbers for this. Rule of three doesn't work here since small sample size and one-off event. It seems to be hard to argue for a base rate higher than 20% given this evidence."
67817,2019-04-06T14:37:42Z,1,[45.0],[45.0],
691,2019-04-05T15:30:22Z,29,[3.0],[-1.0],
1333,2019-04-05T03:57:27Z,17,[33.0],[-1.0],
35899,2019-04-03T12:55:43Z,1,[35.0],[35.0],
18322,2019-04-03T10:25:19Z,1,[11.0],[11.0],
