When will a commercial flight of a Boeing 737 MAX aircraft next take off in the United States?,2019-06-28T18:30:52Z,2019-12-30T07:59:52Z,Not before 1 January 2020,"['Before 1 October 2019', 'Between 1 October 2019 and 31 December 2019, inclusive ', 'Not before 1 January 2020']","['Business', 'Technology']",843,654,404,237,,https://www.gjopen.com/questions/1216-when-will-a-commercial-flight-of-a-boeing-737-max-aircraft-next-take-off-in-the-united-states
1738,2019-12-20T04:45:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10192,2019-12-20T00:46:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80325,2019-12-19T12:37:40Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
75093,2019-12-18T21:10:05Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
81139,2019-12-18T17:29:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80325,2019-12-18T14:16:33Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2019-12-18T13:41:45Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81138,2019-12-18T12:55:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80325,2019-12-17T18:29:48Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8663,2019-12-16T22:30:13Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
80325,2019-12-16T13:18:41Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
62808,2019-12-16T09:49:44Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25,2019-12-16T01:01:19Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
206,2019-12-15T18:10:34Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
29875,2019-12-14T21:11:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28166,2019-12-14T16:26:04Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
172,2019-12-13T02:16:21Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Per Wall Street Journal “The Federal Aviation Administration is expected to approve fixes to a MAX flight-control system and related pilot training no sooner than February, about two months beyond what Boeing recently envisioned, according to people familiar with the matter. That means the troubled airliner might not carry passengers in the U.S. until the spring, with resumption of service in Europe and elsewhere likely coming weeks afterward.“"
691,2019-12-12T12:44:52Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-12-12T03:28:10Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81023,2019-12-11T23:17:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Just saw an article that reported an FAA administrator said the 737 MAX won't fly in 2019.
691,2019-12-11T13:07:49Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80993,2019-12-10T16:34:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12837,2019-12-10T09:36:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
79118,2019-12-10T03:41:11Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
80325,2019-12-10T00:39:30Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2019-12-09T13:40:17Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80981,2019-12-09T12:29:14Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Without any significant governmental pressure to release the grounding and minimal software fixes from Boeing along with a sentiment of degrading quality, the FAA will methodically complete testing after Jan 1st 2020. The 1 percent chance stems from the power of large corporations in capital hill's hallways. However with the holidays around the corner, no government employee wants to be the authorizing officer presiding over a Christmas or holiday flight which may end in disaster. Rigorous testing will ensure the 737 stays grounded commercially throughout all of 2019."
37379,2019-12-09T02:02:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80970,2019-12-08T19:22:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",All they have are setbacks
28251,2019-12-08T18:34:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80967,2019-12-08T17:58:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
3316,2019-12-07T21:09:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
68146,2019-12-07T15:36:06Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2019-12-07T13:25:23Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-12-06T23:04:19Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80859,2019-12-05T19:11:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80810,2019-12-05T08:32:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40733,2019-12-04T14:08:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2019-12-04T13:25:48Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30194,2019-12-04T01:04:54Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
5171,2019-12-03T18:39:07Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
80325,2019-12-03T13:21:41Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19782,2019-12-03T04:53:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Late to the game with this forecast but FAA signals no urgency in completing certification nor has it provided a time table for completion. Additionally, pilot retraining will likely be required which take some weeks. Thus, it is highly unlikely commercial flights will be available within the calendar year."
79569,2019-12-02T20:51:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2019-12-02T20:07:05Z,33,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
34516,2019-12-01T23:18:47Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
586,2019-12-01T19:31:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34527,2019-12-01T16:25:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
67232,2019-11-30T18:32:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80735,2019-11-30T16:42:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39003,2019-11-30T03:56:57Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-11-29T19:44:48Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
79693,2019-11-29T15:33:20Z,2,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
63600,2019-11-29T15:31:51Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
59116,2019-11-29T14:54:57Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
39003,2019-11-28T23:54:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
33991,2019-11-28T15:46:52Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]","The FAA signalling recently has been fairly negative for this one, and the calendar is running down. Think it's very unlikely now to see in 2019. I think 100% could be seen as overconfidence but in this case, given the FAA has said they will use line pilots for testing and then open a public comment period."
691,2019-11-28T14:15:28Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",They have to wait for the runway to clear. It is being used by some flying pigs.
80325,2019-11-27T23:58:03Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",my search has an averge return period in flight around march or april 2020.
11278,2019-11-27T00:16:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
79079,2019-11-26T21:08:51Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
80325,2019-11-26T01:26:33Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19127,2019-11-24T20:34:52Z,14,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
80325,2019-11-24T12:24:14Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
62808,2019-11-23T02:36:45Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2019-11-23T01:13:40Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Per @Anneinak comments and I’ve heard it’s likely to be March before they’re back in regular schedule.
38,2019-11-22T21:20:52Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://punchng.com/boeing-expects-737-maxs-return-in-january/
80634,2019-11-22T14:49:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26551,2019-11-22T12:43:15Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
12856,2019-11-21T21:56:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40848,2019-11-21T15:03:53Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2019-11-21T14:25:29Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61904,2019-11-21T13:36:24Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
80325,2019-11-21T03:19:31Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-11-19T01:49:32Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
75935,2019-11-18T12:48:45Z,2,"[0.0, 0.0, 100.0]","[0.0, -11.0, 11.0]",
13856,2019-11-18T05:39:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
206,2019-11-17T20:51:33Z,3,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
38,2019-11-17T00:00:03Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","I keep reading that Boeing is saying the 737 Max will be re-certified in mid-December. I'm also reading that the FAA is saying, ""Maybe. We'll see. It'll be re-certified when we are ready to re-certify it."""
691,2019-11-16T14:29:56Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.reuters.com/article/us-emirates-airshow-boeing/boeing-says-timing-of-737-max-return-in-hands-of-regulators-idUSKBN1XQ0BW
80560,2019-11-16T10:58:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80559,2019-11-16T07:05:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2019-11-15T16:19:51Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12348,2019-11-15T16:01:54Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
43189,2019-11-15T14:42:24Z,3,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
32300,2019-11-15T10:16:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80325,2019-11-15T01:41:01Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2019-11-14T23:49:51Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.reuters.com/article/us-boeing-airplane/southwest-pilots-union-says-boeing-may-be-trying-to-hasten-737-max-return-idUSKBN1XO0EM
12591,2019-11-14T21:18:36Z,5,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
80548,2019-11-14T21:07:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2019-11-14T13:59:46Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","https://www.reuters.com/article/us-boeing-airplane/boeing-now-says-it-expects-737-max-to-resume-commercial-service-in-january-idUSKBN1XL24C Even Boeing says January, and they're probably being optimistic."
26467,2019-11-14T13:35:14Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
78993,2019-11-14T05:18:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The PR is terrible for Boeing, and this story is getting overshadowed by Impeachment, Brexit, Chile, Hong Kong, etc. They will wait until at least the New Year to do anything."
62808,2019-11-13T23:28:45Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-11-13T15:58:55Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3445,2019-11-13T10:59:26Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
38,2019-11-13T01:29:22Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://www.latimes.com/business/story/2019-11-06/audit-of-boeing-737-max-fixes-could-keep-the-plane-grounded-longer
12591,2019-11-13T00:18:16Z,4,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
57797,2019-11-11T21:13:36Z,23,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Even Boeing says January 2020.
80325,2019-11-11T19:16:36Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",They will or might sell the airplanes by december. This said it takes more than a month to get these particular countries aviation departments to get the requiered certificates to actually fly them.
176,2019-11-11T18:53:36Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Boeing said it expected the U.S. Federal Aviation Administration (FAA) to issue an order approving the plane’s return to service next month, but added it now expected commercial service to resume in January. Boeing shares rose 5% on the company’s outlook."
80506,2019-11-11T15:34:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2019-11-11T15:06:02Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Nobody believes anything Boeing says, and nobody has time before January to rerun all the tests to find out what's true. It'll be a while yet."
80237,2019-11-11T04:03:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67609,2019-11-11T01:43:01Z,6,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]","Updating in view of the latest news. Not a very exciting update though, just what we were all expecting by now."
80325,2019-11-11T00:17:05Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
79461,2019-11-10T21:35:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38,2019-11-10T08:43:48Z,29,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
80325,2019-11-09T22:51:41Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
176,2019-11-09T14:20:51Z,19,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
19801,2019-11-09T14:10:07Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",It's clear that the airline don't believe Boeing.
68,2019-11-09T10:36:00Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Neither Southwest nor American Airlines show the 737 max in their schedules before early Marvh
68,2019-11-09T07:40:45Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
29680,2019-11-09T06:40:10Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
77954,2019-11-09T04:46:20Z,2,"[0.0, 0.0, 100.0]","[0.0, -25.0, 25.0]",
59836,2019-11-08T20:33:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80325,2019-11-08T01:46:32Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25681,2019-11-07T18:30:43Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2019-11-07T14:48:03Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","https://www.reuters.com/article/us-boeing-737max-audit/regulators-find-gaps-in-boeings-737-max-software-documentation-sources-idUSKBN1XG2PR Sometimes it's hard to believe that Boeing sincerely wants to get those 737s back in service. They can't seem to accept the notion that they have to get all the elements all the way right all the time if they want anybody at all to have any confidence at all in any of their products at all. This software may be just fine--it probably is--but the apparently sloppy documentation implies that they continue to think everyone will believe what they say just because they say it. Every week presents a new reason to dump your Boeing stock or refuse to get aboard one of their aircraft, or both. If one didn't know better, one might think Elon Musk was running the company."
80325,2019-11-06T21:58:10Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2019-11-06T13:44:52Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2019-11-06T05:44:13Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Boeing's MAX likely to return to European service in first-quarter: regulator https://www.reuters.com/article/us-boeing-737max-easa/boeings-max-likely-to-return-to-european-service-in-first-quarter-regulator-idUSKBN1XE1U1?il=0
62808,2019-11-05T22:57:33Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57797,2019-11-05T16:48:31Z,22,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","Reportedly, Boeing has delivered its software update to the FAA sometime in the second half of October (Boeing's plan was September). [1]"
19127,2019-11-05T12:01:39Z,13,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
80355,2019-11-04T18:15:13Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
37413,2019-11-04T17:56:28Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
77954,2019-11-03T16:37:58Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2019-11-02T13:23:54Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-11-02T00:57:02Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
68386,2019-11-01T18:57:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25141,2019-11-01T14:53:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80371,2019-11-01T11:44:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
72427,2019-10-31T19:41:40Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
34353,2019-10-31T18:26:21Z,3,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
80325,2019-10-31T14:06:03Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","On updated news, usa should be the first to get this plane back in service. They mentionned that it won't happen befor jan or feb. If the usa is not ready to fly commercially t'il next year, boeing is based in the usa, why would anyother countries? The FAA has said it will need about 30 days from the time the certification flight is completed before it decides whether to allow flights to resume. Once the new pilot-training recommendations are published, there will be a 15-day public-comment period, during which airlines will be able to propose changes. Was published oct 29th 2019. CERTIFICATION Once the test flights and pilot training recommendations are finalized, the FAA must approve the jets for flight. The agency has repeatedly said it will not certify the plane until it is safe to do so. U.S. and Canadian airlines have canceled MAX flights into January or February. European regulators expect to clear the 737 MAX in January at the earliest, following flight trials by European test pilots scheduled for mid-December."
42004,2019-10-31T13:17:51Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
43311,2019-10-31T00:38:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2019-10-30T23:39:25Z,37,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",~8 weeks left - time to go all in that there won’t be a commercial fight this year.
61938,2019-10-30T15:57:47Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-10-30T10:37:07Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80325,2019-10-29T17:53:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","No airline will want to get this going before FAA makes a decision, which might take longer, so all certainty cards are in place. No one seems to be in a hurry to help boeing, especially those who profit from the situation. Also USA, assylum seeker who worked for the company who crashed the 737max, called for irregular practice by company maintenance. So, is it the airplane? the pilot training? or maintenance irrigularity? to many if."
67844,2019-10-29T15:05:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
66692,2019-10-29T13:42:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
66692,2019-10-29T13:41:29Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
41922,2019-10-29T08:39:43Z,5,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
38094,2019-10-29T00:58:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",When will a commercial flight of a Boeing 737 MAX aircraft next take off in the United States? My hindsight is 20/20. Its predicting the future that is harder.
78944,2019-10-27T15:37:24Z,4,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
19801,2019-10-25T22:38:36Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","All of the bad news continues to accumulate. A damning indictment of the Murican aircraft employee. Safety is an ""optional"" feature after all!"
59116,2019-10-25T13:32:41Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
33991,2019-10-25T08:38:21Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
61938,2019-10-24T21:39:16Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34879,2019-10-24T19:50:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
63835,2019-10-24T17:11:47Z,6,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]","I understand European authorities recently announced they will go their own way in re-certifying the airworthiness of the MAX. I see that as a blow to the FAA/WH efforts to hasten the return to service - as a coordinated response by global regulators would be needed to establish the plane's bona fides. Thanks to @jumpupanddown below for the verbatim transcript on the plain question of ""when"". I own BA, and have silently questioned Muilenberg's management of this matter, both pre- and post-crash. This gibberish is why there's diminished faith in BA's capabilities - and the re-checking that's holding up return-to-service. It read like an answer my kid might give me about why the front bumper is hanging off my car."
31450,2019-10-24T16:04:24Z,3,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]","Looking like next year as Boeing's response to this mess still feels like a rolling dumpster fire. Even if the planes are certified by the FAA, Boeing has done nothing to convince the public they have fixed the problem."
1333,2019-10-24T15:54:33Z,32,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
14432,2019-10-24T12:33:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
58478,2019-10-24T10:36:01Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
30346,2019-10-23T16:46:49Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","To provide more specifics on the language from preliminary transcript, this is the analyst question and the response from the company representative on the call:"
172,2019-10-23T16:42:08Z,36,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]","https://www.wsj.com/articles/boeing-to-cut-787-production-11571831356 Article specifically says “ but still expects the 737 MAX to return to service by the end of the year.” Obviously from my forecast I’m in the doubtful camp. But they only need to squeeze in one flight to make this happen. There have been hundreds of flights for testing, inventory, and storage reasons since grounding (none of those satisfies question)."
75093,2019-10-23T15:10:44Z,2,"[0.0, 5.0, 95.0]","[-10.0, -20.0, 30.0]",
176,2019-10-23T14:59:48Z,18,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]","WASHINGTON (Reuters) - The chair of a panel of international regulators that harshly criticized the Federal Aviation Administration’s certification of the now grounded Boeing 737 MAX will testify Tuesday before a Senate committee, a statement from the committee showed."
30346,2019-10-23T14:58:42Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","BA saying first flight expected to take please in early 2020 on the call, probability should round to 0% for the 10/31/19-12/31/19 bucket."
30598,2019-10-23T12:32:30Z,4,"[0.0, 5.0, 95.0]","[0.0, 4.0, -4.0]",
29680,2019-10-23T05:21:10Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
80238,2019-10-22T22:19:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",durr
28103,2019-10-22T20:10:56Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2019-10-22T13:25:13Z,35,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
68717,2019-10-22T09:47:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
62356,2019-10-22T00:24:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
63835,2019-10-21T22:39:44Z,5,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
