Will the Palestinian Authority hold municipal elections before 1 May 2017?,2016-10-11T17:00:56Z,2017-04-30T17:00:11Z,No,"['Yes, in the West Bank and Gaza', 'Yes, in the West Bank only', 'No']","['Elections and Referenda', 'Non-US Politics']",655,654,191,237,"Localities throughout the West Bank and Gaza Strip were scheduled to hold their first municipal elections since 2012 in October (Associated Press). Those elections were delayed in early September by a court ruling, and the length of that delay remains unclear (Al Jazeera, Associated Press, NY Times). Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will Thailand hold general elections before 1 January 2018?",https://www.gjopen.com/questions/296-will-the-palestinian-authority-hold-municipal-elections-before-1-may-2017
691,2017-02-19T13:16:35Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-18T20:55:50Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29469,2017-02-18T16:57:14Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
691,2017-02-18T13:05:47Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-17T20:20:13Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23861,2017-02-17T20:17:15Z,3,"[2.0, 3.0, 95.0]","[0.0, -7.0, 7.0]",
368,2017-02-16T21:37:47Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4518,2017-02-16T21:33:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-02-16T15:19:57Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-15T19:41:04Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-14T21:01:46Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-13T22:13:35Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1380,2017-02-13T10:22:35Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
13377,2017-02-13T04:25:19Z,2,"[0.0, 0.0, 100.0]","[-2.0, -1.0, 3.0]",Following Iainhen99
368,2017-02-12T21:31:38Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-12T15:04:22Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-11T20:04:09Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-11T13:21:57Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33604,2017-02-11T09:13:49Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-02-10T21:20:39Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-10T18:51:30Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-10T03:00:05Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-02-09T21:32:56Z,7,"[0.0, 35.0, 65.0]","[-10.0, 0.0, 10.0]",
368,2017-02-09T21:09:04Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-08T21:14:49Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-08T20:17:36Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23861,2017-02-08T16:37:41Z,2,"[2.0, 10.0, 88.0]","[-1.0, -7.0, 8.0]",
14253,2017-02-08T06:57:15Z,7,"[0.0, 0.0, 100.0]","[-2.0, -1.0, 3.0]",
32833,2017-02-07T20:45:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Everyone is distracted by Trump. Why would the Palestine bother to hold municipal elections without some form of foreign pressure, which isn't going to come because all the countries who would give such pressure are distracted"
368,2017-02-07T20:32:38Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30594,2017-02-07T13:31:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
33449,2017-02-07T09:24:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-06T20:22:52Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-06T13:04:28Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-05T22:38:22Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-05T14:22:30Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-04T22:35:01Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-04T14:20:39Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-03T22:00:11Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32294,2017-02-03T21:51:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19801,2017-02-03T00:25:47Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",The Palestinian Authority on Tuesday decided on a new date to hold long-delayed municipal elections.
1333,2017-02-02T21:57:03Z,6,"[10.0, 35.0, 55.0]","[0.0, -10.0, 10.0]",
368,2017-02-02T20:22:29Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-02-02T13:15:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-02-02T12:38:29Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-02-02T06:41:49Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",May 13: http://www.al-monitor.com/pulse/afp/2017/01/palestinians-vote.html
29695,2017-02-01T12:19:56Z,2,"[3.0, 8.0, 89.0]","[-30.0, 0.0, 30.0]",
691,2017-01-31T22:06:24Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-01-31T20:43:24Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-01-30T23:21:12Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
6252,2017-01-30T21:12:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",No viable candidates on the West Bank. Hamas is very happy with their leadership. They will not permit elections.
33126,2017-01-30T19:10:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Trump is so obviously in the pro-Israel pocket, the Palestinians will have little option to assert their independence . . . without the threat of US involvement to aid Israel in squashing any overt stance, like taking a vote."
368,2017-01-30T19:02:13Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33110,2017-01-30T04:07:14Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
368,2017-01-29T21:16:37Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32766,2017-01-29T16:14:58Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",I see no reason why this should change now.
691,2017-01-29T13:58:56Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-01-29T05:27:27Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
23234,2017-01-29T05:27:03Z,7,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
13377,2017-01-29T02:50:08Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
368,2017-01-28T20:29:59Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-28T16:40:30Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10837,2017-01-28T12:41:16Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
7370,2017-01-27T21:17:00Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
368,2017-01-26T19:01:20Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-26T15:33:31Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-01-26T09:01:54Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
4634,2017-01-26T07:47:00Z,13,"[0.0, 0.0, 100.0]","[-2.0, -2.0, 4.0]",
14253,2017-01-26T03:59:09Z,6,"[2.0, 1.0, 97.0]","[-2.0, 0.0, 2.0]",
476,2017-01-26T00:22:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",لا
368,2017-01-25T19:25:19Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-25T16:35:27Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-01-25T03:02:12Z,2,"[1.0, 0.0, 99.0]","[-2.0, -2.0, 4.0]",
31238,2017-01-25T03:01:53Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
601,2017-01-24T15:26:07Z,4,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
691,2017-01-24T13:05:08Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-01-23T21:31:02Z,5,"[10.0, 45.0, 45.0]","[0.0, 10.0, -10.0]",
691,2017-01-23T18:15:22Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-22T20:39:17Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-01-22T20:16:00Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
206,2017-01-22T15:17:50Z,2,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
32856,2017-01-22T14:19:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
31485,2017-01-22T13:57:10Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
32843,2017-01-21T23:14:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-01-21T18:41:16Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-01-21T16:07:48Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2017-01-21T14:38:58Z,83,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
83,2017-01-21T13:00:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Passage of time.
368,2017-01-20T18:06:41Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-20T12:44:19Z,82,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
422,2017-01-20T00:31:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-01-19T19:00:27Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-19T02:39:28Z,81,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]","http://www.aljazeera.com/news/2017/01/fatah-hamas-form-unity-government-170118031339203.html They are taking steps in the direction of playing together nicely, or at least more nicely. This may be just for show, to impress the new US president, or it may be real. However, the rekindled passion is not sufficient to impel them to early elections, which anyway take a while to organize."
23234,2017-01-19T01:47:29Z,6,"[1.0, 1.0, 98.0]","[-9.0, -9.0, 18.0]",
368,2017-01-18T19:09:13Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-01-18T17:23:08Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
4634,2017-01-18T17:17:16Z,12,"[2.0, 2.0, 96.0]","[-10.0, -4.0, 14.0]","There seems to be some serious progress, although Hamas still has major objections. However, the elections -if they indeed go ahead- will likely be held in the month of May at the earliest:"
691,2017-01-17T23:15:19Z,80,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-01-17T18:25:33Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-01-17T07:46:07Z,11,"[12.0, 6.0, 82.0]","[-8.0, -2.0, 10.0]",
23234,2017-01-16T14:34:51Z,5,"[10.0, 10.0, 80.0]","[-10.0, -10.0, 20.0]",
23234,2017-01-16T03:50:50Z,4,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]","http://bigstory.ap.org/article/5346ea82704b4bb7b580e4ff5b99c68a/rivals-hamas-fatah-gear-first-election-2006 (from the ""question information"") Can anyone explain to me the difference(s) between municipal and general elections?"
23234,2017-01-16T00:33:27Z,3,"[20.0, 20.0, 60.0]","[20.0, 20.0, -40.0]",
691,2017-01-15T21:49:08Z,79,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-01-15T20:35:30Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
674,2017-01-15T17:30:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2017-01-15T17:18:47Z,2,"[0.0, 0.0, 100.0]","[-14.0, -23.0, 37.0]",
19801,2017-01-15T13:38:40Z,4,"[0.0, 0.0, 100.0]","[-5.0, -7.0, 12.0]",
368,2017-01-14T20:31:36Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-14T13:54:10Z,78,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
14253,2017-01-14T09:48:37Z,5,"[4.0, 1.0, 95.0]","[-16.0, -5.0, 21.0]",
4634,2017-01-14T07:32:04Z,10,"[20.0, 8.0, 72.0]","[0.0, -12.0, 12.0]",
691,2017-01-13T20:47:57Z,77,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1333,2017-01-13T20:35:11Z,4,"[10.0, 35.0, 55.0]","[5.0, -15.0, 10.0]",
368,2017-01-13T19:09:30Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32482,2017-01-12T19:23:20Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
691,2017-01-12T18:19:08Z,76,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-01-12T17:25:39Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-11T22:10:49Z,75,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
24,2017-01-11T07:43:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26242,2017-01-11T05:08:21Z,2,"[2.0, 3.0, 95.0]","[-3.0, -2.0, 5.0]",
691,2017-01-10T21:51:40Z,74,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-01-10T20:16:52Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23861,2017-01-10T19:21:24Z,1,"[3.0, 17.0, 80.0]","[3.0, 17.0, 80.0]",
32333,2017-01-10T17:15:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Unlikely to happen. Would reveal weakness of Fateh, opening up opportunities for Hamas to make gains in WB. Also, would release pressure on Israel, so would not make tactical sense for PA."
29502,2017-01-10T09:08:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-01-09T20:19:59Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29469,2017-01-09T19:58:56Z,3,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
23234,2017-01-09T17:55:15Z,1,"[14.0, 23.0, 63.0]","[14.0, 23.0, 63.0]",
4634,2017-01-09T17:41:11Z,9,"[20.0, 20.0, 60.0]","[5.0, 17.0, -22.0]",http://www.jpost.com/Middle-East/PA-could-announce-date-for-West-Bank-elections-next-week-477844
691,2017-01-09T12:30:06Z,73,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
27818,2017-01-09T08:21:39Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2017-01-08T20:25:31Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14994,2017-01-08T13:39:13Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2017-01-07T19:15:56Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15065,2017-01-07T12:20:48Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
368,2017-01-06T18:17:25Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-05T16:19:08Z,72,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
28091,2017-01-05T16:09:10Z,3,"[1.0, 1.0, 98.0]","[-4.0, -4.0, 8.0]",
31612,2017-01-05T11:37:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-01-04T18:08:47Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-01-03T19:42:51Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32061,2017-01-03T16:33:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-01-03T13:07:58Z,71,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-01-02T19:30:26Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-02T13:47:16Z,70,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
691,2017-01-01T13:46:49Z,69,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-31T18:30:46Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-31T14:39:39Z,68,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
691,2016-12-30T21:23:19Z,67,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-30T20:03:59Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2016-12-30T15:58:24Z,3,"[0.0, 4.0, 96.0]","[0.0, -8.0, 8.0]",
691,2016-12-29T23:46:15Z,66,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31631,2016-12-29T21:07:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
368,2016-12-29T18:58:55Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2016-12-29T18:36:37Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
4634,2016-12-29T08:05:46Z,8,"[15.0, 3.0, 82.0]","[3.0, -3.0, 0.0]",
368,2016-12-27T20:10:42Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2016-12-27T17:10:35Z,3,"[5.0, 50.0, 45.0]","[5.0, -15.0, 10.0]",
691,2016-12-27T14:37:35Z,65,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
14282,2016-12-27T11:49:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31745,2016-12-27T09:01:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-12-26T16:56:36Z,64,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
691,2016-12-25T12:15:05Z,63,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31695,2016-12-24T22:00:10Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
691,2016-12-24T16:35:55Z,62,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-23T21:39:36Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-23T13:37:16Z,61,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-22T20:56:22Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-22T13:47:32Z,60,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-21T21:16:56Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-21T15:45:33Z,59,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
691,2016-12-20T21:10:37Z,58,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-20T20:42:18Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27322,2016-12-20T16:06:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29744,2016-12-20T14:58:49Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
31201,2016-12-20T04:02:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Situation is very unstable - not likely.
1667,2016-12-20T00:34:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-12-19T22:29:03Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8888,2016-12-19T16:33:34Z,2,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
5081,2016-12-19T04:09:55Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
368,2016-12-18T20:36:49Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-18T14:31:40Z,57,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31521,2016-12-17T16:27:38Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
691,2016-12-17T13:14:33Z,56,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31436,2016-12-16T23:19:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-12-16T18:47:17Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-16T18:22:03Z,55,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31496,2016-12-16T08:42:31Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Indefinite postponement and lack of a deal with Hamas lead one to the base case of a high probability that elections will not be held. And even if so, it would be only in West Bank and not Gaza"
368,2016-12-15T21:09:18Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-15T19:56:50Z,54,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
31468,2016-12-15T13:11:11Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2016-12-14T22:11:12Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29469,2016-12-13T22:03:09Z,2,"[5.0, 0.0, 95.0]","[-22.0, 0.0, 22.0]",
368,2016-12-13T20:19:08Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-13T13:11:54Z,53,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-12-12T21:41:10Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-11T14:00:09Z,52,"[1.0, 1.0, 98.0]","[-1.0, -2.0, 3.0]",
691,2016-12-10T13:25:40Z,51,"[2.0, 3.0, 95.0]","[0.0, 0.0, 0.0]",
29980,2016-12-10T03:30:31Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
691,2016-12-09T20:21:31Z,50,"[2.0, 3.0, 95.0]","[0.0, -1.0, 1.0]",
368,2016-12-09T19:55:05Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-12-08T20:25:49Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-08T13:52:52Z,49,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
14253,2016-12-08T13:02:26Z,4,"[20.0, 6.0, 74.0]","[-2.0, -1.0, 3.0]",
31237,2016-12-08T02:04:38Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
23006,2016-12-07T23:10:38Z,2,"[0.0, 0.0, 100.0]","[-45.0, 0.0, 45.0]",
368,2016-12-07T22:16:31Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-07T21:16:59Z,48,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-12-06T23:23:19Z,47,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-12-06T21:44:56Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2016-12-06T17:49:01Z,7,"[12.0, 6.0, 82.0]","[-3.0, 1.0, 2.0]",
1333,2016-12-06T16:52:57Z,2,"[0.0, 65.0, 35.0]","[-5.0, -10.0, 15.0]",
26242,2016-12-06T12:40:48Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
31130,2016-12-05T22:09:02Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
368,2016-12-05T21:06:35Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-05T20:50:29Z,46,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
30391,2016-12-04T23:08:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30495,2016-12-04T19:19:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-12-04T13:45:40Z,45,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-12-03T13:33:13Z,44,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-12-02T13:43:19Z,43,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
30972,2016-12-02T06:22:43Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2016-12-01T21:34:07Z,42,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-12-01T21:14:33Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-12-01T15:57:05Z,3,"[22.0, 7.0, 71.0]","[-2.0, -1.0, 3.0]",
368,2016-11-30T19:44:37Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14933,2016-11-30T18:29:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
30855,2016-11-30T05:22:09Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2016-11-29T18:10:09Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30305,2016-11-29T14:37:45Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
30752,2016-11-29T02:12:50Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
368,2016-11-28T21:24:00Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-11-26T21:08:46Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-26T13:45:57Z,41,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-11-25T15:43:43Z,40,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
30563,2016-11-24T16:35:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-11-24T14:27:36Z,39,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-23T21:13:27Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-23T14:27:39Z,38,"[2.0, 4.0, 94.0]","[1.0, 1.0, -2.0]",
14253,2016-11-23T13:44:39Z,2,"[24.0, 8.0, 68.0]","[-3.0, -2.0, 5.0]",
