How many travelers will the US Transportation Security Administration (TSA) screen in October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 66 million and 74 million, inclusive","['Fewer than 50 million', 'Between 50 million and 58 million, inclusive', 'More than 58 million but fewer than 66 million', 'Between 66 million and 74 million, inclusive', 'More than 74 million']","['Business', 'Health', 'Economic Indicators']",586,654,96,237,,https://www.gjopen.com/questions/2352-how-many-travelers-will-the-us-transportation-security-administration-tsa-screen-in-october-2022
107583,2022-10-31T01:39:44Z,1,"[2.0, 4.0, 60.0, 30.0, 4.0]","[2.0, 4.0, 60.0, 30.0, 4.0]","Due to lifter travel restrictions, and an influx of post=pandemic travel we will an uptick in those traveling which will affect the number of screenings done."
107303,2022-10-31T01:22:58Z,6,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
107293,2022-10-30T22:33:46Z,1,"[0.0, 0.0, 27.0, 68.0, 5.0]","[0.0, 0.0, 27.0, 68.0, 5.0]","According to the TSA website, there is around an average of 2 million travelers that are screened per day. Since there are 31 days in October there should be around 64 million, but due to the fluctuation being mostly over 2 million each day, it should add up to between 66 million and 74 million travelers being screened in October. Since the average would be below 66 million, there is a small chance that it may be between 58 million and 66 million."
107266,2022-10-30T19:53:33Z,1,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 4.0, 96.0, 0.0]",
107303,2022-10-30T19:44:35Z,5,"[0.0, 0.0, 7.0, 93.0, 0.0]","[0.0, -1.0, -10.0, 13.0, -2.0]",
107718,2022-10-30T19:25:20Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
691,2022-10-30T18:02:48Z,27,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
107254,2022-10-30T17:12:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",There is an average of 2 million people screened daily and with that number there should be between 66 and 74 million people screened every month with room for fluctuation.
1333,2022-10-30T14:58:54Z,127,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
107732,2022-10-30T14:46:10Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
14603,2022-10-30T13:31:01Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
45594,2022-10-30T10:59:38Z,2,"[5.0, 5.0, 10.0, 75.0, 5.0]","[0.0, -5.0, -60.0, 65.0, 0.0]",
107358,2022-10-30T04:29:26Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",There are over 2 million people daily screened. This will put the average screening in a month between 66-74 million.
99780,2022-10-29T23:49:51Z,6,"[0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, -1.0, -23.0, 24.0, 0.0]",
691,2022-10-29T15:07:43Z,26,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
79600,2022-10-29T10:51:24Z,1,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, 8.0, 84.0, 8.0]",
37520,2022-10-29T06:09:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
34815,2022-10-29T03:49:00Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
105089,2022-10-29T03:39:50Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
107344,2022-10-29T01:10:42Z,1,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 3.0, 97.0, 0.0]",
96828,2022-10-29T00:56:02Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
96828,2022-10-29T00:54:40Z,25,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-10-29T00:54:30Z,24,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0]",
94872,2022-10-29T00:54:28Z,21,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","10/1-10/27 = 59,732,636"
103258,2022-10-28T22:35:15Z,21,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
107302,2022-10-28T21:28:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","The TSA should screen between 66 and 74 million in October 2022. The current estimate is near 67 million but by end of October, I believe it would be near 69 million with the steady increase in the number of TSA screens. Therefore, I am certain that is will be higher than 66 million but less than 74 million."
107303,2022-10-28T15:09:43Z,4,"[0.0, 1.0, 17.0, 80.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
107257,2022-10-28T14:38:53Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
1333,2022-10-28T13:45:14Z,126,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
107283,2022-10-28T11:46:27Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
49937,2022-10-28T04:51:51Z,7,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
57766,2022-10-28T02:01:59Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-9.0, -25.0, -33.0, 75.0, -8.0]",bc it's almost time...
55331,2022-10-27T20:42:47Z,4,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
1646,2022-10-27T18:59:22Z,3,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, -26.0, -60.0, 86.0, 0.0]",
105089,2022-10-27T18:36:43Z,30,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",estimate based on current figures: 67.86 M
107303,2022-10-27T18:27:01Z,3,"[0.0, 2.0, 17.0, 79.0, 2.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
107343,2022-10-27T16:02:10Z,2,"[0.0, 20.0, 35.0, 45.0, 0.0]","[0.0, -4.0, -2.0, 6.0, 0.0]",
691,2022-10-27T15:17:08Z,25,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
108019,2022-10-27T14:34:28Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
559,2022-10-27T14:24:33Z,6,"[0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, -89.0, 93.0, 0.0]",
107732,2022-10-27T06:12:09Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
49937,2022-10-27T04:11:09Z,6,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
105089,2022-10-27T03:37:21Z,29,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",estimate: 67.737 million
94872,2022-10-27T02:20:24Z,20,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","10/1-10/25 = 55,377,799"
107262,2022-10-26T15:21:38Z,2,"[14.0, 23.0, 40.0, 18.0, 5.0]","[0.0, -1.0, 6.0, -5.0, 0.0]",
1333,2022-10-26T14:54:19Z,125,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
107295,2022-10-26T14:13:20Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]","Extrapolating the average day to day screenings yields about 69 million, putting it very comfortably in the 66 million to 74 million bucket. It's unlikely to get swayed by much, if at all. It should finish relatively close to 68-69 million based on all averages and extrapolations."
107301,2022-10-26T13:11:35Z,1,"[0.0, 0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, 3.0, 96.0, 1.0]",
96828,2022-10-26T08:52:31Z,23,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
96828,2022-10-26T08:50:36Z,22,"[0.0, 0.0, 4.0, 91.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
105089,2022-10-25T21:35:16Z,28,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Estimate: 67.413 million
107267,2022-10-25T20:49:57Z,1,"[0.0, 0.0, 8.0, 91.0, 1.0]","[0.0, 0.0, 8.0, 91.0, 1.0]",
107264,2022-10-25T16:14:24Z,2,"[0.0, 4.0, 46.0, 48.0, 2.0]","[0.0, -1.0, -4.0, 8.0, -3.0]",
106682,2022-10-25T14:49:41Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
105209,2022-10-25T14:06:24Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
107339,2022-10-25T13:42:11Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
104025,2022-10-25T13:22:25Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","as of 25 October - TSA stats are 53,403,888 (through 24 October); equates to average of 2225162/day; extrapolating out to 31 days = 68980022 - which puts solidly in bucket D (66-74million)"
103258,2022-10-25T05:56:14Z,20,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103258,2022-10-25T05:52:13Z,19,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94872,2022-10-25T05:01:18Z,19,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","10/1-10/23 = 51,084,889"
49937,2022-10-25T04:12:36Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0]",
107282,2022-10-25T03:22:17Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
107970,2022-10-24T19:38:16Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
105209,2022-10-24T19:21:24Z,16,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
105089,2022-10-24T18:47:43Z,27,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",Estimate: 67.250 million
691,2022-10-24T16:25:05Z,24,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-10-24T16:01:51Z,124,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
38,2022-10-24T15:54:48Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",I am estimating over 68m
107262,2022-10-24T15:20:17Z,1,"[14.0, 24.0, 34.0, 23.0, 5.0]","[14.0, 24.0, 34.0, 23.0, 5.0]",
107265,2022-10-24T15:10:21Z,4,"[0.0, 0.0, 8.0, 90.0, 2.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107248,2022-10-24T15:09:07Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
107265,2022-10-24T15:07:28Z,3,"[0.0, 0.0, 13.0, 85.0, 2.0]","[0.0, -10.0, -47.0, 55.0, 2.0]",
107330,2022-10-24T13:39:22Z,3,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
107273,2022-10-24T13:08:15Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
103258,2022-10-24T05:27:42Z,18,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
34959,2022-10-24T01:51:50Z,8,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -1.0, -23.0, 24.0, 0.0]",Latest numbers:
38,2022-10-24T00:55:56Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107330,2022-10-23T20:51:31Z,2,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0]",
107718,2022-10-23T17:59:04Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -40.0, -30.0, 70.0, 0.0]",
107718,2022-10-23T17:58:12Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 35.0, -75.0, 0.0]",
103258,2022-10-23T14:50:53Z,17,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
105089,2022-10-23T03:53:07Z,26,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",estimate: 66.719 million
1333,2022-10-22T23:38:13Z,123,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2022-10-22T18:42:39Z,23,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
104072,2022-10-22T18:29:53Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
105089,2022-10-22T04:24:44Z,25,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",estimate: 66.692 million
107271,2022-10-22T01:35:12Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 96.0, 4.0]",
94872,2022-10-22T01:20:31Z,18,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, -1.0, -5.0, 6.0, 0.0]","10/1-10/20 = 44,162,229"
107954,2022-10-21T18:23:27Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]"
1333,2022-10-21T13:57:44Z,122,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
105209,2022-10-21T13:23:27Z,15,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
79069,2022-10-21T11:45:05Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-10-21T11:17:10Z,21,"[0.0, 0.0, 4.0, 89.0, 7.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
105089,2022-10-21T03:07:45Z,24,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",estimate: 66.518 million
107303,2022-10-21T02:29:20Z,2,"[0.0, 2.0, 19.0, 76.0, 3.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
107303,2022-10-21T02:28:30Z,1,"[0.0, 0.0, 19.0, 76.0, 5.0]","[0.0, 0.0, 19.0, 76.0, 5.0]",
49937,2022-10-20T21:23:39Z,4,"[0.0, 1.0, 20.0, 79.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",Got the data from the missing day and confirmed my model is putting me at 66-68 pending this weekend. Going up to 79%
105209,2022-10-20T14:10:21Z,14,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
691,2022-10-20T13:03:05Z,22,"[0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-10-20T12:59:34Z,121,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
14603,2022-10-20T06:21:25Z,32,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
94872,2022-10-20T04:31:56Z,17,"[0.0, 1.0, 20.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","10/1-10/18 = 39,650,061"
99780,2022-10-20T00:46:11Z,5,"[0.0, 1.0, 29.0, 70.0, 0.0]","[0.0, -2.0, -27.0, 29.0, 0.0]",
49937,2022-10-19T19:31:01Z,3,"[0.0, 2.0, 23.0, 75.0, 0.0]","[0.0, 0.0, -52.0, 52.0, 0.0]","Found an error in my model, the website doesn't have an entry for the 19th right now, which means my past year totals are a day short. Assuming the average of the two neighboring days I now get 66.5-67.5 range. Going to flip to 75% the other way and will still watch this weekend."
49937,2022-10-19T19:23:48Z,2,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]","Both a constant pace and a comparison to 2019 put the total at just under 65M. That is REALLY close to crossing to the next bucket. We have two more weekends in 2022 while Oct 2019 only had one more, which might mean there is slightly more travel this year. On the other hand, the trends seem to imply Halloween isn't a big travel holiday, with fuel prices rising and most families in a tight economic position, that might be even more true this year. Going to go 75% in the 58-66 bucket and will watch this weekend."
1333,2022-10-19T18:02:53Z,120,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
103258,2022-10-19T18:00:08Z,16,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
105089,2022-10-19T16:32:47Z,23,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",Estimate: 66.68 million
94872,2022-10-19T15:35:23Z,16,"[0.0, 1.0, 20.0, 79.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
107331,2022-10-19T14:08:30Z,1,"[2.0, 65.0, 33.0, 0.0, 0.0]","[2.0, 65.0, 33.0, 0.0, 0.0]",
102121,2022-10-19T13:52:39Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
107273,2022-10-19T13:39:00Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2022-10-19T12:59:06Z,21,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
96828,2022-10-19T10:31:00Z,20,"[0.0, 0.0, 6.0, 85.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-10-19T10:30:08Z,19,"[0.0, 0.0, 7.0, 84.0, 9.0]","[0.0, 0.0, -10.0, 14.0, -4.0]",
79069,2022-10-19T08:04:00Z,35,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]","Total to date 37.64M to 17th. Current daily numbers are still relatively high, and at approx 93.4% of those for 2019 (compared to ~89% back in June).If numbers steadily decrease back to 90% by the end of October we'll be at ~66.3M total, allowing for the final weekend of October to edge the average up. I'm cautiously expecting next week at approx 93% and the final week approx 91%. Remaining daily av. required for bin 4 is 2.025M, while I'm expecting ~2.065M."
14603,2022-10-19T07:21:10Z,31,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
38,2022-10-19T05:59:46Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Looking at daily passenger counts since the beginning of the month, I note that 100% of the counts are higher in week #2 from the same day in week #1."
38,2022-10-19T05:43:54Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",https://www.adn.com/nation-world/2022/10/17/next-covid-wave-could-be-on-a-collision-course-with-holiday-travel/?utm_source=second-street&utm_medium=email&utm_campaign=2022-10-18+Daily+Newsletter
107343,2022-10-19T03:17:31Z,1,"[0.0, 24.0, 37.0, 39.0, 0.0]","[0.0, 24.0, 37.0, 39.0, 0.0]","While the fall is notoriously one of the slowest periods of travel in America, due to most children being in school and most adults have more demanding work schedules in autumn, I still imagine that approximately 67,000,000 people will be screened in the month of October. I gathered this inference strictly from the daily average of travelers found on the TSA's website. Currently the average is about 2,000,000 people per day and with there being 31 days in October I originally predicted 62,000,000 but I chose to select a higher monthly average as most daily averages exceeded 2 million by a small margin."
102121,2022-10-19T00:48:22Z,35,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
104025,2022-10-18T20:11:33Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","through Oct 17, currently screened - 37.6 million; extrapolating out using avg - would put oct number at roughly 68.6 million"
1333,2022-10-18T18:57:38Z,119,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2022-10-18T18:33:37Z,20,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
107339,2022-10-18T18:16:40Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
107220,2022-10-18T15:32:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Averaging 2,214,515 per day in October already, so will easily hit 68,000,000 by the end of the month"
105209,2022-10-18T14:06:56Z,13,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
79069,2022-10-18T08:21:34Z,34,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
14603,2022-10-18T06:45:45Z,30,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
105089,2022-10-18T03:16:37Z,22,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",estimate: 66.03 million
105089,2022-10-18T02:53:07Z,21,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
105089,2022-10-18T02:46:43Z,20,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
4531,2022-10-18T02:40:27Z,3,"[0.0, 3.0, 67.0, 30.0, 0.0]","[-1.0, -22.0, 31.0, -7.0, -1.0]",
105209,2022-10-18T01:24:54Z,12,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
94872,2022-10-18T01:01:25Z,15,"[0.0, 1.0, 30.0, 69.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]","10/1-10/16 = 35,289,350"
107258,2022-10-17T22:45:57Z,4,"[0.0, 2.0, 26.0, 72.0, 0.0]","[0.0, -2.0, -33.0, 35.0, 0.0]",
107258,2022-10-17T22:36:52Z,3,"[0.0, 4.0, 59.0, 37.0, 0.0]","[0.0, -8.0, -19.0, 27.0, 0.0]",
103258,2022-10-17T18:51:45Z,15,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
104072,2022-10-17T18:01:20Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -4.0, -32.0, 36.0, 0.0]",
691,2022-10-17T17:14:12Z,19,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
102121,2022-10-17T16:43:01Z,34,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
96828,2022-10-17T15:30:40Z,18,"[0.0, 0.0, 17.0, 70.0, 13.0]","[0.0, 0.0, -10.0, 4.0, 6.0]",
107273,2022-10-17T13:30:55Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
