How many US House seats will Republicans win in the 2022 midterm elections?,2022-06-24T17:00:00Z,2022-11-09T03:00:39Z,Between 218 and 228,"['Fewer than 207', 'Between 207 and 217', 'Between 218 and 228', 'Between 229 and 239', 'Between 240 and 250', 'More than 250']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",406,654,88,237,,https://www.gjopen.com/questions/2423-how-many-us-house-seats-will-republicans-win-in-the-2022-midterm-elections
1333,2022-10-29T14:28:26Z,79,"[0.0, 0.0, 0.0, 14.0, 81.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
961,2022-10-29T13:19:35Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0, 0.0]",
50769,2022-10-28T18:51:14Z,1,"[0.0, 1.0, 89.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 89.0, 10.0, 0.0, 0.0]",
534,2022-10-28T17:28:57Z,8,"[0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 5.0, 0.0]",
97185,2022-10-28T16:36:17Z,4,"[0.0, 41.0, 54.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
102121,2022-10-28T15:39:13Z,14,"[0.0, 2.0, 61.0, 37.0, 0.0, 0.0]","[0.0, -11.0, 2.0, 9.0, 0.0, 0.0]",
102121,2022-10-28T15:34:24Z,13,"[0.0, 13.0, 59.0, 28.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
484,2022-10-28T14:44:21Z,12,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",Shifting 10% from bucket 2 to bucket 4. i Ching
1333,2022-10-28T09:48:22Z,78,"[0.0, 0.0, 0.0, 15.0, 81.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
81456,2022-10-27T22:31:57Z,12,"[1.0, 17.0, 48.0, 28.0, 5.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
27461,2022-10-27T22:29:40Z,3,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, -8.0, 3.0, 5.0, 0.0]",
691,2022-10-27T18:06:41Z,9,"[0.0, 15.0, 53.0, 28.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-10-27T13:08:57Z,18,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
102121,2022-10-26T23:15:58Z,12,"[0.0, 15.0, 57.0, 28.0, 0.0, 0.0]","[0.0, -8.0, -2.0, 10.0, 0.0, 0.0]",
81456,2022-10-26T21:24:13Z,11,"[1.0, 16.0, 49.0, 28.0, 5.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
106845,2022-10-26T20:21:20Z,3,"[0.0, 2.0, 70.0, 28.0, 0.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
27461,2022-10-26T18:38:04Z,2,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
97185,2022-10-26T18:22:20Z,3,"[0.0, 31.0, 59.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0, 0.0]",
1333,2022-10-26T14:57:50Z,77,"[0.0, 0.0, 1.0, 15.0, 81.0, 3.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
90157,2022-10-25T18:50:41Z,4,"[1.0, 15.0, 51.0, 28.0, 5.0, 0.0]","[0.0, -5.0, -1.0, 6.0, 0.0, 0.0]",
86607,2022-10-25T17:28:45Z,17,"[0.0, 2.0, 23.0, 43.0, 27.0, 5.0]","[0.0, -2.0, -10.0, 3.0, 5.0, 4.0]",
104833,2022-10-24T18:07:37Z,1,"[0.0, 13.0, 46.0, 41.0, 0.0, 0.0]","[0.0, 13.0, 46.0, 41.0, 0.0, 0.0]",
691,2022-10-24T17:17:03Z,8,"[0.0, 15.0, 53.0, 28.0, 4.0, 0.0]","[0.0, -8.0, -1.0, 7.0, 2.0, 0.0]",
1333,2022-10-24T16:16:20Z,76,"[0.0, 0.0, 0.0, 15.0, 82.0, 3.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
104025,2022-10-24T13:44:14Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, -45.0, 35.0, 10.0, 0.0, 0.0]",current predictions:
27461,2022-10-23T21:41:56Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]",
105209,2022-10-23T13:44:22Z,17,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
45594,2022-10-23T09:19:57Z,2,"[5.0, 10.0, 40.0, 35.0, 5.0, 5.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
484,2022-10-23T00:07:24Z,11,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",(no change; no link ;-( ) A CNN Lite article earlier today (which has disappeared) discussed the White House surprise at how popular the student debt relief effort is with younger voters. They have parents and relatives who might care one way or another.
1333,2022-10-22T23:17:01Z,75,"[0.0, 0.0, 3.0, 12.0, 82.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-10-22T23:16:37Z,10,"[1.0, 18.0, 47.0, 28.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-10-22T14:03:37Z,16,"[0.0, 4.0, 33.0, 40.0, 22.0, 1.0]","[0.0, -4.0, -3.0, 1.0, 5.0, 1.0]",
107392,2022-10-22T02:14:40Z,6,"[0.0, 2.0, 58.0, 40.0, 0.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
484,2022-10-22T00:18:50Z,10,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",(no change) The student loan forgiveness will have ripple effects.
81456,2022-10-21T23:59:55Z,9,"[1.0, 19.0, 46.0, 28.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
534,2022-10-21T16:26:26Z,7,"[0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
534,2022-10-21T16:16:15Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",
1333,2022-10-21T14:01:58Z,74,"[0.0, 0.0, 4.0, 11.0, 82.0, 3.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
105209,2022-10-21T13:27:29Z,16,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, -3.0, -10.0, 13.0, 0.0, 0.0]",
79268,2022-10-21T05:59:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Zoltar is all knowing.
81456,2022-10-20T23:10:24Z,8,"[1.0, 20.0, 45.0, 28.0, 5.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
104410,2022-10-20T18:54:57Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
484,2022-10-19T20:45:59Z,9,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","(no change) Equity aside, the (mostly) GOP challenging the student loan debt relief this close to the election might not be the greatest boost to their votes."
105209,2022-10-19T16:19:42Z,15,"[0.0, 3.0, 78.0, 19.0, 0.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0, 0.0]",
961,2022-10-19T12:17:54Z,6,"[0.0, 46.0, 48.0, 6.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
105089,2022-10-18T21:48:42Z,22,"[2.0, 20.0, 47.0, 26.0, 5.0, 0.0]","[-1.0, -5.0, 2.0, 2.0, 2.0, 0.0]",GOP primary voters have been turning out in larger numbers as of Sep
81456,2022-10-18T20:02:32Z,7,"[1.0, 23.0, 42.0, 28.0, 5.0, 1.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
105221,2022-10-18T18:35:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-18T14:31:34Z,73,"[0.0, 1.0, 4.0, 11.0, 82.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
107392,2022-10-18T03:33:35Z,5,"[0.0, 10.0, 58.0, 32.0, 0.0, 0.0]","[-1.0, 0.0, -10.0, 12.0, -1.0, 0.0]",
105089,2022-10-18T03:27:06Z,21,"[3.0, 25.0, 45.0, 24.0, 3.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
484,2022-10-16T19:53:02Z,8,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",Shifting 10% to the third bucket. FWIW https://lite.cnn.com/en/article/h_a911be39ea924cd81149b0f696cfc2f2
105089,2022-10-15T16:08:40Z,20,"[5.0, 25.0, 45.0, 22.0, 3.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
534,2022-10-15T15:46:33Z,5,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
107732,2022-10-15T15:15:27Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
1333,2022-10-15T13:16:43Z,72,"[0.0, 2.0, 4.0, 11.0, 82.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
93,2022-10-14T03:29:58Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -18.0, -12.0, 0.0]",
691,2022-10-13T18:39:55Z,7,"[0.0, 23.0, 54.0, 21.0, 2.0, 0.0]","[0.0, 3.0, 10.0, -9.0, -4.0, 0.0]",
1333,2022-10-13T06:27:38Z,71,"[0.0, 2.0, 3.0, 11.0, 83.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-10-12T15:55:27Z,11,"[0.0, 23.0, 59.0, 18.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
107265,2022-10-12T15:10:16Z,4,"[0.0, 25.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-10-12T14:38:32Z,2,"[0.0, 35.0, 45.0, 20.0, 0.0, 0.0]","[0.0, 35.0, 30.0, -40.0, -25.0, 0.0]",
484,2022-10-12T02:18:17Z,7,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",(no change) FWIW:
22689,2022-10-11T17:52:35Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
81456,2022-10-11T16:37:05Z,6,"[1.0, 25.0, 39.0, 29.0, 5.0, 1.0]","[0.0, 18.0, 2.0, -7.0, -7.0, -6.0]","@ctsats I was swayed by a forecaster's (who's one of the best here at GJO) quite convincing account as to how there may be a systemic underweighting of women's turnout across all barometers (polls / bookies / betting markets / etc), since the people involved tend to skew lopsidedly male."
105209,2022-10-11T13:43:07Z,14,"[0.0, 7.0, 75.0, 18.0, 0.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0, 0.0]",
961,2022-10-11T13:32:54Z,5,"[0.0, 42.0, 48.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
534,2022-10-10T16:08:18Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
105089,2022-10-10T03:02:44Z,19,"[4.0, 21.0, 50.0, 22.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-10T02:57:38Z,18,"[3.0, 22.0, 50.0, 22.0, 3.0, 0.0]","[-1.0, -8.0, 7.0, 0.0, 2.0, 0.0]",
105089,2022-10-08T16:08:21Z,17,"[4.0, 30.0, 43.0, 22.0, 1.0, 0.0]","[-1.0, -2.0, 0.0, 2.0, 1.0, 0.0]",
1333,2022-10-08T15:33:53Z,70,"[0.0, 2.0, 3.0, 10.0, 84.0, 1.0]","[0.0, 2.0, 1.0, 3.0, -6.0, 0.0]",
99943,2022-10-07T02:23:39Z,1,"[10.0, 25.0, 34.0, 23.0, 7.0, 1.0]","[10.0, 25.0, 34.0, 23.0, 7.0, 1.0]","Ok, @tabhuth, now I have to forecast on this question, too, and it's all your fault, lol. :)Looking at the 538 table (https://projects.fivethirtyeight.com/2022-election-forecast/house/ ), they give the odds of bin 3 happening as 33.3%. That sounds reasonable to me. I wonder whether more pro-choice voters will vote this time than usual and hence whether outcomes given polls might be skewed slightly more towards D's than usual. So I'll skew my forecast slightly towards lower bins."
105089,2022-10-06T14:49:27Z,16,"[5.0, 32.0, 43.0, 20.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
107265,2022-10-05T19:46:42Z,3,"[0.0, 25.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-04T02:28:45Z,15,"[5.0, 20.0, 55.0, 20.0, 0.0, 0.0]","[-2.0, -5.0, 8.0, 0.0, -1.0, 0.0]",
