"Between 9 November 2020 and 28 February 2021, will a country cease to formally recognize Taiwan?",2020-11-09T23:00:24Z,2021-03-01T08:01:24Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",584,654,266,237,,https://www.gjopen.com/questions/1831-between-9-november-2020-and-28-february-2021-will-a-country-cease-to-formally-recognize-taiwan
96714,2021-02-02T15:45:33Z,5,[2.0],[-8.0],"As time keeps progressing, the probability is significantly decreasing."
73970,2021-02-02T14:50:42Z,1,[1.0],[1.0],
25400,2021-02-02T12:28:28Z,1,[0.0],[0.0],
94889,2021-02-02T11:51:14Z,5,[1.0],[-2.0],
88098,2021-02-02T11:11:55Z,1,[0.0],[0.0],
27661,2021-02-02T11:09:38Z,10,[1.0],[-1.0],
18322,2021-02-02T04:21:51Z,1,[0.0],[0.0],
97593,2021-02-02T02:41:03Z,3,[2.0],[-1.0],Update to original forecast due to time remaining in forecast period.
62808,2021-02-02T00:22:43Z,8,[0.0],[0.0],
14208,2021-02-01T20:59:26Z,1,[2.0],[2.0],Does China count? Ask a better question. will Senator Mitch McConnell visit Hong Kong With his wife?
96746,2021-02-01T02:17:42Z,5,[10.0],[-10.0],"Previous rationale updated based on a successful transfer of power in the United States and rhetoric has calmed w/ a new administration. Also, reduced for time elapsed."
96775,2021-01-31T18:12:53Z,4,[2.0],[-3.0],Update to original forecast of 5%. Down to 2% due to elapsed time without indicators of a shift in Taiwan policies for the remaining countries conveying diplomatic recognition of Taiwan.
96797,2021-01-31T16:24:27Z,3,[1.0],[-5.0],"baserate of .75 states severing ties w/ Taiwan every year starting in 1980. Disregarding data prior to 1980 due to the increased rate of occurrence as most countries recognized PRC from 72-80. The sole base rate would be (.75 states/yr)(.083yrs)= .062 states on avg cease ties w/ Taiwan over 1 mo on avg. There are only 14 states that still recognize Taiwan and China is continuing to pressure them, specifically Eswatini. There's been no open source increase in pressure since Feb of 2020, about the time COVID really took off. China could use its COVID vaccines as leverage for diplomatic concessions, offering to donate/supply them to countries who cease recognition of taiwan, but there's been no reports of China using its vaccine distribution to coerce states. They seem to be happy to continue rebuilding their reputation by appearing as a benevolent power."
96773,2021-01-31T16:04:24Z,4,[3.0],[-2.0],"As time ticks down, not much is changing, reducing my estimate."
28563,2021-01-31T14:54:59Z,1,[0.0],[0.0],
98065,2021-01-31T14:35:03Z,1,[2.0],[2.0],
96450,2021-01-31T11:23:30Z,7,[1.0],[0.0],
1333,2021-01-31T10:00:02Z,1,[0.0],[0.0],
96731,2021-01-30T17:29:55Z,2,[1.0],[-4.0],Update for time remaining to end date
98226,2021-01-30T14:46:47Z,1,[1.0],[1.0],
94872,2021-01-30T00:08:32Z,15,[1.0],[0.0],
27661,2021-01-29T13:08:24Z,9,[2.0],[0.0],
97882,2021-01-29T08:10:52Z,1,[0.0],[0.0],
96756,2021-01-28T23:05:33Z,2,[10.0],[-15.0],"As the window is narrowing before 28 Feb, this is less and less likely. However, there still is the major APEC summit scheduled for February, that may provide diplomatic opportunities for China to coerce other nations to distance themselves from Taiwan. However, without any specific indications for certain nations circulating in the media, this does not seem particularly likely."
85078,2021-01-28T21:10:42Z,1,[10.0],[10.0],
97459,2021-01-28T16:12:01Z,4,[4.0],[-2.0],
97459,2021-01-28T16:06:18Z,3,[6.0],[-1.0],
62808,2021-01-28T15:51:44Z,7,[0.0],[0.0],
96792,2021-01-28T15:42:19Z,3,[5.0],[0.0],
94889,2021-01-28T14:02:42Z,4,[3.0],[-3.0],
88452,2021-01-28T12:03:31Z,5,[0.0],[0.0],https://www.tribuneindia.com/news/world/china-sharpens-language-warns-taiwan-that-independence-means-war-204579
96757,2021-01-28T07:37:19Z,2,[1.0],[1.0],
96757,2021-01-28T07:35:53Z,1,[0.0],[0.0],
96739,2021-01-27T22:45:31Z,3,[4.0],[0.0],A quick search has not turned up any obvious changes; keeping current forecast.
96911,2021-01-27T20:51:20Z,5,[2.0],[-3.0],
94556,2021-01-27T15:54:03Z,3,[1.0],[-3.0],
97721,2021-01-27T06:43:38Z,1,[2.0],[2.0],
98108,2021-01-27T04:19:50Z,1,[1.0],[1.0],
27661,2021-01-26T23:06:32Z,8,[2.0],[0.0],
95503,2021-01-26T20:01:15Z,10,[0.0],[-1.0],
96737,2021-01-26T15:54:57Z,3,[2.0],[-3.0],
98117,2021-01-25T23:11:39Z,1,[0.0],[0.0],
62808,2021-01-25T19:40:55Z,6,[0.0],[0.0],
96794,2021-01-25T19:13:08Z,4,[4.0],[-6.0],I still see nothing on the horizon that indicates that a country will cease to recognize. Window is closing fast.
96797,2021-01-25T16:05:45Z,2,[6.0],[-10.0],"baserate of .75 states severing ties w/ Taiwan every year starting in 1980. Disregarding data prior to 1980 due to the increased rate of occurrence as most countries recognized PRC from 72-80. The sole base rate would be (.75 states/yr)(.083yrs)= .062 states on avg cease ties w/ Taiwan over 1 mo on avg. There are only 14 states that still recognize Taiwan and China is continuing to pressure them, specifically Eswatini. There's been no open source increase in pressure since Feb of 2020, about the time COVID really took off. China could use its COVID vaccines as leverage for diplomatic concessions, offering to donate/supply them to countries who cease recognition of taiwan, but there's been no reports of China using its vaccine distribution to coerce states. They seem to be happy to continue rebuilding their reputation by appearing as a benevolent power."
87827,2021-01-25T03:03:45Z,3,[1.0],[-1.0],
97560,2021-01-25T02:38:15Z,4,[5.0],[-2.0],Dropping by 2% given the lack of news or noteworthy events that would indicated this is going to happen.
95797,2021-01-25T00:32:27Z,2,[12.0],[-3.0],
96796,2021-01-24T21:52:29Z,3,[1.0],[-14.0],
97593,2021-01-24T19:21:38Z,2,[3.0],[-1.0],"Update to previous forecast based on time until forecast end date. Additionally, on 9 January, the U.S. Department of Sate eased restrictions on U.S. interaction with Taiwanese diplomats. This did not change America's ""one China"" policy, but did strengthen Taiwan's global diplomatic position, making it less likely another country will formally cease recognition."
96727,2021-01-24T19:00:41Z,4,[11.0],[-4.0],
94889,2021-01-24T17:07:21Z,3,[6.0],[-4.0],
96720,2021-01-24T08:18:12Z,4,[1.0],[-4.0],
96740,2021-01-23T19:32:43Z,2,[5.0],[-9.0],
28346,2021-01-23T16:15:20Z,2,[2.0],[-1.0],
27661,2021-01-23T15:56:57Z,7,[2.0],[0.0],
80475,2021-01-22T22:04:45Z,2,[4.0],[3.0],"Upon doing more research, I realized my previous near-zero odds understated the case. Since the start of 2016, there has been an 11% chance each month, or 2.6% per week, that a country would switch from ROC to PRC."
314,2021-01-22T18:22:49Z,1,[0.0],[0.0],"Basically a month left; I have a difficult time imagining the PRC starting off their relationship with Biden by basically declaring war. I appreciate that this is an overstatement, but I don't think this is high on any country's ""to do"" list given the new President. China is going after Trump and Pompeo individually as retaliation."
50395,2021-01-21T21:33:57Z,2,[5.0],[-3.0],
31006,2021-01-21T07:51:47Z,1,[15.0],[15.0],"Only if China forces the issue, as a way of undermining Joe Biden in his first weeks as president."
26467,2021-01-20T16:31:32Z,2,[1.0],[0.0],
27661,2021-01-20T13:37:27Z,6,[2.0],[0.0],
96715,2021-01-20T00:18:22Z,2,[7.0],[-2.0],"only six weeks left, not much time for anything to change."
96745,2021-01-18T23:08:26Z,2,[3.0],[-7.0],"The lack of any recent updates regarding new countries considering a recognition of Taiwan and the fact that the deadline is less than 6 weeks away, makes this very unlikely to occur."
96713,2021-01-18T23:06:15Z,6,[5.0],[-15.0],
97459,2021-01-18T21:01:34Z,2,[7.0],[-2.0],Decrementing due to time left until expiration.
14672,2021-01-18T18:03:23Z,1,[3.0],[3.0],Base rate and time remaining.
96450,2021-01-18T07:47:58Z,6,[1.0],[-2.0],
96911,2021-01-17T22:00:56Z,4,[5.0],[-1.0],
95503,2021-01-17T13:38:00Z,9,[1.0],[-1.0],
80475,2021-01-16T16:58:50Z,1,[1.0],[1.0],
27661,2021-01-16T14:49:27Z,5,[2.0],[0.0],
96724,2021-01-16T03:17:49Z,2,[4.0],[-1.0],
96784,2021-01-15T20:01:36Z,3,[19.0],[-1.0],"Interesting angle, @Eric_Blair . I tend to think that chaos in Washington would incentivize the PRC and especially smaller nations to avoid provocative moves for at least a few days. On the other hand, Secretary Pompeo's pro-Taiwan actions do give some incentive for Chinese pushback, which might entail pressuring smaller nations to cease recognition. Overall, with a smaller amount of time remaining, the chance continues to be low for me."
38329,2021-01-15T11:48:35Z,1,[2.0],[2.0],Not many left. But china has been pressuring states a lot on this point
97560,2021-01-15T02:26:50Z,3,[7.0],[-2.0],I haven't seen anything new to indicate this is likely to happen. Decrementing by 1 or 2% over the next few weeks.
94872,2021-01-15T02:22:35Z,14,[1.0],[-2.0],
58028,2021-01-14T22:59:03Z,1,[1.0],[1.0],
96755,2021-01-14T20:07:05Z,7,[1.0],[-5.0],
27661,2021-01-14T16:48:10Z,4,[2.0],[-1.0],
97898,2021-01-14T08:56:10Z,1,[30.0],[30.0],
73687,2021-01-14T08:46:29Z,3,[0.0],[-2.0],
73687,2021-01-14T08:46:23Z,2,[2.0],[-2.0],
34959,2021-01-14T05:04:45Z,4,[1.0],[-2.0],
97894,2021-01-14T04:58:06Z,1,[0.0],[0.0],Few left
3110,2021-01-13T15:58:52Z,1,[1.0],[1.0],
96773,2021-01-13T14:20:21Z,3,[5.0],[-21.0],As time has elapsed the chances of this occurring has declined significantly.
97875,2021-01-13T13:36:32Z,1,[15.0],[15.0],
97878,2021-01-13T13:26:44Z,1,[45.0],[45.0],
96857,2021-01-12T16:16:23Z,4,[10.0],[-17.0],
96541,2021-01-12T13:03:44Z,1,[0.0],[0.0],"Not much time left, not many countries left. Not many do it in a given year, and maybe all those that would cease to formally recognize Taiwan have already done so."
96923,2021-01-12T02:33:53Z,2,[5.0],[-5.0],
87841,2021-01-11T19:37:16Z,3,[15.0],[-15.0],Update: I'm reducing my forecast to 15% given that two months have elapsed and there has been no new news of considered or impending changes in Taiwan recognition status. I find the analysis by @kbarnard10 a helpful addition to my thinking about this question.
87827,2021-01-11T15:03:48Z,2,[2.0],[-3.0],-3 on passage of time.
94606,2021-01-11T12:32:39Z,3,[0.0],[0.0],"Albeit the Trump administration is not currently held in high regard by many, this may make some countries think twice if they were considering breaking ties with Taiwan - https://bbc.in/3sgME4C"
97560,2021-01-10T22:23:44Z,2,[9.0],[-1.0],I haven't seen anything in the news over the past week that suggests a nation is considering a decision to stop recognizing Taipai as the official government of China. I am dropping my forecast by 1%.
83393,2021-01-10T18:31:00Z,1,[0.0],[0.0],
96755,2021-01-10T06:35:36Z,6,[6.0],[-6.0],
97125,2021-01-10T03:31:19Z,3,[10.0],[-12.0],Adjustment for time elapsed.
85986,2021-01-09T23:40:36Z,2,[1.0],[-5.0],
96746,2021-01-09T18:02:31Z,4,[20.0],[5.0],"Based on the 2016-2019 baserate, Approx ~.5 countries cease to recognize Taiwan every four month period (50/50). Today, only 14 countries maintain full diplomatic relations with Taiwan. I tend to think that as the number of countries in question is reduced, so is the base rate. However, my probability increases due to the recent announcement of the U.S. Ambassador the UN's visit to Taiwan. China has fired back with tough condemnation. China's hardline has the potential to force one or more of the remaining 14 nations to reevaluate their interests in Taiwan. That said, the probability that the visit has impact is slight."
96911,2021-01-09T11:12:26Z,3,[6.0],[-1.0],
86367,2021-01-09T05:01:24Z,5,[3.0],[-1.0],
96792,2021-01-09T01:00:20Z,2,[5.0],[-10.0],
96737,2021-01-08T14:59:09Z,2,[5.0],[-10.0],
86246,2021-01-07T20:05:18Z,1,[0.0],[0.0],
1080,2021-01-06T18:44:18Z,1,[10.0],[10.0],Very few countries still recognize Taiwan diplomatically so further losses of recognition seem unlikely
96713,2021-01-06T16:53:01Z,5,[20.0],[-10.0],
96794,2021-01-06T15:51:14Z,3,[10.0],[-5.0],I see no significant movement one way or the other here and the timeline's getting shorter. Only five weeks left now. Adjusting lower.
96728,2021-01-06T00:22:36Z,3,[0.0],[-5.0],
96450,2021-01-05T20:23:34Z,5,[3.0],[-1.0],
86367,2021-01-05T14:46:38Z,4,[4.0],[-4.0],
27661,2021-01-05T11:42:53Z,3,[3.0],[0.0],
81187,2021-01-04T22:46:19Z,1,[0.0],[0.0],
96795,2021-01-04T20:48:08Z,2,[3.0],[-7.0],
97561,2021-01-04T14:45:48Z,1,[1.0],[1.0],"Of the 14 countries and Holy City that formally recognize Taiwan, I see none that have reason at present (particularly economically) that would justify a cease in their recognition of Taiwan."
94889,2021-01-04T14:05:20Z,2,[10.0],[-10.0],
97460,2021-01-04T01:43:06Z,1,[2.0],[2.0],"Given the less than 2 months remaining for this question and the affiliations of the 14 countries that still recognize Taiwan, it seems unlikely that one of the 14 would cease to recognize Taiwan by the end of February."
97593,2021-01-03T22:52:19Z,1,[4.0],[4.0],"I can find no evidence to suggest any of the 15 nations that recognize Taiwan is considering changing its status. All 15 have re-affirmed their commitment to Taiwan sometime in the last year, either through public statements by heads of state and/or expansion of trade alliances. Moreover, China’s handling of the COVID-19 pandemic and treatment of Hong Kong in July 2020 strengthened Taiwan’s global diplomatic position. Despite China’s offers of foreign direct investment and interest free loans, Haiti rebuffed China’s response to the Hong Kong protests then accepted a $150M aid package from Taiwan."
97459,2021-01-03T21:24:25Z,1,[9.0],[9.0],"Fourteen nations currently recognize Taiwan. Many of these countries lack an ability to generate significant economic activity and could be pressured by Chinese economic inducements. That said, given the short timeframe remaining, the extensive coordination required, and the lack of media sources discussing a potential cessation of diplomatic recognition, it is highly unlikely that it will occur in this timeframe."
22689,2021-01-03T18:57:46Z,2,[0.0],[-2.0],
96911,2021-01-03T18:27:34Z,2,[7.0],[-1.0],
96775,2021-01-03T17:24:02Z,3,[5.0],[-5.0],Update to forecasts on 12 NOV and 15 DEC. Decrease from 10% to 5% for elapsed time and a lack of new evidence supporting claims of additional breaks in Taiwanese formal recognition.
97185,2021-01-03T17:17:03Z,3,[2.0],[-3.0],
28346,2021-01-03T17:11:27Z,1,[3.0],[3.0],"Small chance that a Pacific Island or somewhere like Nicaragua could switch, but there's only 2 months"
96714,2021-01-03T17:10:06Z,4,[10.0],[-10.0],"Echoing @IVCoffeePlz assessment and sources. I agree, that it is highly unlikely any country will seek to ""upset the applecart"" in this time of uncertainty and transition."
27661,2021-01-03T16:24:47Z,2,[3.0],[0.0],
97560,2021-01-03T15:51:05Z,1,[10.0],[10.0],"As of 3 January, only 14 countries of 193 in the United Nations officially recognize Taiwan: Belize, Eswatini, Guatemala, Haiti, Honduras, the Marshall Islands, Nauru, Nicaragua, Palau, Paraguay, Saint Kitts and Nevis, Saint Lucia, Saint Vincent and the Grenadines and Tuvalu. The Vatican/Holy See also recognizes Taiwan."
45594,2021-01-03T12:30:17Z,3,[20.0],[0.0],
88452,2021-01-03T08:21:41Z,4,[0.0],[-20.0],
1034,2021-01-02T23:00:18Z,1,[0.0],[0.0],
68146,2021-01-02T17:20:00Z,2,[5.0],[-70.0],
68146,2021-01-02T17:19:36Z,1,[75.0],[75.0],
96625,2021-01-02T14:12:11Z,1,[1.0],[1.0],
94301,2021-01-02T12:35:08Z,2,[0.0],[-100.0],
95800,2021-01-02T12:29:14Z,2,[4.0],[-3.0],
89038,2021-01-02T07:26:47Z,2,[1.0],[-2.0],
88452,2021-01-01T19:58:53Z,3,[20.0],[8.0],
96911,2021-01-01T17:07:56Z,1,[8.0],[8.0],"I modelled the probability of at least one country ceasing to recognise Taiwan in the time period using data from 1987 - 2020 and 2010 - 2020 using the real figures. Without any other concrete news stories suggesting an imminant change, I used the figure from the model."
94606,2021-01-01T16:26:08Z,2,[0.0],[0.0],"While Taiwan reaches out to PRC again, as an equal, I see little reason for any country that currently has any form of diplomatic relationship with Taiwan, to formally break those ties. See https://reut.rs/34Xmg5N However, PRC is still clearly intent on the 'one China' principle (note 'principle' s opposed to 'policy' - https://bit.ly/3hFNJ19 ) which they have pursued since 1949 or 1991 or 2008, depending on which country's views are considered (see previously linked article). This principle has been used to 'persuade' countries wanting to establish diplomatic relations with PRC to break ties with Taiwan (ROC). See https://bbc.in/3b0ZgXA."
