"Between 15 August 2017 and 1 June 2018, how many European Union countries will announce the opening of an embassy in Libya?",2017-08-15T17:00:44Z,2018-06-01T06:59:44Z,0,"['0', '1-2', '3-4', 'more than 4']","['Foreign Policy', 'Non-US Politics']",899,654,263,237,"For the purposes of this question, the EU Delegation to Libya will count. The EU is actively monitoring the Libyan security situation and some countries are considering opening their embassies (Euractiv, European External Action Service, Press TV, CNN). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/560-between-15-august-2017-and-1-june-2018-how-many-european-union-countries-will-announce-the-opening-of-an-embassy-in-libya
38,2018-05-01T21:42:11Z,5,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",http://www.africanews.com/2018/05/01/eu-top-diplomat-says-libya-s-situation-is-improving/
368,2018-05-01T17:23:08Z,250,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-05-01T16:08:10Z,15,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2018-05-01T13:52:24Z,107,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2018-04-30T19:38:47Z,249,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27464,2018-04-30T19:22:05Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
172,2018-04-30T02:04:51Z,20,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37379,2018-04-29T23:21:50Z,12,"[99.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
47482,2018-04-29T22:25:36Z,8,"[92.0, 6.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-29T20:50:30Z,248,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-28T19:23:12Z,247,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-04-28T10:18:55Z,15,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
38,2018-04-28T01:14:19Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The European Union Delegation in Libya announced on Wednesday the allocation of 5 million euros to promote the elections in Libya. There was no mention of the EU Delegation opening an embassy in Libya.
368,2018-04-27T18:40:01Z,246,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2018-04-27T01:01:22Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-04-26T20:49:14Z,245,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57918,2018-04-26T17:39:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2018-04-25T14:31:46Z,106,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T11:13:51Z,19,"[99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-04-24T23:18:19Z,9,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-04-24T21:51:21Z,244,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-04-24T06:24:15Z,5,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-04-24T02:29:30Z,243,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:39:48Z,2,"[25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:36:11Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
14432,2018-04-23T16:40:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
54191,2018-04-23T14:53:10Z,3,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
46762,2018-04-23T00:58:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
38,2018-04-22T21:22:44Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",http://www.xinhuanet.com/english/2018-04/21/c_137127424.htm
29054,2018-04-22T20:09:35Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2018-04-22T20:00:48Z,242,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2018-04-22T11:05:22Z,11,"[100.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -2.0, -2.0]",
368,2018-04-21T21:08:50Z,241,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-04-21T15:41:58Z,14,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2018-04-21T03:49:50Z,240,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-21T02:49:37Z,18,"[99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-04-20T19:22:42Z,7,"[92.0, 6.0, 1.0, 1.0]","[5.0, -3.0, -2.0, 0.0]",
368,2018-04-19T21:08:00Z,239,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-19T13:35:31Z,105,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-18T23:50:52Z,238,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37446,2018-04-18T12:58:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
368,2018-04-18T03:13:24Z,237,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
180,2018-04-17T02:11:31Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2018-04-16T22:32:53Z,236,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57849,2018-04-16T16:26:32Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
691,2018-04-16T15:58:26Z,104,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-15T21:38:57Z,235,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-04-15T15:29:56Z,17,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
23006,2018-04-15T12:43:44Z,10,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
368,2018-04-14T20:51:00Z,234,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2018-04-14T17:15:50Z,7,"[100.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",@Anneinak reasoning sound right.
38,2018-04-14T06:06:29Z,2,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",https://www.nytimes.com/2018/04/12/world/middleeast/libya-hifter-benghazi.html?emc=edit_th_180413&nl=todaysheadlines&nlid=286991830413
83,2018-04-14T04:30:05Z,9,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
368,2018-04-13T21:39:05Z,233,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41318,2018-04-13T21:28:16Z,4,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
47482,2018-04-13T16:53:10Z,6,"[87.0, 9.0, 3.0, 1.0]","[9.0, -9.0, 0.0, 0.0]",Ken_Barns convinced me I need to take a stronger stand on 0% than I was previously.
49604,2018-04-13T13:07:53Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
172,2018-04-13T02:18:52Z,16,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2018-04-12T23:21:25Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
41922,2018-04-12T23:10:17Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-04-12T20:18:37Z,232,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-11T20:42:56Z,231,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39381,2018-04-11T19:26:35Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",
23006,2018-04-11T14:17:45Z,9,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2018-04-11T14:04:16Z,103,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-04-11T11:08:47Z,13,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
11800,2018-04-11T05:09:01Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38319,2018-04-11T01:49:02Z,3,"[87.0, 7.0, 3.0, 3.0]","[23.0, -20.0, -2.0, -1.0]","I've been very quiet recently, so I am madly trying to catch up now."
368,2018-04-10T17:21:42Z,230,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2018-04-10T05:24:53Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
41318,2018-04-10T03:22:17Z,3,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
368,2018-04-09T18:06:12Z,229,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-09T11:04:38Z,102,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2018-04-09T10:22:04Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
25141,2018-04-08T19:40:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2018-04-08T18:49:55Z,228,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2018-04-08T09:28:25Z,4,"[95.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
37893,2018-04-08T07:21:24Z,4,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49637,2018-04-07T19:06:41Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","In the face of even the most historically welcoming European countries (Germany, Denmark, etc) moving toward stricter immigration regulation, there is little indication that many EU countries hope to open an embassy to take on the current immigration crisis head on. Some may suggest that Italy's reopening it's embassy in Tripoli may be a signal for progress, but the Italian government has made it known that current involvement is only in direct response to the current refugee crisis."
368,2018-04-07T18:37:30Z,227,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56997,2018-04-07T10:13:28Z,1,"[97.0, 2.0, 1.0, 0.0]","[97.0, 2.0, 1.0, 0.0]",
13966,2018-04-06T22:49:35Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","There is a small chance that one other EU country (Italy already being present) opens an embassy, either to help administer immigration response or to take advantage of stabilizing oil production."
368,2018-04-06T21:40:47Z,226,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-04-06T18:12:50Z,5,"[78.0, 18.0, 3.0, 1.0]","[6.0, -1.0, -3.0, -2.0]",
49605,2018-04-06T14:28:05Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
172,2018-04-06T00:26:02Z,15,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-04-05T22:41:51Z,225,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-04-05T03:53:40Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40129,2018-04-04T21:46:25Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
368,2018-04-04T19:22:41Z,224,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-04-04T11:00:47Z,14,"[95.0, 5.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
368,2018-04-03T20:28:12Z,223,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2018-04-03T02:42:26Z,2,"[99.0, 1.0, 0.0, 0.0]","[49.0, -49.0, 0.0, 0.0]",
37488,2018-04-02T03:05:54Z,7,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1993,2018-04-01T22:38:41Z,8,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-04-01T22:19:29Z,222,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T16:54:24Z,101,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
28414,2018-04-01T12:17:57Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
38,2018-04-01T07:21:32Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",Several different google searches turn up nothing.
368,2018-04-01T03:08:45Z,221,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
