"Between 1 July 2018 and 30 June 2019, will an armed group from Iraq engage in a campaign that systematically kills 1,000 or more civilians in Iraq?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],109,654,46,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Iraq from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (The EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/970-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-iraq-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-iraq
1333,2018-08-13T14:44:57Z,12,[17.0],[1.0],Moving up on intrastate tension as Iraq support Iranian Sanctions to the shegrin of Tehran.
691,2018-08-13T13:37:21Z,15,[3.0],[0.0],
1333,2018-08-12T16:49:57Z,11,[16.0],[1.0],
83,2018-08-12T03:15:21Z,1,[0.0],[0.0],
40702,2018-08-12T00:16:14Z,2,[0.0],[-5.0],
1333,2018-08-11T14:32:24Z,10,[15.0],[-1.0],
40617,2018-08-09T17:57:26Z,1,[6.0],[6.0],
36132,2018-08-09T16:50:04Z,1,[0.0],[0.0],
28166,2018-08-06T17:50:22Z,2,[4.0],[-2.0],
691,2018-08-06T14:46:47Z,14,[3.0],[0.0],
691,2018-08-05T12:31:50Z,13,[3.0],[0.0],
52343,2018-08-05T04:45:27Z,1,[55.0],[55.0],
47585,2018-08-03T08:23:16Z,1,[15.0],[15.0],
39315,2018-08-02T19:42:17Z,1,[30.0],[30.0],
1333,2018-08-02T09:17:01Z,9,[16.0],[1.0],
40702,2018-08-01T20:35:45Z,1,[5.0],[5.0],
59350,2018-08-01T12:03:11Z,1,[40.0],[40.0],
60041,2018-07-30T15:34:26Z,1,[5.0],[5.0],
691,2018-07-30T11:47:54Z,12,[3.0],[0.0],
36016,2018-07-30T06:49:24Z,1,[75.0],[75.0],
691,2018-07-29T11:33:27Z,11,[3.0],[1.0],
60009,2018-07-27T08:49:11Z,1,[15.0],[15.0],
32300,2018-07-24T21:28:57Z,2,[13.0],[-2.0],
32300,2018-07-24T20:58:30Z,1,[15.0],[15.0],
1333,2018-07-23T14:57:17Z,8,[15.0],[5.0],"There is still no Gov't mths after the election, there is upheaval in the political ranks in Kurdistan and Al- Baghdadi's son was killed fighting Syrian Rebels. Potential is on the rise. So am I - to 15%"
522,2018-07-23T13:40:52Z,1,[55.0],[55.0],ISIS/ AQI on recent reporting appears to be regrouping and driven out but not defeated. It will take an inclusive government of national unity to create the environment where they receive no support; this looks unlikely at this point. A year is a long time under these conditions.
691,2018-07-23T12:02:44Z,10,[2.0],[-1.0],
1333,2018-07-22T15:42:15Z,7,[10.0],[-1.0],
1333,2018-07-20T16:30:29Z,6,[11.0],[-1.0],
691,2018-07-18T10:53:56Z,9,[3.0],[0.0],
1333,2018-07-17T16:31:12Z,5,[12.0],[-1.0],
14237,2018-07-17T14:14:31Z,1,[3.0],[3.0],
59881,2018-07-16T19:38:17Z,1,[54.0],[54.0],
1333,2018-07-16T14:51:04Z,4,[13.0],[-1.0],
12591,2018-07-15T16:23:16Z,1,[5.0],[5.0],
691,2018-07-15T15:55:50Z,8,[3.0],[0.0],
1333,2018-07-12T15:01:31Z,3,[14.0],[-1.0],
691,2018-07-12T12:20:08Z,7,[3.0],[0.0],
691,2018-07-09T13:41:23Z,6,[3.0],[0.0],
59773,2018-07-09T08:52:08Z,1,[15.0],[15.0],
691,2018-07-06T20:08:21Z,5,[3.0],[-1.0],
29980,2018-07-06T01:49:26Z,1,[99.0],[99.0],
46079,2018-07-03T20:41:54Z,1,[5.0],[5.0],
28166,2018-07-03T12:02:37Z,1,[6.0],[6.0],
36147,2018-07-03T11:04:07Z,1,[1.0],[1.0],
59316,2018-07-03T09:28:35Z,1,[75.0],[75.0],
18846,2018-07-02T17:43:01Z,1,[0.0],[0.0],
691,2018-07-02T14:50:51Z,4,[4.0],[0.0],
59439,2018-07-01T13:22:28Z,1,[10.0],[10.0],
691,2018-06-29T17:37:54Z,3,[4.0],[1.0],
5018,2018-06-29T03:33:43Z,1,[20.0],[20.0],
691,2018-06-29T01:37:31Z,2,[3.0],[-9.0],
59477,2018-06-28T19:41:36Z,1,[90.0],[90.0],
1333,2018-06-28T14:09:41Z,2,[15.0],[11.0],
32100,2018-06-28T12:45:28Z,1,[1.0],[1.0],
15196,2018-06-28T08:48:28Z,1,[0.0],[0.0],
59499,2018-06-27T22:33:02Z,1,[100.0],[100.0],
59487,2018-06-27T19:48:10Z,1,[99.0],[99.0],
691,2018-06-27T19:01:22Z,1,[12.0],[12.0],
59293,2018-06-27T18:34:53Z,1,[95.0],[95.0],
59211,2018-06-27T18:07:58Z,1,[80.0],[80.0],
1333,2018-06-27T18:06:37Z,1,[4.0],[4.0],
