How many total vehicles will be sold in the US in 2022?,2022-04-29T17:00:00Z,2023-01-01T08:01:00Z,"Between 14.2 million and 14.8 million, inclusive","['Fewer than 13.0 million', 'Between 13.0 million and 13.6 million, inclusive', 'More than 13.6 million but fewer than 14.2 million', 'Between 14.2 million and 14.8 million, inclusive', 'More than 14.8 million but fewer than 15.4 million', 'Between 15.4 million and 16.0 million, inclusive', 'More than 16.0 million']","['Business', 'Technology', 'Economic Indicators']",455,654,100,237,,https://www.gjopen.com/questions/2373-how-many-total-vehicles-will-be-sold-in-the-us-in-2022
107970,2022-10-27T22:00:13Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",A further constricted economy might bring it even lower than current projections.
108018,2022-10-27T17:28:09Z,1,"[10.0, 25.0, 45.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 25.0, 45.0, 10.0, 10.0, 0.0, 0.0]",
108019,2022-10-27T14:20:23Z,1,"[0.0, 0.0, 0.0, 5.0, 30.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 30.0, 40.0, 25.0]",
107992,2022-10-25T18:14:21Z,1,"[40.0, 18.0, 13.0, 10.0, 8.0, 7.0, 4.0]","[40.0, 18.0, 13.0, 10.0, 8.0, 7.0, 4.0]",
1333,2022-10-25T16:12:19Z,91,"[1.0, 47.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106682,2022-10-25T14:29:52Z,1,"[0.0, 1.0, 32.0, 33.0, 33.0, 1.0, 0.0]","[0.0, 1.0, 32.0, 33.0, 33.0, 1.0, 0.0]",The lack of supply as well as inflationary woes will mute car sales.
13306,2022-10-24T05:43:14Z,12,"[5.0, 30.0, 56.0, 7.0, 1.0, 1.0, 0.0]","[-1.0, -9.0, 11.0, -1.0, 0.0, 0.0, 0.0]",
107692,2022-10-24T00:45:09Z,1,"[0.0, 0.0, 7.0, 24.0, 44.0, 18.0, 7.0]","[0.0, 0.0, 7.0, 24.0, 44.0, 18.0, 7.0]",
107718,2022-10-23T19:43:42Z,2,"[0.0, 10.0, 55.0, 25.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -25.0, -15.0, 0.0, 0.0]",
691,2022-10-23T17:06:40Z,13,"[0.0, 22.0, 60.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 5.0, 6.0, 0.0, 0.0, 0.0]",
1646,2022-10-23T14:22:49Z,3,"[1.0, 54.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, -9.0, 14.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-22T23:20:30Z,90,"[2.0, 46.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107963,2022-10-22T18:03:51Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 45.0, -45.0, -5.0, 0.0, 0.0]",
107963,2022-10-22T17:59:26Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 70.0, 5.0, 0.0, 0.0]",
107954,2022-10-21T18:03:43Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",Slightly better than last year as companies learn to cope with supply chain
1333,2022-10-21T14:10:29Z,89,"[1.0, 47.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98241,2022-10-19T19:56:58Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-17T17:07:10Z,88,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
98241,2022-10-14T18:03:35Z,4,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",Updating for september data
691,2022-10-14T17:07:01Z,12,"[0.0, 33.0, 55.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
107831,2022-10-14T04:17:11Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
107824,2022-10-13T18:06:25Z,1,"[3.0, 7.0, 10.0, 20.0, 30.0, 20.0, 10.0]","[3.0, 7.0, 10.0, 20.0, 30.0, 20.0, 10.0]",
79069,2022-10-13T09:35:47Z,16,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0, 0.0, 0.0]","Current total 3/4 year including September = 10.485M. Monthly average 1.165M, while the last Qtr has averaged 1.161.5M/month."
49937,2022-10-13T00:53:07Z,9,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -15.0, 1.0, 0.0, 0.0, 0.0]",My last forecast was thinking this ended in Oct - not sure where I got that from. Redoing
1333,2022-10-12T14:50:50Z,87,"[1.0, 47.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-10-12T05:34:35Z,11,"[6.0, 39.0, 45.0, 8.0, 1.0, 1.0, 0.0]","[-2.0, 4.0, 1.0, -2.0, -1.0, 0.0, 0.0]",
107732,2022-10-12T03:16:53Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
49937,2022-10-10T20:01:41Z,8,"[0.0, 1.0, 95.0, 4.0, 0.0, 0.0, 0.0]","[-10.0, -44.0, 55.0, -1.0, 0.0, 0.0, 0.0]","Sep number 1,156. It would have to be <1M in Oct to get bucket 2, which we haven't seen (excluding the peak of pandemic lockdown in 10+ years."
86554,2022-10-10T18:44:08Z,13,"[0.0, 6.0, 72.0, 22.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
34959,2022-10-10T09:05:14Z,6,"[1.0, 8.0, 65.0, 26.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0, 0.0, 0.0]",Continues to zero in on Bucket 3. Averages of:
86554,2022-10-10T08:43:15Z,12,"[0.0, 8.0, 72.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -27.0, 20.0, 7.0, 0.0, 0.0, 0.0]",
105338,2022-10-10T07:41:01Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[-2.0, -38.0, 32.0, 8.0, 0.0, 0.0, 0.0]",
79069,2022-10-09T18:10:26Z,15,"[0.0, 8.0, 76.0, 16.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0, 0.0, 0.0]","Still in line with forecast one month ago, expecting 13.8-14.2M;"
103258,2022-10-08T15:47:05Z,12,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, -7.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-08T15:37:37Z,86,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-10-08T13:24:22Z,3,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
14603,2022-10-08T08:24:48Z,13,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -23.0, 18.0, 5.0, 0.0, 0.0, 0.0]",
94872,2022-10-08T06:16:32Z,11,"[5.0, 29.0, 53.0, 13.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0]","Number of vehicles sold from Jan-Sept: 10,485,821"
559,2022-10-07T21:48:24Z,4,"[0.0, 25.0, 56.0, 15.0, 4.0, 0.0, 0.0]","[0.0, 20.0, 11.0, -30.0, -1.0, 0.0, 0.0]"
33873,2022-10-04T20:50:44Z,3,"[6.0, 28.0, 40.0, 17.0, 6.0, 3.0, 0.0]","[5.0, 21.0, -9.0, -13.0, -4.0, 0.0, 0.0]"
107718,2022-10-02T19:30:57Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
106422,2022-10-01T17:55:49Z,4,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 60.0, -21.0, -44.0, -5.0, 0.0]",
1333,2022-10-01T15:22:06Z,85,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-29T23:33:24Z,3,"[1.0, 25.0, 55.0, 18.0, 1.0, 0.0, 0.0]","[1.0, 20.0, 26.0, -15.0, -22.0, -10.0, 0.0]",
1646,2022-09-29T14:46:25Z,2,"[4.0, 63.0, 26.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 41.0, -3.0, -27.0, -10.0, -1.0, 0.0]",
103258,2022-09-26T05:21:41Z,11,"[3.0, 57.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-25T11:14:16Z,10,"[8.0, 35.0, 44.0, 10.0, 2.0, 1.0, 0.0]","[-1.0, -5.0, 4.0, 1.0, 0.0, 1.0, 0.0]",
25601,2022-09-25T06:59:20Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
94872,2022-09-25T01:52:45Z,10,"[6.0, 30.0, 50.0, 14.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-09-23T21:47:26Z,84,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-09-21T15:10:55Z,5,"[0.0, 13.0, 64.0, 23.0, 0.0, 0.0, 0.0]","[-1.0, -17.0, 18.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-09-20T13:06:41Z,83,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
105338,2022-09-19T09:53:42Z,6,"[2.0, 48.0, 48.0, 2.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 7.0, -7.0, 0.0, 0.0, 0.0]",By projecting the percent of vehicles sold until August to the end of the years using the typical rate I get 13.7.
49937,2022-09-19T03:14:10Z,7,"[10.0, 45.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[-7.0, -7.0, 19.0, -4.0, -1.0, 0.0, 0.0]",With Augusts data in we're now 2/3 of the way through the year and at ~9.3M.
1333,2022-09-17T13:25:36Z,82,"[0.0, 44.0, 52.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
559,2022-09-16T12:59:39Z,3,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 3.0, -15.0, 0.0, 0.0]",
13306,2022-09-16T05:38:58Z,9,"[9.0, 40.0, 40.0, 9.0, 2.0, 0.0, 0.0]","[-3.0, -5.0, 5.0, 1.0, 2.0, 0.0, 0.0]",
107271,2022-09-14T20:09:55Z,1,"[0.0, 0.0, 4.0, 6.0, 27.0, 41.0, 22.0]","[0.0, 0.0, 4.0, 6.0, 27.0, 41.0, 22.0]",
1333,2022-09-14T13:15:38Z,81,"[0.0, 47.0, 52.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-09-13T21:25:10Z,10,"[4.0, 54.0, 41.0, 1.0, 0.0, 0.0, 0.0]","[-11.0, 2.0, 10.0, -1.0, 0.0, 0.0, 0.0]",
559,2022-09-12T15:33:04Z,2,"[0.0, 5.0, 33.0, 42.0, 20.0, 0.0, 0.0]","[-30.0, -35.0, 8.0, 37.0, 20.0, 0.0, 0.0]","4 months since prior..Def 14-15M range, I'm tracking 14-14.5 most likely"
1333,2022-09-12T10:27:27Z,80,"[0.0, 48.0, 51.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107409,2022-09-12T02:53:52Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-11T15:40:43Z,1,"[6.0, 20.0, 27.0, 30.0, 13.0, 4.0, 0.0]","[6.0, 20.0, 27.0, 30.0, 13.0, 4.0, 0.0]",
1333,2022-09-10T14:49:42Z,79,"[1.0, 47.0, 51.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103965,2022-09-09T16:11:16Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-07T13:17:58Z,78,"[1.0, 46.0, 52.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107220,2022-09-06T13:16:54Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","I think it will be close to 13.6m, but just below. There's a recession coming and people aren't going to be wanting new cars."
86554,2022-09-05T22:18:52Z,11,"[0.0, 35.0, 52.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-05T22:18:15Z,10,"[0.0, 44.0, 43.0, 13.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-05T22:17:53Z,9,"[2.0, 44.0, 41.0, 13.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-04T14:14:23Z,77,"[1.0, 46.0, 50.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
105209,2022-09-04T14:09:27Z,2,"[0.0, 18.0, 75.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
98241,2022-09-03T21:03:48Z,3,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",Update for august data
79069,2022-09-03T11:34:04Z,14,"[0.0, 10.0, 67.0, 23.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 9.0, 5.0, 0.0, 0.0, 0.0]","I'm sticking with forecast from a month ago. Monthly sales are still trending within a narrow band close to 1.165M as predicted, as this looks likely to continue with lower than traditional volatility while demand is held in check by production and supply-chain issues. I'm still expecting an upturn as we near year end, as December is usually the highest sales month in the last quarter, but we're not exactly living through usual times so this may not be as clear cut as prior years."
14603,2022-09-03T07:37:08Z,12,"[0.0, 33.0, 62.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
94872,2022-09-02T06:35:52Z,9,"[6.0, 35.0, 50.0, 9.0, 0.0, 0.0, 0.0]","[-2.0, -5.0, 4.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-31T14:50:30Z,76,"[1.0, 47.0, 50.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
107214,2022-08-30T16:50:47Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 40.0, 10.0, 0.0, 0.0]",
13306,2022-08-30T04:05:35Z,8,"[12.0, 45.0, 35.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -4.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-08-29T15:08:38Z,11,"[0.0, 33.0, 52.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-27T13:42:23Z,75,"[1.0, 48.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107117,2022-08-25T10:22:32Z,3,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:21:30Z,74,"[2.0, 47.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-24T02:37:33Z,7,"[11.0, 49.0, 33.0, 7.0, 0.0, 0.0, 0.0]","[1.0, 5.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
105338,2022-08-22T07:03:56Z,5,"[9.0, 41.0, 41.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -8.0, 1.0, 0.0, 0.0, 0.0]",
49937,2022-08-22T03:35:07Z,6,"[17.0, 52.0, 21.0, 9.0, 1.0, 0.0, 0.0]","[-3.0, -6.0, 6.0, 3.0, 0.0, 0.0, 0.0]",
103258,2022-08-21T21:01:40Z,9,"[15.0, 52.0, 31.0, 2.0, 0.0, 0.0, 0.0]","[2.0, 4.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-08-21T13:17:54Z,73,"[1.0, 48.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T15:58:58Z,72,"[0.0, 48.0, 51.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-08-19T14:45:25Z,13,"[0.0, 24.0, 58.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-08-18T14:50:18Z,5,"[1.0, 12.0, 63.0, 24.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 10.0, 2.0, 0.0, 0.0, 0.0]",July numbers supporting the baseline provided by my third forecast.
691,2022-08-17T17:04:23Z,10,"[0.0, 33.0, 53.0, 14.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
107117,2022-08-17T10:56:03Z,2,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[5.0, 15.0, 30.0, -30.0, -15.0, -5.0, 0.0]",viewed group opinion
107117,2022-08-17T10:53:15Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",
106897,2022-08-16T21:19:47Z,5,"[1.0, 41.0, 51.0, 5.0, 2.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-08-16T21:19:39Z,4,"[3.0, 40.0, 50.0, 5.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T15:23:28Z,71,"[0.0, 49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
98241,2022-08-16T00:54:50Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, -10.0, 0.0, 15.0, 0.0, 0.0, 0.0]",Updating initial probability with july data and using an univariate time series model
1333,2022-08-15T18:32:54Z,70,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T14:26:34Z,69,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-08-13T13:05:29Z,5,"[8.0, 25.0, 35.0, 23.0, 8.0, 1.0, 0.0]","[-12.0, 2.0, 10.0, 4.0, -1.0, -2.0, -1.0]",
55331,2022-08-12T17:46:35Z,2,"[0.0, 3.0, 12.0, 58.0, 25.0, 1.0, 1.0]","[0.0, 0.0, 8.0, 8.0, -5.0, -9.0, -2.0]",Production average monthly for the first 8 months is 1.165M units and would add up to more or less 13.9 M units annually. An increase of production of 1% would push it into the next range (14.2) and an increase of 5% would push it 2 ranges up.
14603,2022-08-12T06:48:10Z,11,"[0.0, 35.0, 57.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 2.0, -7.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T21:13:32Z,3,"[3.0, 40.0, 50.0, 5.0, 2.0, 0.0, 0.0]","[-7.0, 3.0, 6.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T16:58:47Z,68,"[3.0, 51.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T03:27:34Z,8,"[8.0, 40.0, 46.0, 6.0, 0.0, 0.0, 0.0]","[-12.0, -5.0, 16.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T14:09:18Z,67,"[4.0, 51.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-08-09T14:06:12Z,8,"[5.0, 42.0, 40.0, 13.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-08-09T14:05:48Z,7,"[8.0, 42.0, 38.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:20:58Z,66,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-08-06T08:41:08Z,12,"[0.0, 27.0, 56.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 2.0, 5.0, 0.0, 0.0, 0.0]","I'm wary of narrowing down the forecast range too early, but July figures (1,167k) are in line with June and as expected from a month ago, giving me more confidence that numbers will move within a narrow band approaching the year end, but still anticipating more volatility and potential increase in the last quarter as supply chokes start to ease."
79069,2022-08-05T11:47:14Z,11,"[0.0, 34.0, 54.0, 12.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
14603,2022-08-05T09:53:02Z,10,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-08-03T06:56:43Z,7,"[20.0, 45.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
14603,2022-08-02T08:04:05Z,9,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
14603,2022-08-02T07:50:52Z,8,"[0.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
105644,2022-08-01T23:38:26Z,2,"[9.0, 48.0, 33.0, 9.0, 1.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:00:46Z,65,"[6.0, 50.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:22:26Z,64,"[7.0, 49.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-29T05:24:25Z,8,"[13.0, 48.0, 35.0, 4.0, 0.0, 0.0, 0.0]","[7.0, 3.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T16:03:16Z,63,"[7.0, 44.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-26T06:37:45Z,2,"[10.0, 37.0, 44.0, 7.0, 2.0, 0.0, 0.0]","[-5.0, 13.0, 18.0, -13.0, -8.0, -4.0, -1.0]",
691,2022-07-21T18:47:53Z,9,"[2.0, 33.0, 53.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 2.0, -5.0, 0.0, 0.0, 0.0]",
49937,2022-07-20T03:48:13Z,5,"[20.0, 58.0, 15.0, 6.0, 1.0, 0.0, 0.0]","[1.0, 16.0, -4.0, -7.0, -5.0, -1.0, 0.0]","Half way through the year the numbers are around 7M and things are slowing. During the 2008 recession figures hit as low as 600-700k per month, which, puts the floor around 11M - well below the 13 bucket."
1333,2022-07-19T20:35:31Z,62,"[6.0, 44.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-07-19T13:27:37Z,4,"[1.0, 24.0, 53.0, 22.0, 0.0, 0.0, 0.0]","[-4.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0]",~7M to end of June
106642,2022-07-18T11:25:38Z,1,"[11.0, 34.0, 46.0, 9.0, 0.0, 0.0, 0.0]","[11.0, 34.0, 46.0, 9.0, 0.0, 0.0, 0.0]",initial
88452,2022-07-17T10:11:44Z,6,"[0.0, 0.0, 15.0, 44.0, 26.0, 15.0, 0.0]","[0.0, 0.0, 13.0, 11.0, -7.0, -17.0, 0.0]",
691,2022-07-16T19:22:19Z,8,"[2.0, 30.0, 51.0, 17.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34072,2022-07-16T11:33:23Z,1,"[12.0, 17.0, 22.0, 26.0, 15.0, 6.0, 2.0]","[12.0, 17.0, 22.0, 26.0, 15.0, 6.0, 2.0]",Forecast predicts easing up the supply of Chips (I assumed a probability of 20% optimization) . Yet inflation & Interest rate will remain a challenge as they mount up with an estimated 30% negative impact on car sales (reflecting on 2008 recession). It would be safe to assume that net outcome is aligned with car sales in H1 2022 reaching 7 mio units in H2.
98241,2022-07-15T22:07:29Z,1,"[5.0, 25.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 25.0, 70.0, 0.0, 0.0, 0.0, 0.0]","Economic growth is slowing and prices are high. In addition, Q2 tend to be the quarter where more vehicles are sold and Q1 where less, so I think that a good initial guess is to asume that the rest of the year is going to be something in between."
1333,2022-07-15T15:57:42Z,61,"[7.0, 43.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-07-15T12:35:42Z,10,"[1.0, 33.0, 51.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
