"Before 1 January 2022, will the U.S. Senate expand the scope of matters for which a filibuster cannot be used?",2020-07-31T17:00:07Z,2021-12-10T18:30:26Z,Yes,"['Yes', 'No']",['US Politics'],1181,654,208,237,,https://www.gjopen.com/questions/1718-before-1-january-2022-will-the-u-s-senate-expand-the-scope-of-matters-for-which-a-filibuster-cannot-be-used
32258,2021-12-10T01:10:08Z,26,[100.0],[0.0],The rules changed and now this question should resolve when the vote on the debt limit occurs...which is the issue (scope) that avoids the filibuster.
484,2021-12-10T00:51:36Z,33,[100.0],[100.0],Up 100%. The Senate is a mysterious place. —and sometimes people notice if they do dumb things.
96367,2021-12-10T00:04:42Z,37,[100.0],[5.0],
38,2021-12-09T20:18:18Z,31,[100.0],[20.0],"EDIT: Lessons learned . . . 1) There's very helpful & generous forecasters here: Following @JMR2017--a savvy forecaster--saved my bacon because I'd still be at 2% if not for them. 2) I did insufficient research. I was surprised to learn the other day from Amy Klobuchar that there have been 160 of these carve-outs over the years. If I had realized that from the get-go, I would have asked for a clarification earlier and made significantly different forecasts. 3) I took too literally the opposition of Manchin & Sinema to changing the filibuster. I was a bit too cynical about their determination to make something work. 4) I was surprised that the Admins considered that the one-time carve-out satisfied the question. I ASSUMED (um!) that it would take a permanent change to the filibuster rules to make this question resolve as ""yes"". @Leifkj, @belikewater"
1333,2021-12-09T19:40:46Z,91,[0.0],[0.0],
89038,2021-12-09T19:29:46Z,16,[97.0],[27.0],
32258,2021-12-09T18:48:42Z,25,[100.0],[90.0],
96367,2021-12-09T15:37:11Z,36,[95.0],[10.0],If this happens some folk here are going to be spitting feathers at the incredulity of the questions end! Well done @Anneinak and @JMR2017 for catching the signal in all the noise.
99943,2021-12-09T15:17:38Z,3,[100.0],[5.0],It really looks like a done deal.
99943,2021-12-09T15:09:25Z,2,[95.0],[10.0],"This looks like a pretty done deal, and the vote is in 2.5 hours."
99943,2021-12-09T14:51:32Z,1,[85.0],[85.0],"What a potential upset! I hadn't been forecasting this question because the chance seemed so small. But here we are! Thanks to @Anneinak and @JMR2017 for investigating the details here. @JMR2017 writes, ""10 GOP senators will need to vote with all 50 Democrats to approve the process of requiring only a simple majority of support on the actual legislation to raise the debt limit. Nobody is labeling this a change to the filibuster but that's what is going to happen when the Senate votes for a one time change to the rules so that the filibuster doesn't apply to the debt limit. A rose is a rose by any other name."""
89038,2021-12-09T12:14:08Z,15,[70.0],[70.0],"Based on the clarity provided to @Anneinak , thanks!"
67403,2021-12-09T09:42:59Z,12,[50.0],[45.0],
60948,2021-12-09T09:28:13Z,61,[70.0],[20.0],
60948,2021-12-09T09:27:54Z,60,[50.0],[48.0],vat is this shit.
103650,2021-12-09T07:50:11Z,1,[40.0],[40.0],
96367,2021-12-09T07:33:19Z,35,[85.0],[85.0],"US politics makes my head spin....I'd been ready to write this one off. Then a one time exception, never been considered before, falls in bounds and the question turns on the proverbial dime."
40584,2021-12-09T05:55:00Z,13,[80.0],[80.0],
38,2021-12-09T05:26:00Z,30,[80.0],[80.0],"GJ Admin Clarifications said: Thank you for your inquiry. The answer to your question is yes, a one-time exception would count."
32258,2021-12-09T00:54:32Z,24,[10.0],[10.0],
32258,2021-12-08T17:50:48Z,23,[0.0],[-30.0],
32258,2021-12-08T16:25:40Z,22,[30.0],[20.0],@Anneinak 10 GOP senators will need to vote with all 50 Democrats to approve the process of requiring only a simple majority of support on the actual legislation to raise the debt limit.
38,2021-12-08T07:03:41Z,29,[0.0],[0.0],House approves debt limit framework that will allow it to pass Senate with 51 votes
32258,2021-12-08T00:35:57Z,21,[10.0],[10.0],A debt limit carve out would count.
103616,2021-12-08T00:09:59Z,1,[0.0],[0.0],
103575,2021-12-07T09:49:02Z,1,[0.0],[0.0],
103537,2021-12-06T13:15:24Z,3,[1.0],[-4.0],
103537,2021-12-06T13:13:48Z,2,[5.0],[-5.0],
103537,2021-12-06T13:11:53Z,1,[10.0],[10.0],"its part of policy to be worked on eventually but its not priority for this adminitration, dealing with sinema and mcarthy filibuster can sit on backburner"
40584,2021-12-06T00:14:46Z,12,[0.0],[-1.0],
103518,2021-12-05T18:56:59Z,1,[0.0],[0.0],
103516,2021-12-05T17:21:15Z,1,[100.0],[100.0],
103502,2021-12-05T01:19:44Z,1,[2.0],[2.0],"Since there is very likely a majority against changing the filibuster in the current senate (at least every Republican and likely Senators Manchin and Sinema), the filibuster will likely not be changed. While the Democratic senators opposed might be persuaded to change their minds for limited purposes, there does not seem to be any high-profile legislation coming up in December which would justify such an effort."
89038,2021-12-04T18:25:46Z,14,[0.0],[-1.0],
38,2021-12-04T18:20:39Z,28,[0.0],[-2.0],
103492,2021-12-04T16:10:38Z,1,[0.0],[0.0],"No, IF it happens it certainly won’t be this year."
1333,2021-12-04T09:49:42Z,90,[0.0],[-2.0],
484,2021-12-04T03:37:16Z,32,[0.0],[-5.0],Down 5% for passage of time and the USG not turning out the lights.
29054,2021-12-03T23:43:26Z,2,[0.0],[0.0],
103473,2021-12-03T18:15:21Z,1,[0.0],[0.0],
95992,2021-12-03T09:27:19Z,20,[0.0],[-4.0],
100715,2021-12-03T01:50:46Z,12,[0.0],[0.0],
691,2021-12-02T15:07:06Z,49,[0.0],[-1.0],
103444,2021-12-02T06:41:53Z,1,[29.0],[29.0],
31275,2021-11-30T17:29:41Z,51,[0.0],[-10.0],
88198,2021-11-29T18:43:38Z,15,[0.0],[-2.0],
87827,2021-11-28T13:23:25Z,18,[0.0],[-1.0],
60948,2021-11-27T18:45:00Z,59,[2.0],[-1.0],Passage of time.
88452,2021-11-26T14:17:38Z,33,[3.0],[-5.0],
96367,2021-11-26T11:37:28Z,34,[0.0],[-3.0],
103364,2021-11-26T10:56:48Z,2,[25.0],[0.0],
103364,2021-11-26T10:15:11Z,1,[25.0],[25.0],
103341,2021-11-23T17:39:15Z,1,[0.0],[0.0],
95992,2021-11-23T09:15:07Z,19,[4.0],[4.0],Ticking up a bit because the timing of the debt ceiling debate in December and reconciliation in senate on BBB
534,2021-11-22T19:43:58Z,26,[3.0],[-32.0],Way back down - Sinema recently stated categorically she was opposed; apparently both she and Manchin have been showered with campaign contributions by corporate groups normally allied with the GOP.
103233,2021-11-22T02:14:11Z,1,[0.0],[0.0],
1333,2021-11-20T23:32:56Z,89,[2.0],[2.0],
1034,2021-11-20T13:14:26Z,10,[0.0],[0.0],
95992,2021-11-19T03:02:58Z,18,[0.0],[-1.0],
28899,2021-11-18T21:11:17Z,5,[0.0],[-2.0],
89038,2021-11-18T20:09:11Z,13,[1.0],[-1.0],
55987,2021-11-18T16:45:40Z,1,[0.0],[0.0],
1034,2021-11-18T11:39:40Z,9,[0.0],[0.0],
84880,2021-11-18T03:13:34Z,17,[1.0],[-2.0],
31275,2021-11-18T01:29:17Z,50,[10.0],[0.0],"The debt is coming up Dec 3 and Republicans have vowed not to raise it. Might get Sinema and Manchin on board for that change but in general they say no. After decades of opposing changing the filibuster rule, Biden, on Oct. 21, said he now supports efforts to “fundamentally alter” it. “Two key Senate Democrats – Joe Manchin and Kyrsten Sinema – adamantly oppose such, and their opposition dooms any attempts.”"
22,2021-11-17T19:35:40Z,3,[0.0],[-1.0],
22,2021-11-17T19:32:46Z,2,[1.0],[1.0],
22,2021-11-17T19:31:33Z,1,[0.0],[0.0],
691,2021-11-17T19:14:30Z,48,[1.0],[-1.0],
40584,2021-11-17T13:41:03Z,11,[1.0],[-1.0],
67403,2021-11-16T16:54:43Z,11,[5.0],[-15.0],
88452,2021-11-16T15:49:43Z,32,[8.0],[-9.0],
103260,2021-11-16T14:29:50Z,1,[1.0],[1.0],
103245,2021-11-15T12:36:18Z,1,[0.0],[0.0],
79461,2021-11-14T22:18:36Z,1,[0.0],[0.0],
38,2021-11-14T17:20:56Z,27,[2.0],[-1.0],"We're starting to get into the part of the year when the Senate calendar is very lacy--full of holes for holidays--and there's not much time left for legislation. Given that the BBB bill is still in the hopper, I don't think there will be time or energy for something like a rules change."
86607,2021-11-14T16:39:06Z,3,[0.0],[-1.0],
14432,2021-11-14T07:19:41Z,1,[0.0],[0.0],
100715,2021-11-13T18:41:13Z,11,[0.0],[0.0],
87827,2021-11-11T22:20:56Z,17,[1.0],[0.0],
1333,2021-11-09T14:19:42Z,88,[0.0],[0.0],
691,2021-11-08T16:51:49Z,47,[2.0],[1.0],
88452,2021-11-08T15:19:55Z,31,[17.0],[-11.0],
86233,2021-11-07T21:00:41Z,14,[0.0],[-2.0],
60948,2021-11-07T12:21:44Z,58,[3.0],[0.0],The Guardian is drivel: https://www.theguardian.com/us-news/2021/nov/06/kyrsten-sinema-filibuster-betrayed-arizona-voting-rights
103162,2021-11-06T18:45:41Z,1,[4.0],[4.0],
68240,2021-11-05T13:01:53Z,29,[11.0],[-27.0],
100653,2021-11-05T08:42:28Z,6,[0.0],[-1.0],
484,2021-11-04T23:53:57Z,31,[5.0],[0.0],"(no change) One way to look at the VA gov race is that the D candidate picked the wrong subjects/approach (school busing in the past comes to mind as a comparison class). If anything, I'd presume the D's will do almost anything to show some progress related to ""being in the majority"" before they are possibly not. The Senate voting bill should actually pass the giggle test (except some of those people on some networks). A carve-out is not hard to sell; a carve out to expand spending is a bit harder, but then who got most of the tax cuts under 45? (Wonder how many in the US would have a general idea.)"
87827,2021-11-04T13:07:17Z,16,[1.0],[-1.0],-1 on passage of time
100715,2021-11-04T10:41:57Z,10,[0.0],[0.0],
86607,2021-11-03T16:23:39Z,2,[1.0],[-6.0],Whatever plausibility this had is about over and done with
34959,2021-11-03T15:22:25Z,20,[0.0],[-1.0],
97801,2021-11-02T13:50:12Z,11,[0.0],[-2.0],
691,2021-11-01T16:49:39Z,46,[1.0],[-1.0],
88452,2021-10-31T19:11:16Z,30,[28.0],[-31.0],
691,2021-10-31T14:39:59Z,45,[2.0],[1.0],
95992,2021-10-31T03:12:35Z,17,[1.0],[-5.0],
691,2021-10-29T19:39:50Z,44,[1.0],[-3.0],
767,2021-10-29T01:02:27Z,3,[5.0],[-5.0],
534,2021-10-28T18:43:19Z,25,[35.0],[5.0],"Inching this up from 30 to 35%, as Sen. Warner has announced he would vote to carve out voting rights: https://www.politico.com/video/2021/10/27/warner-on-filibuster-i-would-carve-out-an-exception-around-voting-rights-387439 He had been considered a likely hold out. Similarly, Sen. King and Sen. Shaheen have voiced support for a carve out, so there's some movement. However, we still know Manchin and Sinema may still stay dug in, so I'm not going over 50% yet, until I hear some fresh news from them."
101187,2021-10-27T18:16:11Z,2,[0.0],[-5.0],
31275,2021-10-27T18:02:14Z,49,[10.0],[-10.0],
87827,2021-10-26T14:04:12Z,15,[2.0],[0.0],
2965,2021-10-25T16:29:27Z,32,[0.0],[0.0],
88452,2021-10-24T19:59:19Z,29,[59.0],[17.0],
691,2021-10-24T18:16:47Z,43,[4.0],[3.0],
38,2021-10-24T17:54:25Z,26,[3.0],[0.0],"The repeated failure to get a voting rights bill onto the Senate floor has upped the pressure to create a carve out, but I don't see signs that Manchin or Sinema are having a change of heart about carve-outs. I still think that the most likely outcome is a change to a talking filibuster which won't satisfy this question."
58508,2021-10-24T11:58:25Z,4,[4.0],[-1.0],Time
26642,2021-10-23T22:53:47Z,3,[0.0],[-8.0],
534,2021-10-22T15:30:41Z,24,[30.0],[5.0],"I'm inching this up from 25 - 30%. As I said recently, I still see the odds less than 50-50, but there is so much at stake for the Dem's chances in 2022 and 2024, and there's enough ""chatter"" filtering into the media that I don't see it as impossible, either. Here's an update that appeared in today's Washington Post about Sen. King and Sen. Tester (who had been leaning against any reform) now leaning in favor: https://www.washingtonpost.com/opinions/2021/10/21/manchin-republicans-end-filibuster/"
86607,2021-10-22T14:53:39Z,1,[7.0],[7.0],If Manchin was going to budge on this it would have happened already. The closer you get to the midterms the less sense it makes.
68240,2021-10-22T02:40:05Z,28,[38.0],[8.0],
68240,2021-10-22T02:39:44Z,27,[30.0],[10.0],
68240,2021-10-22T02:37:14Z,26,[20.0],[-25.0],
534,2021-10-21T15:22:45Z,23,[25.0],[5.0],"Edging this up slightly - the Senate test vote on the Freedom To Vote Act yesterday went as expected. Schumer voted ""no"" as a procedural manoever to be able to bring it back up for reconsideration a bit later. Next week he will bring up the related John Lewis Voting Rights Advancement Act which is likely to go thru the same motions. Then - we don't know because Dem leadership is being extremely tight-lipped, but given the stakes if neither bill can be passed (think: midterms and what Dem prospects would look like with versus without the voting rights bills enacted) the hope is that Manchin will indeed go along with a filibuster-carve-out for voting rights. So while I don't want to get my hopes up (and don't assess the odds as being higher than 50%), I also don't think the odds are quite as dismal as other people assume. https://www.washingtonpost.com/politics/voting-rights-manchin-senate/2021/10/20/caba5168-31a6-11ec-a1e5-07223c50280a_story.html"
691,2021-10-21T14:56:01Z,42,[1.0],[1.0],
484,2021-10-21T01:07:41Z,30,[5.0],[0.0],"(no change) The ""Freedom to Vote Act"" is a wild card."
31275,2021-10-20T13:42:21Z,48,[20.0],[-10.0],
31275,2021-10-18T01:39:47Z,47,[30.0],[-3.0],
60948,2021-10-17T18:03:47Z,57,[3.0],[0.0],"No change. I'd normally go a bit down, but the debt ceiling debacle has spooked me."
94587,2021-10-15T20:01:20Z,11,[2.0],[-5.0],
102967,2021-10-14T12:48:55Z,1,[0.0],[0.0],
100653,2021-10-14T07:20:14Z,5,[1.0],[-1.0],
691,2021-10-13T17:08:51Z,41,[0.0],[-6.0],
40584,2021-10-12T14:42:29Z,10,[2.0],[-48.0],
102945,2021-10-11T18:59:38Z,1,[1.0],[1.0],Doesn't appear to be the votes for this to occur.
95992,2021-10-11T14:23:42Z,16,[6.0],[3.0],
87827,2021-10-11T13:58:13Z,14,[2.0],[0.0],
13657,2021-10-11T12:32:27Z,4,[0.0],[-1.0],
691,2021-10-10T20:52:17Z,40,[6.0],[-4.0],
102926,2021-10-10T02:00:53Z,1,[70.0],[70.0],
32258,2021-10-09T23:56:17Z,20,[0.0],[0.0],"So McConnell agreed to pause between now and December 3rd. And then what? In the after math, McConnell sends a letter to President Biden saying he'll never agree again to raise the debt ceiling, blaming Schumer for rubbing his nose in it. https://thehill.com/homenews/senate/576039-in-blistering-letter-to-biden-mcconnell-vows-gop-wont-help-raise-debt-ceiling-in"
88452,2021-10-09T07:19:54Z,28,[42.0],[-57.0],
95992,2021-10-09T03:41:05Z,15,[3.0],[-12.0],
90167,2021-10-08T19:25:40Z,20,[0.0],[-2.0],
1333,2021-10-08T18:17:53Z,87,[0.0],[-51.0],
100715,2021-10-08T13:15:10Z,9,[0.0],[0.0],
484,2021-10-08T01:56:59Z,29,[5.0],[-5.0],Down 5% on (imperfect) deal.
102877,2021-10-07T22:48:25Z,2,[3.0],[-12.0],"With the McConnell deal, I see no reason Manchin would give in on changing filibuster."
534,2021-10-07T19:51:55Z,22,[20.0],[-25.0],"Hmmm - Sen. McConnell really REALLY does not want to give Sen. Manchin an excuse to vote for any change in the filibuster - I'm pretty sure that's why he agreed to the ""compromise"" on a very short-term increase in the debt ceiling lasting to December. By then, it's practically too late for the Senate to pass the Freedom To Vote Act in time for it to be effective for the 2022 midterms. So I'm dropping my assessment back down again (probably still biased by wishful thinking)."
96367,2021-10-07T19:18:52Z,33,[3.0],[-5.0],Finally joining the crowd.
96367,2021-10-07T19:17:55Z,32,[8.0],[-60.0],"Right back down again with the apparent preference in Dem circles to take a fairly paltry ""offer"" of a temporary solution rather than go with the big, bold move of pulling in the wayward senators and pulling McConnels teeth with a narrow carve out of the filibuster for Debt Ceiling relief."
102177,2021-10-07T14:58:51Z,2,[13.0],[11.0],
100653,2021-10-07T10:45:19Z,4,[2.0],[2.0],
484,2021-10-07T01:49:43Z,28,[10.0],[-5.0],Back down 5% on purported deal.
89135,2021-10-07T01:33:18Z,6,[5.0],[-70.0],https://thehill.com/homenews/senate/575631-democrats-signal-they-will-accept-mcconnell-offer
32258,2021-10-07T00:16:12Z,19,[0.0],[0.0],"Looks like McConnell agreed to push the debt limit to December 1. If the agreement sticks, no need for the filibuster carve out on debt yet. What about voting rights which Democrats really need? My forecast is based on a Spring boil of the pressure cooker regarding the filibuster."
94872,2021-10-06T23:09:29Z,27,[0.0],[-33.0],
68240,2021-10-06T20:17:31Z,25,[45.0],[35.0],The debt ceiling comment opens up new ground.
90167,2021-10-06T19:00:58Z,19,[2.0],[-95.0],
1333,2021-10-06T18:48:46Z,86,[51.0],[1.0],
1333,2021-10-06T18:45:30Z,85,[50.0],[50.0],"They could go for it. It would be the last time but that might be why they do it now, while they can.,"
534,2021-10-06T18:09:11Z,21,[45.0],[12.0],Biden has suggested they may carve out the debt ceiling from the filibuster: https://www.nytimes.com/2021/10/05/us/politics/debt-ceiling-filibuster-biden.html?referringSource=articleShare
484,2021-10-06T17:40:06Z,27,[15.0],[10.0],"Up 10%. Nice economy you have here, wouldn't want anything to happen to it would you?"
95992,2021-10-06T17:16:20Z,14,[15.0],[14.0],Manchin denying for now. Nuclear option increasingly being floated. https://www.bloomberg.com/?sref=i2Bc5OtW
691,2021-10-06T15:30:30Z,39,[10.0],[10.0],"Coming up temporarily on this from The Current Incumbent, who may have forgotten that he no longer has a vote in the Senate, either as a member or a tie-breaker: https://www.reuters.com/world/us/us-senate-democrats-plan-debt-limit-vote-after-biden-hints-filibuster-could-go-2021-10-06/"
90167,2021-10-06T14:14:51Z,18,[97.0],[97.0],
96367,2021-10-06T14:13:01Z,31,[68.0],[3.0],"Up a little when considering RECENT historical precedent (2010 - 2021) base rate that sees a carve out made to the filibuster rules every time power in the senate changes hands. Dems (cautious, hesitant and polite) seem to make the change before they loose power, Reps (with far fewer poops given) make changes shortly after they've taken power to maximise their impact. With a rough 2022 on the horizon for Dems a very shallow data set of recent trends suggests, at a base rate level of analysis, this would not be outside the frame in this moment."
96367,2021-10-06T14:05:16Z,30,[65.0],[10.0],Don't believe it very likely that McConnel (with all his money donners) is actually going to allow the US to default on its debts. The implications to those he cares most about don't seem to add up.
88452,2021-10-06T07:34:08Z,27,[99.0],[50.0],
67403,2021-10-06T07:19:53Z,10,[20.0],[17.0],
102877,2021-10-06T06:03:51Z,1,[15.0],[15.0],"outside view (historic precedent): This has only happened twice in recent history, one by each party and only when the controlling party is desperate to do something, such as the democrats now... Inside View: The dept ceiling is the only thing I can see Manchin or Sinema folding to. It seams the GOP is willing to take us over the edge and the question is how the Dems ""do it on their own"". Here are my thoughts on the options to resolve this crisis: - Reconciliation (separate from BBB) - 75% (simple/least ""offensive"" to moderates) - this will decrease as we near the cliff - Reconciliation (with BBB) - 5% (negotiations will take too long) - Change Filibuster - 15% - GOP folds under threat of change to filibuster - 5%"
94872,2021-10-06T05:13:05Z,26,[33.0],[33.0],
40584,2021-10-06T03:08:34Z,9,[50.0],[50.0],
89135,2021-10-06T01:42:12Z,5,[75.0],[70.0],Moving from 5% for awhile … Till debt limit is passed. https://www.msn.com/en-us/news/politics/biden-senate-filibuster-change-on-debt-a-real-possibility/ar-AAPb2b5
31275,2021-10-06T01:27:11Z,46,[33.0],[23.0],
87827,2021-10-04T11:24:49Z,13,[2.0],[0.0],
31275,2021-09-30T14:19:16Z,45,[10.0],[5.0],
95683,2021-09-29T19:11:28Z,9,[0.0],[0.0],
95683,2021-09-29T02:14:19Z,8,[0.0],[0.0],
484,2021-09-29T01:48:46Z,26,[5.0],[5.0],"Up 5% for a few days. Anyone who thinks they have control of the various legislative issues is a bit naive. In the case of JB, ""don't throw me in the briar patch?"" (yes I realize the reference in no longer PC FWIW)."
95683,2021-09-29T00:30:47Z,7,[0.0],[0.0],
96367,2021-09-28T12:24:04Z,29,[55.0],[13.0],"With this latest vote [1] it almost seems like Republicans are trying to force the Democrats into putting a carve out into the Filibuster for certain key voting issues, perhaps as part of a a long term strategy to better empower themselves as they become more and more the ""minority rule"" party?"
96367,2021-09-28T07:55:23Z,28,[42.0],[5.0],
95683,2021-09-28T02:18:05Z,6,[0.0],[0.0],
96367,2021-09-27T15:05:13Z,27,[37.0],[6.0],"I found this [1] quite convincing from a purely mechanical point of view (i.e. taking the political motivations and machinations out for a second) and, when putting these human factors back into the equation, the barriers to a carve out for an existential issue like voting rights seem hard but also comparatively thin (2 Senators with room to move from their current positions if provided suitable reason, incentive, top cover and ""alternative meat"" to save their reputations)."
96367,2021-09-27T14:47:57Z,26,[31.0],[3.0],
100653,2021-09-27T07:11:36Z,3,[0.0],[-1.0],
95683,2021-09-27T02:18:04Z,5,[0.0],[0.0],
102783,2021-09-26T21:56:58Z,1,[10.0],[10.0],
95683,2021-09-26T20:30:22Z,4,[0.0],[0.0],
60948,2021-09-26T19:14:24Z,56,[3.0],[1.0],"Kyrsten Sinema Faces No Confidence Threat From Arizona Dems Over Filibuster - Newsweek https://www.newsweek.com/kyrsten-sinema-faces-no-confidence-threat-arizona-dems-over-filibuster-1632771 Sun, 26 Sep 2021 10:36:52 GMT f863571e970ab8e35e1280756d876006"
691,2021-09-25T15:46:17Z,38,[0.0],[-1.0],
2965,2021-09-25T05:12:41Z,31,[0.0],[0.0],
100715,2021-09-24T11:16:55Z,8,[0.0],[0.0],
1333,2021-09-23T20:26:13Z,84,[0.0],[0.0],
84880,2021-09-23T16:13:58Z,16,[3.0],[2.0],"The prospects of this happening are complicated... not likely, but not negligible. Let's see how the stalemate plays out..."
102701,2021-09-21T19:46:48Z,2,[10.0],[-5.0],
97821,2021-09-21T01:25:00Z,4,[2.0],[-58.0],
38,2021-09-20T06:39:43Z,25,[3.0],[3.0],Based on what I read in this article about Biden promising to bring Manchin & Sinema around: https://www.rollingstone.com/politics/politics-news/biden-filibuster-voting-rights-corruption-manchin-sinema-1224269/
38,2021-09-20T06:38:19Z,24,[0.0],[0.0],https://www.rollingstone.com/politics/politics-news/biden-filibuster-voting-rights-corruption-manchin-sinema-1224269/
97801,2021-09-20T06:33:06Z,10,[2.0],[-1.0],
60948,2021-09-19T12:26:50Z,55,[2.0],[0.0],No change.
102701,2021-09-16T19:02:05Z,1,[15.0],[15.0],Matching doesn't want to. Isn't necessary to pass budget bills. Voting rights not worth the political capital.
534,2021-09-15T20:55:28Z,20,[33.0],[18.0],"Given what's at stake, and the pressure coming to bear on Manchin (who is a co-author and co-sponsor of the new Freedom to Vote Act), I would assess that the prospects for SOME kind of filibuster reform may be nearing 50%. While it's still possible that other forms of filibuster reform might be enacted (e.g., returning to the classic ""talking filibuster""), the Washington Post article by Normans Ornstein and Eisen (that I posted last week) is getting picked up in chatter (e.g., I attended a rally at the Capitol yesterday where Sens Klobuchar, Merkley, Padilla and Van Hollen all spoke). Sen. Van Hollen, in particular was comparing the importance of voting rights to budget reconciliation. Most of what I'm hearing is about a carve-out for voting rights, which would fall within the definition of the question. So my rough assessment is now about one third."
31275,2021-09-15T14:39:12Z,44,[5.0],[-1.0],
534,2021-09-13T22:43:13Z,19,[15.0],[10.0],"Edging this back up again - carve out for voting rights would count for the question; other versions of reform probably not, but things may be moving in that direction. https://www.washingtonpost.com/outlook/2021/09/13/filibuster-senate-voting-rights-democrats/"
100715,2021-09-13T11:05:13Z,7,[0.0],[0.0],"Not happening, because of one Senator, you can guess who."
60948,2021-09-13T10:46:50Z,54,[2.0],[0.0],No change
31275,2021-09-12T21:05:11Z,43,[6.0],[5.0],https://www.rollingstone.com/politics/politics-news/biden-filibuster-voting-rights-corruption-manchin-sinema-1224269/
95683,2021-09-11T22:33:45Z,3,[0.0],[0.0],
102145,2021-09-11T17:54:15Z,2,[1.0],[1.0],"Leaked donor calls to moderates reassure there are enough adults in the room on this topic, it’s for show like student debt forgiveness, taxing unrealized gains and all the other things that will never happen."
31201,2021-09-11T17:48:17Z,1,[0.0],[0.0],Enough Democratic senators are opposed to block. The President is opposed. Both may change but it seems unlikely before 1 Jan 22.
28899,2021-09-10T12:21:03Z,4,[2.0],[-1.0],
100653,2021-09-09T07:19:16Z,2,[1.0],[1.0],
1034,2021-09-09T03:32:55Z,8,[0.0],[0.0],
1333,2021-09-08T08:45:30Z,83,[0.0],[-10.0],
90167,2021-09-07T03:18:39Z,17,[0.0],[-2.0],
97801,2021-09-06T06:17:28Z,9,[3.0],[-4.0],
101308,2021-09-05T21:56:15Z,1,[8.0],[8.0],https://www.reuters.com/world/us/filibuster-imperils-pelosis-abortion-bill-us-senate-klobuchar-2021-09-05/
31275,2021-09-05T18:04:06Z,42,[1.0],[0.0],
60948,2021-09-04T10:55:55Z,53,[2.0],[-1.0],Passage of time
484,2021-09-04T03:39:38Z,25,[0.0],[0.0],"(no change) An NPR segment (sorry too lazy to look it up) with a former (acting?) US Solicitor General observed that a federal statute over-ruling the Texas (and other state's) abortion laws would be in a different category and should not be subject to Senate filibuster. It seemed a stretch, but the US has lots of lawyers with lots of opinions."
95992,2021-09-04T03:09:18Z,13,[1.0],[1.0],
95992,2021-09-04T03:08:40Z,12,[0.0],[-3.0],"If manchin isn’t willing to do 3.5 tln budget, he’s not willing to change the filibuster rules."
13406,2021-09-03T16:28:00Z,1,[33.0],[33.0],
96367,2021-09-03T08:44:32Z,25,[28.0],[-27.0],"In other forecasts I've found myself to be over confident as to the ability (and even the will) for Dems to get big, meaningful and impactful things done to Legislation with the current balance of power. Those from the US with a regular eye on politics will likely be smiling knowingly at my naiveite at this point!"
95683,2021-09-02T20:30:02Z,2,[0.0],[0.0],
87827,2021-09-01T14:23:55Z,12,[2.0],[-2.0],
40584,2021-09-01T13:45:21Z,8,[0.0],[-1.0],
