Will Apple's iPhone net sales be higher in FY 2021 than FY 2019?,2020-10-30T17:00:09Z,2021-06-28T14:00:13Z,Yes,"['Yes', 'No']","['Business', 'Technology']",361,654,152,237,,https://www.gjopen.com/questions/1823-will-apple-s-iphone-net-sales-be-higher-in-fy-2021-than-fy-2019
48081,2020-11-02T23:02:15Z,1,[43.0],[43.0],"i phone sales have been declining in the last few years and the most recent quarter again showed depressed sales figures. Apple is seeing an increase in tablet and laptop sales due to the pandemic. THe 2019 levels were among its lowest since 2014, so the bar is not as high as it has previously been but all signs point to a disappointing sales number."
96318,2020-11-02T22:35:22Z,1,[85.0],[85.0],
30346,2020-11-02T22:19:18Z,1,[80.0],[80.0],"FY21 sell-side consensus I see looks to be well above $142 bln with. 80% may be on the low side given new iPhone models, pricing and China demand, but starting here given where we are and lack of initial research."
87827,2020-11-02T20:56:42Z,1,[75.0],[75.0],"The delayed Iphone 12 release is a big factor that makes this seem fairly likely. The 2020 report says ""iPhone net sales decreased during 2020 compared to 2019 due primarily to the absence of new iPhone models in the fourth quarter of 2020 and the weakness in foreign currencies relative to the U.S. dollar, partially offset by the introduction of iPhone SE in the third quarter of 2020."""
93028,2020-11-02T20:46:28Z,1,[85.0],[85.0],mostly upgrade cycle
95751,2020-11-02T19:14:15Z,1,[49.0],[49.0],"iPhone had a hegemony on the phone industry for years. Net sales have declined due to innovation and competition in the market. Most phones are sold in China and I believe the trade wars between the US and China will affect sales. FOXCONN, the largest manufacturer of Iphones has begun to diversify its portfolio because they are expecting sales of the iPhone to slow."
95789,2020-11-02T15:41:30Z,1,[71.0],[71.0],https://www.macrumors.com/2020/01/28/apple-1q-2020-results/
96436,2020-11-02T15:38:56Z,1,[85.0],[85.0],"Apple's 4Q 10-K filing identifies lower iPhone sales in 2020 than 2019 due to 1) fewer models; 2) store closings; 3) exchange rates impacting non-US sales. 1) Fewer models: I agree with @tfk. More models will allow apple to reach more consumers (but possibly hurt margins). 2) FY 2021 will hopefully see fewer lockdowns than 2020. Also, I expect FY2020 caused a lot of people to defer upgrading or purchasing a new iPhone. This might push people to upgrade in FY2021. 3) Exchange rates and sales in developing countries will be something to monitor into the future. IMO, this is not an important factor impacting sales in FY2021."
88766,2020-11-02T15:18:22Z,2,[80.0],[6.0],
89013,2020-11-02T13:09:49Z,1,[95.0],[95.0],
12245,2020-11-01T20:56:12Z,1,[85.0],[85.0],4 new iPhone models will ship early in FY21 with the potential for an addtl launch of a “13” model back on a more normalized launch schedule (ie Sept) that would also be captured in late FY2-
67403,2020-11-01T20:28:05Z,1,[33.0],[33.0],
1333,2020-11-01T19:05:13Z,4,[16.0],[1.0],
95944,2020-11-01T18:07:43Z,1,[86.0],[86.0],Corona and long home stays for Apple users. @- @------ @11Qrichard
41254,2020-11-01T16:12:03Z,1,[88.0],[88.0],
95478,2020-11-01T16:05:24Z,1,[85.0],[85.0],
12726,2020-11-01T15:34:49Z,1,[50.0],[50.0],
92863,2020-11-01T11:53:21Z,2,[76.0],[5.0],
45594,2020-11-01T09:43:27Z,1,[45.0],[45.0],
75093,2020-11-01T05:17:07Z,1,[5.0],[5.0],
92079,2020-11-01T01:31:40Z,1,[100.0],[100.0],
11817,2020-10-31T19:46:18Z,1,[81.0],[81.0],
1333,2020-10-31T18:40:51Z,3,[15.0],[5.0],
1333,2020-10-31T17:44:06Z,2,[10.0],[10.0],
96686,2020-10-31T17:30:23Z,1,[75.0],[75.0],Economic recovery global in 2021 will boost sales.
88766,2020-10-31T17:17:28Z,1,[74.0],[74.0],
8826,2020-10-31T17:07:13Z,1,[25.0],[25.0],they have nothing new
32258,2020-10-31T16:33:54Z,2,[70.0],[5.0],
79591,2020-10-31T16:16:14Z,1,[70.0],[70.0],
63290,2020-10-31T14:06:17Z,1,[65.0],[65.0],
691,2020-10-31T14:01:33Z,1,[67.0],[67.0],
13306,2020-10-31T11:17:54Z,1,[33.0],[33.0],
50172,2020-10-31T08:10:58Z,1,[65.0],[65.0],
93409,2020-10-31T07:49:59Z,1,[75.0],[75.0],
94837,2020-10-31T07:45:13Z,1,[90.0],[90.0],
60695,2020-10-31T05:33:19Z,1,[0.0],[0.0],
90457,2020-10-31T04:40:15Z,1,[86.0],[86.0],
1624,2020-10-31T01:08:32Z,1,[67.0],[67.0],
87880,2020-10-31T00:27:20Z,1,[85.0],[85.0],
32258,2020-10-30T22:06:31Z,1,[65.0],[65.0],https://markets.businessinsider.com/news/stocks/apple-q4-earnings-reaction-iphone-sales-miss-services-mac-growth-2020-10-1029747745# Wedbush: 'On the cusp of its largest iPhone cycle' since 2014
64078,2020-10-30T21:55:13Z,1,[6.0],[6.0],
22689,2020-10-30T21:15:53Z,1,[50.0],[50.0],
7289,2020-10-30T20:49:13Z,1,[60.0],[60.0],
84880,2020-10-30T19:14:40Z,1,[60.0],[60.0],"I'll start here, wait for crowd input, do a little research... get down tonight."
87064,2020-10-30T19:14:05Z,2,[65.0],[-35.0],
87064,2020-10-30T19:12:12Z,1,[100.0],[100.0],
86554,2020-10-30T18:47:21Z,1,[1.0],[1.0],
88452,2020-10-30T18:46:53Z,1,[30.0],[30.0],
92863,2020-10-30T18:29:20Z,1,[71.0],[71.0],Just looking at the FY20 vs FY19 makes this seem possible to me.
1333,2020-10-30T18:24:44Z,1,[0.0],[0.0],
