"Before 4 July 2020, will Fitch, Moody's, and/or S&P downgrade Italy's long-term foreign currency issuer ratings?",2020-03-27T17:00:34Z,2020-04-28T22:00:04Z,Yes,"['Yes', 'No']","['Finance', 'Economic Indicators']",239,654,130,237,,https://www.gjopen.com/questions/1574-before-4-july-2020-will-fitch-moody-s-and-or-s-p-downgrade-italy-s-long-term-foreign-currency-issuer-ratings
63674,2020-04-26T15:17:38Z,2,[8.0],[-4.0],"With Moody’s already one level above junk, I doubt they will push Italy over the edge. Debt service costs are also lower now than during the EZ crisis. The risks of further downgrade are material, but longer-dated and will depend heavily on how the EU responds to the aftermath of the pandemic"
85678,2020-04-26T14:06:17Z,9,[13.0],[-8.0],
85573,2020-04-26T06:32:15Z,1,[71.0],[71.0],
1639,2020-04-26T06:24:05Z,2,[1.0],[-14.0],"So far italy avoided a downgrade by S&P, https://www.marketwatch.com/story/italy-avoids-downgrade-into-junk-as-sp-affirms-its-credit-rating-at-bbb-2020-04-24"
84880,2020-04-26T04:03:39Z,5,[31.0],[2.0],
1333,2020-04-25T21:18:18Z,10,[45.0],[-10.0],
87970,2020-04-25T21:15:15Z,1,[35.0],[35.0],
754,2020-04-25T17:41:37Z,10,[20.0],[-20.0],"per S+P DOWNGRADE RISK ""dodged"" yesterday 9 weeks to go..."
40584,2020-04-25T17:33:30Z,7,[60.0],[-35.0],Reflecting the non-decision by S&P.
31275,2020-04-25T17:23:59Z,8,[11.0],[-7.0],https://finance.yahoo.com/news/italy-dodges-downgrade-credit-rating-213046111.html
86752,2020-04-25T12:08:49Z,4,[5.0],[-10.0],Updating my forecast based on the S&P decision not to downgrade Italy [0].
87584,2020-04-25T11:53:23Z,1,[29.0],[29.0],"Who is going to rate Italy until 4th of July? (Link: https://www.reuters.com/article/italy-ratings-scope/update-1-italys-debt-to-gdp-could-easily-top-145-scope-ratings-idUSL8N2BJ8MH) • S&P: 24th of April, remained BBB negative • Moody’s: 8th of May, discussion below • Fitch, 10th of July, outside question, last Statement from 7th of Febraury (Fitch)"
1333,2020-04-25T10:56:24Z,9,[55.0],[-10.0],
78239,2020-04-25T09:57:07Z,2,[15.0],[-18.0],"With S&P confirming Italy's rating (https://www.bloomberg.com/news/articles/2020-04-24/italy-dodges-downgrade-with-credit-rating-affirmed-at-bbb-by-s-p?sref=rCENjUdc), there is only Moody's review left before 04 July (excluding extraordinary downgrade). Given that Moody's is already rating Italy at Baa3 STABLE they might change the outlook (which is not relevant to this question), but a downgrade to junk seems unlikely when looking at the other rating agencies and the S&P decision. I therefore update to include the S&P decision and lower from 33% to 15%. The 15% cover the risk of Moody's downgrade and a potential downgrade outside of normal reviews."
27661,2020-04-25T09:50:15Z,3,[20.0],[-10.0],
19127,2020-04-25T00:42:44Z,6,[11.0],[-21.0],
75863,2020-04-24T21:49:15Z,2,[30.0],[-22.0],"""S&P Global Ratings said it did not downgrade Italy's credit rating, keeping it at BBB, a relief to bondholders who were largely expecting S&P to cut the country's credit rating to below investment-grade, or ""junk"" status."" https://www.marketwatch.com/story/italy-avoids-downgrade-into-junk-as-sp-affirms-its-credit-rating-at-bbb-2020-04-24"
87207,2020-04-24T20:45:09Z,4,[51.0],[-23.0],Based on today's decision and Moody's agency statement that credit worthiness should remain unaffected I lower probability to 51%
754,2020-04-24T18:31:00Z,9,[40.0],[7.0],hedging up (a little) to the crowd.
87923,2020-04-24T15:11:58Z,1,[40.0],[40.0],
70711,2020-04-24T00:57:54Z,1,[80.0],[80.0],
87207,2020-04-23T21:34:14Z,3,[74.0],[10.0],
40584,2020-04-23T03:04:48Z,6,[95.0],[45.0],
1333,2020-04-22T20:35:14Z,8,[65.0],[3.0],
754,2020-04-21T13:36:29Z,8,[33.0],[8.0],"hedging a little closer to the crowd... we need a ""Fitch type"" quant's point of view in this derby... who better understands the inner workings of this process ! :-)"
85848,2020-04-20T20:50:34Z,1,[35.0],[35.0],
87047,2020-04-20T15:34:26Z,1,[85.0],[85.0],
87701,2020-04-20T13:48:17Z,1,[95.0],[95.0],Cost of coronavirus and impact on economy
79464,2020-04-20T11:49:35Z,5,[68.0],[16.0],
87271,2020-04-19T19:30:40Z,1,[89.0],[89.0],
25755,2020-04-19T15:38:05Z,1,[55.0],[55.0],
19127,2020-04-19T13:49:12Z,5,[32.0],[-1.0],
87691,2020-04-19T08:41:16Z,1,[100.0],[100.0],
80179,2020-04-19T02:25:31Z,3,[50.0],[-40.0],
8826,2020-04-18T17:33:20Z,1,[80.0],[80.0],
87649,2020-04-18T09:01:28Z,1,[85.0],[85.0],Corona hit Italy the most in Europe combined with its economic instability from past year will lead to a downgrade
87600,2020-04-17T09:07:24Z,1,[45.0],[45.0],
691,2020-04-16T14:44:35Z,10,[36.0],[-6.0],
87578,2020-04-16T13:43:10Z,1,[65.0],[65.0],
87303,2020-04-16T11:54:38Z,2,[85.0],[0.0],
85678,2020-04-16T08:20:53Z,8,[21.0],[8.0],
86175,2020-04-16T04:46:44Z,1,[85.0],[85.0],
75894,2020-04-16T01:33:56Z,1,[45.0],[45.0],
87207,2020-04-15T21:49:14Z,2,[64.0],[10.0],
34499,2020-04-15T21:33:25Z,1,[100.0],[100.0],
46762,2020-04-15T21:09:01Z,1,[100.0],[100.0],Note to self: Analyze
37742,2020-04-15T20:56:04Z,1,[85.0],[85.0],
86472,2020-04-15T20:48:52Z,1,[80.0],[80.0],Argentia was downgraded last week and they seem to have COVID-19 under control better than Italy (https://www.reuters.com/article/us-argentina-ratings/sp-joins-fitch-moodys-in-downgrading-argentina-amid-coronavirus-crisis-idUSKBN21P365).
87487,2020-04-15T12:12:04Z,1,[50.0],[50.0],
79464,2020-04-15T11:57:20Z,4,[52.0],[40.0],
87469,2020-04-14T21:57:05Z,1,[95.0],[95.0],"Gbp based, Italy‘s foreign debt situation, no European corona bonds"
87427,2020-04-14T15:36:26Z,1,[98.0],[98.0],
87420,2020-04-14T14:03:52Z,1,[30.0],[30.0],
87207,2020-04-14T12:44:21Z,1,[54.0],[54.0],"Rating agencies are reviewing ratings and outlooks of countries and businesses. Uncertainty around outlook has made them more focused on outlook revisions at this stage rather than downgrades. Given the ongoing lockdown, drop in domestic economic activity and global activity, i think that downgrade is probable."
59028,2020-04-14T12:39:10Z,1,[100.0],[100.0],
87344,2020-04-13T21:30:15Z,1,[30.0],[30.0],
87346,2020-04-13T21:12:55Z,1,[55.0],[55.0],
40584,2020-04-13T21:02:37Z,5,[50.0],[25.0],
75863,2020-04-13T19:28:25Z,1,[52.0],[52.0],"""Italy will soon come under scrutiny for a...review of its sovereign rating - already not too far from non-investment grade - while still reeling from the impact of the coronavirus epidemic. ... First in line is S&P Global, whose report card is due on April 24...S&P Global rating on Italy stands at ‘BBB’, the second-lowest investment grade, with a negative outlook. Frank Gill, S&P director of sovereign ratings for EMEA, said last week the agency saw no “immediate need to adjust” the credit rating. ... Moody’s will update their rating on May 8. Moody’s ranking stands at ‘Baa3’, a single notch away from non- investment grade, with a stable outlook. ... Fitch Rating will update its review on July 10. The agency currently rates Italy at ‘BBB’, two notches above ‘junk’, with a negative outlook like S&P Global."""
87303,2020-04-13T18:38:17Z,1,[85.0],[85.0],
87305,2020-04-13T18:02:45Z,1,[0.0],[0.0],
87294,2020-04-13T17:18:42Z,1,[40.0],[40.0],
87276,2020-04-13T16:20:58Z,1,[70.0],[70.0],
87264,2020-04-13T15:38:46Z,1,[80.0],[80.0],
87260,2020-04-13T13:39:21Z,1,[64.0],[64.0],
87251,2020-04-13T12:47:50Z,1,[90.0],[90.0],
86259,2020-04-13T10:22:44Z,1,[25.0],[25.0],
19127,2020-04-13T09:46:22Z,4,[33.0],[1.0],
45594,2020-04-13T06:58:06Z,5,[100.0],[0.0],
86233,2020-04-13T04:31:06Z,2,[55.0],[-25.0],"I think it will happen, but maybe not within the time constraint."
27016,2020-04-12T22:16:18Z,1,[60.0],[60.0],
1333,2020-04-12T19:34:23Z,7,[62.0],[-1.0],
206,2020-04-12T18:52:36Z,1,[60.0],[60.0],
46339,2020-04-12T16:34:05Z,1,[100.0],[100.0],
80179,2020-04-12T03:37:57Z,2,[90.0],[-5.0],
651,2020-04-11T21:54:21Z,1,[55.0],[55.0],"Outlook not clear at present. Some mention of revision of outlook if LT Growth is affected, but little indication of a change at hand. 7/4 less than three months away but time for much to change."
76440,2020-04-11T16:56:25Z,1,[95.0],[95.0],
35033,2020-04-11T15:20:39Z,2,[100.0],[0.0],
691,2020-04-11T14:11:52Z,9,[42.0],[-2.0],
86000,2020-04-11T12:14:21Z,2,[25.0],[-40.0],
87175,2020-04-11T11:47:16Z,1,[80.0],[80.0],
24027,2020-04-11T09:22:49Z,1,[15.0],[15.0],
87150,2020-04-10T18:36:48Z,1,[80.0],[80.0],
691,2020-04-10T11:45:21Z,8,[44.0],[-8.0],
45594,2020-04-10T09:24:19Z,4,[100.0],[0.0],
74088,2020-04-09T18:18:53Z,1,[25.0],[25.0],"The economic damage from the lockdown is less problematic than weak institutions. Italy's situation might improve if they begin receiving support from the EU and other countries, and international cooperation begins to pick-up."
87118,2020-04-09T16:43:35Z,1,[60.0],[60.0],
87115,2020-04-09T15:49:55Z,1,[33.0],[33.0],
691,2020-04-09T14:10:44Z,7,[52.0],[-3.0],
37893,2020-04-09T11:31:16Z,1,[70.0],[70.0],
87100,2020-04-09T04:57:32Z,1,[75.0],[75.0],
754,2020-04-08T18:52:09Z,7,[25.0],[5.0],Hedging up a little.
31275,2020-04-08T17:51:46Z,7,[18.0],[-3.0],Forgot to paste article: https://www.nytimes.com/2020/03/17/business/italy-banks-coronavirus.html
31275,2020-04-08T17:51:05Z,6,[21.0],[-10.0],S&P said they would only downgrade if long-term damage to economy. Well there will be but ECB is attempting a rescue. Rating agencies may hold off to give European Economies a chance but this article would indicate downgrade at some point likely. https://www.nytimes.com/2020/03/17/business/italy-banks-coronavirus.html Doubt any of the agencies can get it done by July 4 given the shelter in place orders.
691,2020-04-08T12:50:20Z,6,[55.0],[-11.0],
28318,2020-04-08T08:23:29Z,1,[75.0],[75.0],
19127,2020-04-08T03:23:56Z,3,[32.0],[-12.0],
85678,2020-04-07T18:46:27Z,7,[13.0],[-2.0],
84880,2020-04-07T05:11:50Z,4,[29.0],[-26.0],
79464,2020-04-06T20:56:52Z,3,[12.0],[-3.0],
85678,2020-04-06T15:10:54Z,6,[15.0],[-1.0],
31275,2020-04-06T14:55:42Z,5,[31.0],[-3.0],Probably not by July 4.
691,2020-04-06T13:54:28Z,5,[66.0],[-10.0],
73970,2020-04-05T22:47:56Z,1,[83.0],[83.0],
40584,2020-04-05T21:31:56Z,4,[25.0],[-60.0],
55854,2020-04-05T20:56:28Z,1,[35.0],[35.0],
172,2020-04-05T18:18:45Z,1,[5.0],[5.0],
38094,2020-04-05T18:14:12Z,2,[33.0],[-42.0],Reducing my forecast due to influence of @Max1673 & @sevedb thanks for taking the time to explain your rationale.
691,2020-04-05T16:49:46Z,4,[76.0],[-4.0],
85908,2020-04-05T15:10:29Z,1,[100.0],[100.0],
42549,2020-04-05T14:21:27Z,1,[100.0],[100.0],
27661,2020-04-05T11:01:21Z,2,[30.0],[-21.0],
45594,2020-04-05T08:27:34Z,3,[100.0],[0.0],
1333,2020-04-05T06:41:57Z,6,[63.0],[-1.0],
754,2020-04-05T04:11:36Z,6,[20.0],[-13.0],
34815,2020-04-05T00:32:19Z,1,[50.0],[50.0],
86987,2020-04-04T20:07:53Z,1,[85.0],[85.0],
85678,2020-04-04T16:14:24Z,5,[16.0],[-1.0],
15196,2020-04-04T15:45:36Z,1,[10.0],[10.0],
78239,2020-04-04T11:06:01Z,1,[33.0],[33.0],Overview below:
36666,2020-04-04T09:58:19Z,1,[100.0],[100.0],
85678,2020-04-04T08:34:23Z,4,[17.0],[-12.0],
86946,2020-04-04T03:12:26Z,1,[57.0],[57.0],
1639,2020-04-03T15:43:44Z,1,[15.0],[15.0],A few considerations:
14314,2020-04-03T13:27:06Z,1,[60.0],[60.0],
63674,2020-04-03T12:00:38Z,1,[12.0],[12.0],
16727,2020-04-03T08:54:18Z,1,[90.0],[90.0],Public debt was already untenable before the bug
79975,2020-04-03T01:45:13Z,1,[45.0],[45.0],The productive apparatus of Italy was decimated after attending the Cov19 pandemic and of course the rating of Italy's long-term foreign currency issuer ratings will be downgraded as the economy affects the value of the currency.
62438,2020-04-02T23:19:47Z,1,[45.0],[45.0],
73050,2020-04-02T20:50:45Z,1,[30.0],[30.0],
85678,2020-04-02T20:43:48Z,3,[29.0],[-4.0],
1333,2020-04-02T18:27:38Z,5,[64.0],[-1.0],
754,2020-04-02T15:58:10Z,5,[33.0],[18.0],"Decreasing bullishness. Hedging up (""Hogs get fed, Pigs get slaughtered""*). Will keep close watch for news on the topic, and keep weighting bets and comments in reading those I ""follow"". Note: I have grown a pretty large list of ""followees"". Almost all share a ""lower than the median standing"" , hence relative success in relation to the ""crowd"" (where I'm inching back towards, after getting lazy with updates and the world cascading over me). Intriguingly that doesn't mean they all agree with each other and in fact many differ widely in the bets I see them making. One, in particular, is @Wildwood2000 . He has an intriguing style of consistently making heavy heavy BOLD bets (lots (mostly) of 0's and 100's), and he's consistently kept up one of the lower Brier scores over the last few years."
33687,2020-04-02T15:57:44Z,1,[75.0],[75.0],
31275,2020-04-02T14:58:23Z,4,[34.0],[-23.0],https://finance.yahoo.com/news/covid-19-italy-budget-deficit-071203940.html https://www.reuters.com/article/italy-ratings-sp-idUSL8N2BN5GT Upshot: ratings meetings in April and May. If they see long-term damage then ratings are likely to go down. Holding for now. I have seen Fitch downgrade where S&P did not so hard to tell. Going to go below 50%.
79464,2020-04-02T13:32:03Z,2,[15.0],[-20.0],
85678,2020-04-02T06:12:41Z,2,[33.0],[-22.0],
85184,2020-04-02T04:52:01Z,1,[18.0],[18.0],
86296,2020-04-02T04:15:05Z,2,[20.0],[-10.0],
754,2020-04-02T04:02:33Z,4,[15.0],[-3.0],S+P news is they're not worried.
754,2020-04-02T03:46:06Z,3,[18.0],[-48.0],
9576,2020-04-02T01:52:55Z,1,[75.0],[75.0],their economy will be in shock
5005,2020-04-02T00:32:04Z,1,[70.0],[70.0],Outlook is not good given recent short term drops and continued COVID mortality.
86296,2020-04-02T00:24:36Z,1,[30.0],[30.0],
59881,2020-04-01T19:15:32Z,1,[20.0],[20.0],
31275,2020-04-01T18:35:55Z,3,[57.0],[-11.0],After reading some comments decided to lower until I can do a more thorough review myself.
19127,2020-04-01T14:47:27Z,2,[44.0],[-23.0],
86561,2020-04-01T14:24:48Z,1,[100.0],[100.0],
86233,2020-04-01T13:10:48Z,1,[80.0],[80.0],
41318,2020-04-01T06:01:35Z,1,[75.0],[75.0],
78366,2020-04-01T01:29:25Z,1,[80.0],[80.0],
84880,2020-03-31T20:54:40Z,3,[55.0],[6.0],
31854,2020-03-31T20:16:00Z,1,[15.0],[15.0],
45594,2020-03-31T13:46:13Z,2,[100.0],[0.0],
86752,2020-03-31T13:46:05Z,3,[15.0],[-14.0],EDIT: Mistakenly posted another forecast at 29%. Ugh.
86752,2020-03-31T13:42:35Z,2,[29.0],[0.0],
32100,2020-03-31T12:27:33Z,1,[100.0],[100.0],
81559,2020-03-31T10:48:22Z,1,[75.0],[75.0],
85678,2020-03-31T07:42:53Z,1,[55.0],[55.0],"Outside view How often are reviews made. On the website archives it appears that 3 updates have been announced over the past 2 years. Recent announcements have not downgraded Italy but have provided a negative outlook That said, according to https://countryeconomy.com/ratings/italy Italy has not had a long term credit rating revision by Moodys or S&P for 2 years. Which is a particularly long time (See history on website above) Moody conducted a review into Italy last year and the report was made in February, where the was no change. However their weekly credit outlook from Moody has reads: Business conditions deteriorating in US, Europe, Australia; activity resuming in China"
35,2020-03-31T07:32:40Z,1,[75.0],[75.0],
84880,2020-03-30T19:39:27Z,2,[49.0],[-6.0],
81577,2020-03-30T18:37:04Z,1,[85.0],[85.0],
84658,2020-03-30T17:46:46Z,1,[100.0],[100.0],
54646,2020-03-30T17:07:35Z,1,[95.0],[95.0],I do not expect that Italy will have meaningful economic production in that time line as it slowly emerges from public health impacts
3897,2020-03-30T16:28:01Z,1,[34.0],[34.0],"Contra the crowd I am skeptical a downgrade will come this quickly. For Moody's a rating downgrade would put Italy in junk territory & I think it will take a while longer for them to do this, even if it really does seems super likely within the next few years. Fitch aren't due to review within this timeframe. S & P are the most likely to downgrade within our time frame, especially if load of Italian banks need bailouts and the resultant lack of credit causes a severe downgrade of Italy's already dubious growth prospects. But again I think it might take a bit longer to see the full effects of this, and my general impression of ratings agencies is that they tend to be reactive rather than ahead of the game."
79041,2020-03-30T15:36:21Z,1,[85.0],[85.0],
86841,2020-03-30T14:53:03Z,1,[0.0],[0.0],
691,2020-03-30T13:19:22Z,3,[80.0],[31.0],
1333,2020-03-30T09:50:14Z,4,[65.0],[8.0],
40854,2020-03-30T06:37:22Z,1,[95.0],[95.0],
80644,2020-03-30T06:18:53Z,1,[90.0],[90.0],
45217,2020-03-30T01:49:04Z,1,[85.0],[85.0],
40584,2020-03-29T20:15:22Z,3,[85.0],[5.0],
40584,2020-03-29T20:14:23Z,2,[80.0],[30.0],
86812,2020-03-29T19:59:43Z,1,[75.0],[75.0],"The shock waves to Italian society will be huge. Elderly are integral part of their community, wiped out so quickly along with all their collective knowledge, it will have long term consequences for the nation's economy."
31275,2020-03-29T18:44:41Z,2,[68.0],[7.0],July seems like a short time. These things tend to take 6 months to a year. Review first and the rating committee. Raising some.
86809,2020-03-29T18:28:20Z,1,[65.0],[65.0],
7809,2020-03-29T17:11:58Z,1,[90.0],[90.0],The costs related to Covid 19 are huge.
35033,2020-03-29T16:33:00Z,1,[100.0],[100.0],
85688,2020-03-29T15:50:49Z,1,[100.0],[100.0],
84533,2020-03-29T15:49:26Z,1,[85.0],[85.0],"Agency Rating Outlook Date S&P BBB Negative Oct 26 2018 Moody's Baa3 Stable Oct 19 2018 Fitch BBB Negative Aug 31 2018 Fitch and S&P are already ""Negative"". I expect Fitch to downgrade first."
691,2020-03-29T13:48:55Z,2,[49.0],[9.0],
86162,2020-03-29T12:18:20Z,1,[85.0],[85.0],"Moody’s Investors Service downgraded its outlook for banks in the European nations hit hardest by the coronavirus pandemic. Moody’s expects the operating environment for lenders to “deteriorate significantly” in countries including France, Italy and Spain, changing its outlook from stable to negative. https://www.bloomberg.com/amp/news/articles/2020-03-26/moody-s-warns-on-outlook-for-europe-s-largest-banking-systems"
27661,2020-03-29T10:41:29Z,1,[51.0],[51.0],I'll start with a conservative forecast based on @AlexC6 comment [1] and further discussion here [2].
86334,2020-03-29T06:43:01Z,1,[74.0],[74.0],
80179,2020-03-29T01:33:41Z,1,[95.0],[95.0],
19127,2020-03-28T23:15:19Z,1,[67.0],[67.0],
60935,2020-03-28T21:30:42Z,1,[55.0],[55.0],
86000,2020-03-28T19:35:55Z,1,[65.0],[65.0],
53391,2020-03-28T17:34:36Z,1,[0.0],[0.0],
38094,2020-03-28T16:36:27Z,1,[75.0],[75.0],Hattip @AlexC6 for insights and references. I however draw a different conclusion. The north is Italy's industrial heartland and its been the hardest hit. Recovery must come in the north. Tourism will also be hard hit worldwide - who wants to board a plane or train? Will the rating agencies act during the height of the Covid-19 crisis?
84647,2020-03-28T16:28:59Z,1,[59.0],[59.0],
35054,2020-03-28T16:14:05Z,1,[99.0],[99.0],
691,2020-03-28T14:13:36Z,1,[40.0],[40.0],
45594,2020-03-28T09:28:38Z,1,[100.0],[100.0],
1333,2020-03-28T08:12:08Z,3,[57.0],[1.0],
12591,2020-03-28T06:54:46Z,1,[50.0],[50.0],
86752,2020-03-28T02:35:55Z,1,[29.0],[29.0],"Ok, so first let's set the scene. The current ratings from the 3 credit rating agencies for Italy are as follows: S&P: BBB (negative outlook) Moody's: Baa3 (stable outlook) Fitch: BBB (negative outlook) So S&P and Fitch both rate Italy two notches above sub-investment grade (or junk) with a negative outlook, while Moody's have them a notch lower. The risk of a downgrade therefore seems much more likely to come from S&P and Fitch. S&P will review their rating on Italy on April 24th, Moody's will do so on 8th May and Fitch on July 10th."
754,2020-03-28T01:02:48Z,2,[66.0],[33.0],"hopefully this puts me at 50% average bet for the day, after my boner, and ""catch"" by @wildwood2000 while I live to fight another day."
40584,2020-03-27T23:39:34Z,1,[50.0],[50.0],Placeholder until I develop a view on this.
79464,2020-03-27T23:30:43Z,1,[35.0],[35.0],
86554,2020-03-27T23:13:34Z,1,[90.0],[90.0],
78823,2020-03-27T22:49:32Z,1,[100.0],[100.0],Because of the lack of the economical Performance because Covid-19
754,2020-03-27T19:30:38Z,1,[33.0],[33.0],"For now here's why I'm betting low. BASED ON THIS: https://tradingeconomics.com/italy/rating , Fitch seems to be a laggard in announcing changes, either up or down. There have been no changes by ANYONE to Italy's rating since OcCTOBER 2018"
1333,2020-03-27T19:01:41Z,2,[56.0],[1.0],
31275,2020-03-27T18:17:24Z,1,[61.0],[61.0],Moody’s is Baaa Stable but given tourism is a big part of Italian economy and it will take awhile for that to comeback I would expect a downgrade. Fitch had them at a negative outlook in February. They have huge government debt. https://www.forexfactory.com/news/979486-fitch-affirms-italy-at-bbb-outlook-negative
85552,2020-03-27T18:00:14Z,1,[60.0],[60.0],
84880,2020-03-27T17:39:59Z,1,[55.0],[55.0],
1333,2020-03-27T17:07:19Z,1,[55.0],[55.0],
