"Before 1 July 2018, will Philippine President Rodrigo Duterte proclaim martial law nationwide?",2017-08-15T17:00:05Z,2018-07-01T06:59:05Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1143,654,304,237,"Philippine President Rodrigo Duterte recently proclaimed martial law in Mindanao and nearby islands (Financial Times, The Diplomat), and has considered nationwide martial law (Aljazeera, Vocativ). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/561-before-1-july-2018-will-philippine-president-rodrigo-duterte-proclaim-martial-law-nationwide
43003,2018-06-16T23:05:40Z,1,[0.0],[0.0],
691,2018-06-16T13:02:43Z,119,[0.0],[0.0],
10612,2018-06-16T12:03:21Z,27,[0.0],[0.0],
172,2018-06-16T02:10:50Z,19,[0.0],[0.0],
368,2018-06-15T18:54:03Z,294,[0.0],[0.0],
691,2018-06-15T14:07:03Z,118,[0.0],[0.0],
47482,2018-06-15T14:04:08Z,14,[1.0],[0.0],affirming
57778,2018-06-14T22:57:59Z,13,[0.0],[0.0],
368,2018-06-14T20:00:39Z,293,[0.0],[0.0],
41318,2018-06-14T18:48:23Z,5,[0.0],[-1.0],
691,2018-06-14T15:38:26Z,117,[0.0],[0.0],
58193,2018-06-14T11:26:17Z,1,[45.0],[45.0],
368,2018-06-13T19:36:16Z,292,[0.0],[0.0],
55331,2018-06-13T12:20:54Z,2,[0.0],[-6.0],
54140,2018-06-12T19:57:31Z,1,[0.0],[0.0],
368,2018-06-12T18:17:25Z,291,[0.0],[0.0],
10612,2018-06-12T03:37:49Z,26,[0.0],[0.0],
368,2018-06-11T18:29:46Z,290,[0.0],[0.0],
691,2018-06-11T12:52:51Z,116,[0.0],[0.0],
10612,2018-06-11T06:00:33Z,25,[0.0],[0.0],
368,2018-06-10T15:45:24Z,289,[0.0],[0.0],
368,2018-06-09T20:24:47Z,288,[0.0],[0.0],
1034,2018-06-09T19:15:50Z,144,[0.0],[0.0],
47482,2018-06-09T17:55:48Z,13,[1.0],[0.0],Affirming
57778,2018-06-09T03:35:40Z,12,[0.0],[-1.0],
368,2018-06-08T18:59:04Z,287,[0.0],[0.0],
691,2018-06-08T12:54:23Z,115,[0.0],[0.0],
58240,2018-06-08T12:12:21Z,3,[3.0],[-2.0],
368,2018-06-07T18:15:38Z,286,[0.0],[0.0],
41389,2018-06-07T09:39:28Z,2,[1.0],[-3.0],
368,2018-06-06T19:34:01Z,285,[0.0],[0.0],
58391,2018-06-06T15:06:11Z,1,[0.0],[0.0],
58678,2018-06-06T06:44:59Z,2,[0.0],[-5.0],
57918,2018-06-05T18:48:08Z,1,[0.0],[0.0],
368,2018-06-05T17:14:42Z,284,[0.0],[0.0],
1034,2018-06-05T13:46:48Z,143,[0.0],[0.0],
368,2018-06-04T16:34:32Z,283,[0.0],[0.0],
691,2018-06-04T11:18:15Z,114,[0.0],[0.0],
368,2018-06-03T18:35:24Z,282,[0.0],[0.0],
42472,2018-06-03T17:11:39Z,1,[0.0],[0.0],
1333,2018-06-03T15:58:53Z,16,[0.0],[-1.0],
691,2018-06-03T12:36:08Z,113,[0.0],[0.0],
368,2018-06-02T19:02:06Z,281,[0.0],[0.0],
47482,2018-06-02T18:22:15Z,12,[1.0],[0.0],Affirming
368,2018-06-01T19:04:27Z,280,[0.0],[0.0],
46339,2018-06-01T18:32:54Z,1,[0.0],[0.0],
37183,2018-06-01T12:29:34Z,1,[3.0],[3.0],
172,2018-06-01T02:03:54Z,18,[0.0],[0.0],
691,2018-05-31T17:49:34Z,112,[0.0],[0.0],
10612,2018-05-31T11:21:33Z,24,[0.0],[0.0],
57778,2018-05-30T22:31:33Z,11,[1.0],[0.0],
368,2018-05-30T20:01:47Z,279,[0.0],[0.0],
58678,2018-05-30T14:45:13Z,1,[5.0],[5.0],
3110,2018-05-30T14:23:22Z,3,[0.0],[-1.0],
368,2018-05-29T17:08:32Z,278,[0.0],[0.0],
691,2018-05-29T12:34:43Z,111,[0.0],[0.0],
368,2018-05-28T23:05:18Z,277,[0.0],[0.0],
691,2018-05-28T16:13:13Z,110,[0.0],[0.0],
58564,2018-05-28T05:30:13Z,1,[5.0],[5.0],
368,2018-05-27T21:29:08Z,276,[0.0],[0.0],
57778,2018-05-27T06:33:38Z,10,[1.0],[1.0],http://www.gjopen.com/comments/comments/738270
38,2018-05-26T21:14:52Z,15,[2.0],[0.0],http://bulatlat.com/main/2018/05/26/disturbing-proposal-martial-law-imposition/
368,2018-05-26T19:52:00Z,275,[0.0],[0.0],
47482,2018-05-26T17:12:43Z,11,[1.0],[0.0],Affirming
691,2018-05-26T12:54:37Z,109,[0.0],[0.0],
10612,2018-05-26T05:34:24Z,23,[0.0],[0.0],
172,2018-05-26T00:29:43Z,17,[0.0],[0.0],
368,2018-05-25T18:46:05Z,274,[0.0],[0.0],
10612,2018-05-25T15:08:40Z,22,[0.0],[0.0],
57778,2018-05-25T09:15:08Z,9,[0.0],[0.0],
23006,2018-05-24T11:10:14Z,12,[0.0],[0.0],
368,2018-05-23T18:28:12Z,273,[0.0],[0.0],
1333,2018-05-23T14:33:37Z,15,[1.0],[-1.0],
691,2018-05-22T14:34:15Z,108,[0.0],[0.0],
368,2018-05-21T18:44:31Z,272,[0.0],[0.0],
1034,2018-05-21T14:16:06Z,142,[0.0],[0.0],
10612,2018-05-21T04:22:48Z,21,[0.0],[0.0],
368,2018-05-20T17:10:48Z,271,[0.0],[0.0],
368,2018-05-19T20:34:37Z,270,[0.0],[0.0],
47482,2018-05-19T15:14:25Z,10,[1.0],[0.0],
368,2018-05-18T17:24:16Z,269,[0.0],[0.0],
57778,2018-05-18T08:02:39Z,8,[0.0],[0.0],
36132,2018-05-17T22:39:25Z,1,[0.0],[0.0],
368,2018-05-17T20:51:10Z,268,[0.0],[0.0],
691,2018-05-17T14:20:27Z,107,[0.0],[0.0],
368,2018-05-16T19:07:58Z,267,[0.0],[0.0],
10612,2018-05-16T12:11:27Z,20,[0.0],[0.0],
368,2018-05-15T20:55:35Z,266,[0.0],[0.0],
58240,2018-05-15T13:14:59Z,2,[5.0],[-18.0],
58240,2018-05-15T13:12:54Z,1,[23.0],[23.0],
368,2018-05-15T02:43:51Z,265,[0.0],[0.0],
57778,2018-05-14T22:53:55Z,7,[0.0],[-1.0],
50568,2018-05-14T17:17:13Z,1,[0.0],[0.0],
691,2018-05-14T12:19:19Z,106,[0.0],[0.0],
14432,2018-05-14T05:47:23Z,1,[0.0],[0.0],
1034,2018-05-13T21:17:02Z,141,[0.0],[0.0],
368,2018-05-13T19:23:44Z,264,[0.0],[0.0],
13377,2018-05-13T08:57:08Z,7,[0.0],[-2.0],
47482,2018-05-12T22:25:15Z,9,[1.0],[0.0],Staying put
368,2018-05-12T20:09:15Z,263,[0.0],[0.0],
691,2018-05-12T12:14:59Z,105,[0.0],[0.0],
57778,2018-05-12T00:46:56Z,6,[1.0],[1.0],
368,2018-05-12T00:26:31Z,262,[0.0],[0.0],
38,2018-05-11T21:30:24Z,14,[2.0],[0.0],"Today's headline is: Philippine Chief Justice, a Harsh Critic of Duterte, Is Ousted No doubt, this will make it easier for Duterte to get away with proclaiming martial law, but I think that he'll let things cool off a bit and that this question will close before he does."
57778,2018-05-11T08:24:36Z,5,[0.0],[0.0],
58253,2018-05-11T03:00:18Z,1,[0.0],[0.0],
368,2018-05-10T19:10:34Z,261,[0.0],[0.0],
39381,2018-05-10T19:09:53Z,1,[0.0],[0.0],
172,2018-05-10T00:13:20Z,16,[0.0],[0.0],
368,2018-05-09T22:49:52Z,260,[0.0],[0.0],
1333,2018-05-09T17:11:14Z,14,[2.0],[-1.0],
58208,2018-05-09T14:13:54Z,1,[5.0],[5.0],
368,2018-05-08T17:55:55Z,259,[0.0],[0.0],
10612,2018-05-08T15:43:58Z,19,[0.0],[0.0],
56807,2018-05-08T03:57:03Z,3,[2.0],[-1.0],
368,2018-05-07T18:48:20Z,258,[0.0],[0.0],
10612,2018-05-07T16:00:22Z,18,[0.0],[0.0],
368,2018-05-06T19:43:32Z,257,[0.0],[0.0],
34752,2018-05-06T13:14:28Z,1,[5.0],[5.0],
10612,2018-05-06T11:25:51Z,17,[0.0],[0.0],
212,2018-05-06T06:17:19Z,5,[0.0],[-3.0],
57778,2018-05-06T01:13:17Z,4,[0.0],[0.0],
368,2018-05-05T18:47:16Z,256,[0.0],[0.0],
56237,2018-05-05T16:56:34Z,1,[0.0],[0.0],Articles were posted a year ago. The conflict in Mindanao is localized.
368,2018-05-04T21:49:19Z,255,[0.0],[0.0],
23006,2018-05-04T18:17:51Z,11,[0.0],[0.0],
368,2018-05-03T18:41:30Z,254,[0.0],[0.0],
368,2018-05-02T19:13:53Z,253,[0.0],[0.0],
31450,2018-05-02T17:29:20Z,4,[3.0],[-9.0],Dropping lower because I haven't heard anything pushing Duterte toward declaring nationwide martial law.
1333,2018-05-02T16:01:59Z,13,[3.0],[-1.0],
10612,2018-05-02T11:46:53Z,16,[0.0],[0.0],
57778,2018-05-02T07:16:06Z,3,[0.0],[-1.0],
172,2018-05-02T01:34:07Z,15,[0.0],[0.0],
368,2018-05-01T17:23:29Z,252,[0.0],[0.0],
691,2018-05-01T13:55:46Z,104,[0.0],[0.0],
10612,2018-05-01T05:41:26Z,15,[0.0],[0.0],
368,2018-04-30T19:38:56Z,251,[0.0],[0.0],
27464,2018-04-30T19:21:23Z,1,[25.0],[25.0],
47482,2018-04-29T22:31:41Z,8,[1.0],[0.0],
368,2018-04-29T20:50:44Z,250,[0.0],[0.0],
10612,2018-04-29T08:30:02Z,14,[0.0],[0.0],
56807,2018-04-29T03:52:50Z,2,[3.0],[-2.0],
368,2018-04-28T19:23:26Z,249,[0.0],[0.0],
57778,2018-04-28T12:57:10Z,2,[1.0],[0.0],
13377,2018-04-28T10:19:37Z,6,[2.0],[2.0],
38,2018-04-27T20:18:22Z,13,[2.0],[-1.0],
368,2018-04-27T18:40:09Z,248,[0.0],[0.0],
368,2018-04-26T20:49:24Z,247,[0.0],[0.0],
23006,2018-04-26T01:40:36Z,10,[0.0],[0.0],
691,2018-04-25T22:02:15Z,103,[0.0],[0.0],
1034,2018-04-25T16:25:04Z,140,[0.0],[0.0],
172,2018-04-25T11:15:00Z,14,[0.0],[0.0],
10612,2018-04-25T06:39:09Z,13,[0.0],[0.0],
368,2018-04-24T21:51:32Z,246,[0.0],[0.0],
10612,2018-04-24T11:51:07Z,12,[0.0],[0.0],
368,2018-04-24T02:29:41Z,245,[0.0],[0.0],
51876,2018-04-24T00:39:42Z,2,[15.0],[-30.0],
51876,2018-04-24T00:36:19Z,1,[45.0],[45.0],
10612,2018-04-23T10:17:15Z,11,[0.0],[0.0],
368,2018-04-22T20:00:58Z,244,[0.0],[0.0],
4634,2018-04-22T11:02:13Z,7,[0.0],[-2.0],
4634,2018-04-22T11:02:07Z,6,[2.0],[-6.0],
23006,2018-04-22T03:13:20Z,9,[0.0],[0.0],
368,2018-04-21T21:09:10Z,243,[0.0],[0.0],
1034,2018-04-21T17:34:17Z,139,[0.0],[0.0],
38,2018-04-21T06:53:13Z,12,[3.0],[-5.0],
368,2018-04-21T03:50:00Z,242,[0.0],[0.0],
172,2018-04-21T02:50:09Z,13,[0.0],[0.0],
1034,2018-04-20T23:20:18Z,138,[0.0],[0.0],
10612,2018-04-20T05:06:15Z,10,[0.0],[0.0],
368,2018-04-19T21:08:10Z,241,[0.0],[0.0],
691,2018-04-19T13:42:51Z,102,[0.0],[0.0],
10612,2018-04-19T00:04:45Z,9,[0.0],[0.0],
368,2018-04-18T23:51:00Z,240,[0.0],[0.0],
368,2018-04-18T03:13:38Z,239,[0.0],[0.0],
41664,2018-04-17T20:59:01Z,1,[10.0],[10.0],
56807,2018-04-17T00:05:52Z,1,[5.0],[5.0],
368,2018-04-16T22:33:01Z,238,[0.0],[0.0],
172,2018-04-16T22:29:00Z,12,[0.0],[0.0],
14037,2018-04-16T18:27:22Z,1,[5.0],[5.0],
57849,2018-04-16T16:26:04Z,1,[29.0],[29.0],
691,2018-04-16T16:11:21Z,101,[0.0],[0.0],
41623,2018-04-16T12:25:44Z,1,[5.0],[5.0],
10612,2018-04-16T11:51:15Z,8,[0.0],[0.0],
368,2018-04-15T21:39:11Z,237,[0.0],[0.0],
41661,2018-04-15T09:18:30Z,1,[0.0],[0.0],
368,2018-04-14T20:51:08Z,236,[0.0],[0.0],
1034,2018-04-14T17:34:26Z,137,[0.0],[0.0],
14493,2018-04-14T17:20:29Z,8,[0.0],[-4.0],I have been following this question for months and as nothing has made it look any more likely so I am assuming Duterte has dropped the idea.
368,2018-04-13T21:39:13Z,235,[0.0],[0.0],
41318,2018-04-13T21:30:25Z,4,[1.0],[-4.0],
47482,2018-04-13T16:55:31Z,7,[1.0],[0.0],"Standing pat. There's no martial law throughout most of Mindanao, let alone the hundreds of other islands that constitute the Philippines ."
10612,2018-04-13T09:47:26Z,7,[0.0],[0.0],
172,2018-04-13T02:19:57Z,11,[0.0],[0.0],
29054,2018-04-12T23:21:50Z,1,[0.0],[0.0],
368,2018-04-12T20:18:46Z,234,[0.0],[0.0],
10612,2018-04-12T12:02:47Z,6,[0.0],[0.0],
368,2018-04-11T20:43:05Z,233,[0.0],[0.0],
55099,2018-04-11T17:21:40Z,4,[0.0],[-3.0],
691,2018-04-11T14:59:51Z,100,[0.0],[0.0],
41389,2018-04-11T11:39:40Z,1,[4.0],[4.0],"The only other incident since 1900 of martial law was under Marcos from 1972-1981 when fighting the communists and he was a dictator. So 9 out of the last 118 years, which is 7.6% of the time (with three months to go put it at 1.9%). Duterte stated in May of last year that nationwide martial law is possible if he felt the north had a terrorist stronghold, which I don't see any evidence of or near-term escalation, but the odds are higher now then an average non-local martial law situation. I would put my estimate at around 3%, and average between the wisdom of the crowd currently at 5%, so I will say 4%."
1333,2018-04-11T11:05:51Z,12,[4.0],[-1.0],
11800,2018-04-11T05:06:44Z,3,[0.0],[0.0],
368,2018-04-10T17:21:56Z,232,[0.0],[0.0],
1034,2018-04-10T16:34:52Z,136,[0.0],[0.0],
10612,2018-04-10T12:40:29Z,5,[0.0],[0.0],
368,2018-04-09T18:06:25Z,231,[0.0],[0.0],
691,2018-04-09T11:06:41Z,99,[0.0],[0.0],
10612,2018-04-09T07:00:22Z,4,[0.0],[0.0],
1034,2018-04-08T22:49:58Z,135,[0.0],[0.0],
368,2018-04-08T18:50:07Z,230,[0.0],[0.0],
1333,2018-04-08T16:30:38Z,11,[5.0],[4.0],
20156,2018-04-08T09:27:58Z,2,[1.0],[-14.0],
34969,2018-04-08T08:37:45Z,1,[2.0],[2.0],
10612,2018-04-08T01:58:11Z,3,[0.0],[0.0],
368,2018-04-07T18:37:40Z,229,[0.0],[0.0],
4218,2018-04-07T12:37:08Z,1,[0.0],[0.0],
57778,2018-04-07T11:23:18Z,1,[1.0],[1.0],
56997,2018-04-07T10:10:26Z,1,[5.0],[5.0],
13966,2018-04-06T22:51:15Z,1,[0.0],[0.0],Any additional declarations of martial law would likely continue to be confined to specific regions (not nationwide).
368,2018-04-06T21:41:08Z,228,[0.0],[0.0],
47482,2018-04-06T18:13:44Z,6,[1.0],[-3.0],
47482,2018-04-06T18:13:16Z,5,[4.0],[-4.0],
10612,2018-04-06T11:47:42Z,2,[0.0],[0.0],
172,2018-04-06T00:26:17Z,10,[0.0],[0.0],
368,2018-04-05T22:42:11Z,227,[0.0],[0.0],
40129,2018-04-04T21:49:02Z,2,[1.0],[-2.0],
40129,2018-04-04T21:48:50Z,1,[3.0],[3.0],
10612,2018-04-04T19:38:15Z,1,[0.0],[0.0],
368,2018-04-04T19:23:32Z,226,[0.0],[0.0],
56265,2018-04-04T18:02:52Z,1,[55.0],[55.0],
368,2018-04-03T20:26:31Z,225,[0.0],[0.0],
50859,2018-04-03T19:44:58Z,1,[10.0],[10.0],He really doesn't seem to need to in order to get away with doing what the hell he wants so why would he? It also ties up a lot of resources rather than keeping them available for deployment in the light of any trouble.
1034,2018-04-03T18:25:07Z,134,[0.0],[0.0],
55331,2018-04-03T15:07:17Z,1,[6.0],[6.0],"Rebels are in exile, extreme measures taken already to avoid more rebellion, focus on natural disasters and humanitarian aid, elections, high economy aspirations,...The government is very unlikely to let rebels make any gains and will do everything to keep them in check and provide some stability for the country, making martial law an unlikely solution - which doesn't mean there is no repression, but I don't see how martial law, and the chaos it brings, would serve any of Duterte's agendas right now."
1333,2018-04-02T22:32:12Z,10,[1.0],[-1.0],
368,2018-04-01T22:19:47Z,224,[0.0],[0.0],
691,2018-04-01T16:56:32Z,98,[0.0],[0.0],
368,2018-04-01T03:08:53Z,223,[0.0],[0.0],
593,2018-03-31T16:02:08Z,1,[35.0],[35.0],
368,2018-03-30T20:52:54Z,222,[0.0],[0.0],
172,2018-03-30T13:40:17Z,9,[0.0],[0.0],
368,2018-03-30T00:29:34Z,221,[0.0],[0.0],
1034,2018-03-29T18:34:43Z,133,[0.0],[0.0],
804,2018-03-29T17:38:30Z,1,[0.0],[0.0],
57245,2018-03-29T14:17:30Z,1,[5.0],[5.0],
12591,2018-03-29T06:49:44Z,2,[15.0],[-30.0],
691,2018-03-28T22:02:31Z,97,[0.0],[0.0],
368,2018-03-28T20:02:14Z,220,[0.0],[0.0],
23006,2018-03-28T01:47:53Z,8,[0.0],[0.0],
172,2018-03-27T15:42:29Z,8,[0.0],[0.0],
368,2018-03-26T19:24:10Z,219,[0.0],[0.0],
47482,2018-03-25T18:43:21Z,4,[8.0],[-1.0],Updating for passage of time
368,2018-03-25T17:54:43Z,218,[0.0],[0.0],
1034,2018-03-25T05:11:41Z,132,[0.0],[0.0],
368,2018-03-25T04:10:54Z,217,[0.0],[0.0],
31082,2018-03-23T21:57:55Z,4,[1.0],[-4.0],
31082,2018-03-23T21:57:30Z,3,[5.0],[-20.0],
368,2018-03-23T21:15:23Z,216,[0.0],[0.0],
172,2018-03-23T18:38:26Z,7,[0.0],[0.0],
1034,2018-03-23T13:44:01Z,131,[0.0],[0.0],
16652,2018-03-23T09:25:29Z,2,[9.0],[-81.0],
56751,2018-03-23T02:59:50Z,1,[2.0],[2.0],
368,2018-03-23T01:17:30Z,215,[0.0],[0.0],
23006,2018-03-22T14:05:25Z,7,[0.0],[0.0],
368,2018-03-21T18:22:21Z,214,[0.0],[0.0],
368,2018-03-20T19:08:08Z,213,[0.0],[0.0],
1034,2018-03-20T05:49:24Z,130,[0.0],[0.0],
368,2018-03-18T20:42:06Z,212,[0.0],[0.0],
43197,2018-03-18T14:14:07Z,1,[10.0],[10.0],
56463,2018-03-18T08:41:36Z,1,[30.0],[30.0],To make better financial decisions
1034,2018-03-18T07:33:06Z,129,[0.0],[0.0],
1034,2018-03-17T23:09:15Z,128,[0.0],[0.0],
368,2018-03-17T20:13:19Z,211,[0.0],[0.0],
1333,2018-03-17T18:36:47Z,9,[2.0],[-1.0],
172,2018-03-17T01:54:57Z,6,[0.0],[-1.0],
368,2018-03-16T22:05:54Z,210,[0.0],[0.0],
50691,2018-03-16T18:37:56Z,1,[50.0],[50.0],The reason he declared martial law on Mindinao was because ISIS was trying to get a foothold in the country and martial law was the best way to crush it. If ISIS becomes a serious threat he will but he just can't do it arbitrary because of Filipino law and bitter memories from Marcos when he declared martial law in the 80s
172,2018-03-16T01:00:53Z,5,[1.0],[0.0],
368,2018-03-15T19:41:44Z,209,[0.0],[0.0],
1034,2018-03-15T07:09:51Z,127,[0.0],[0.0],
368,2018-03-15T01:35:39Z,208,[0.0],[0.0],
1333,2018-03-14T14:17:22Z,8,[3.0],[-1.0],
691,2018-03-14T12:18:18Z,96,[0.0],[0.0],
1034,2018-03-14T06:22:51Z,126,[0.0],[0.0],
368,2018-03-13T21:44:08Z,207,[0.0],[0.0],
40617,2018-03-13T16:27:01Z,1,[12.0],[12.0],
54618,2018-03-13T12:37:05Z,1,[70.0],[70.0],
1034,2018-03-13T06:35:23Z,125,[0.0],[0.0],
4013,2018-03-13T01:42:59Z,1,[25.0],[25.0],
368,2018-03-12T21:28:32Z,206,[0.0],[0.0],
47845,2018-03-12T19:02:38Z,1,[55.0],[55.0],
1034,2018-03-12T18:17:48Z,124,[0.0],[0.0],
37053,2018-03-12T17:14:56Z,3,[5.0],[2.0],
368,2018-03-11T21:21:04Z,205,[0.0],[0.0],
1034,2018-03-11T20:56:44Z,123,[0.0],[0.0],
172,2018-03-10T21:07:16Z,4,[1.0],[0.0],
368,2018-03-10T01:43:23Z,204,[0.0],[0.0],
52319,2018-03-09T19:54:04Z,1,[15.0],[15.0],
3110,2018-03-09T19:37:51Z,2,[1.0],[-9.0],
47482,2018-03-09T17:09:07Z,3,[9.0],[-1.0],
14493,2018-03-09T09:45:54Z,7,[4.0],[-1.0],
1034,2018-03-09T08:48:16Z,122,[0.0],[0.0],
368,2018-03-09T00:26:10Z,203,[0.0],[0.0],
1034,2018-03-08T08:14:22Z,121,[0.0],[0.0],
368,2018-03-07T22:38:28Z,202,[0.0],[0.0],
691,2018-03-07T21:09:10Z,95,[0.0],[0.0],
46762,2018-03-07T13:30:33Z,1,[0.0],[0.0],
55099,2018-03-07T08:13:40Z,3,[3.0],[-2.0],
1034,2018-03-07T07:32:54Z,120,[0.0],[0.0],
368,2018-03-06T17:48:14Z,201,[0.0],[0.0],
212,2018-03-06T13:34:11Z,4,[3.0],[-1.0],https://www.rappler.com/nation/195737-duterte-revolutionary-government-martial-law-trillanes
1034,2018-03-06T06:36:25Z,119,[0.0],[0.0],
24785,2018-03-06T01:39:53Z,1,[10.0],[10.0],
49162,2018-03-05T20:50:34Z,1,[4.0],[4.0],"Two reasons: 1) 1 July is four months away, a very short time period. 2) General Lorenzana, who oversees the implementation of Martial Law in Mindanao where government forces are battling ISIL-affiliated elements, clarified that ""that is very remote [option] to happen right now"". (https://www.aljazeera.com/indepth/opinion/day-rage-president-duterte-170926114614352.html)"
368,2018-03-05T18:53:55Z,200,[0.0],[0.0],
1034,2018-03-05T06:01:48Z,118,[0.0],[0.0],
55976,2018-03-05T05:37:24Z,1,[30.0],[30.0],
1333,2018-03-05T01:12:13Z,7,[4.0],[-1.0],
1034,2018-03-04T07:11:53Z,117,[0.0],[0.0],
368,2018-03-03T22:45:00Z,199,[0.0],[0.0],
1407,2018-03-03T19:23:50Z,1,[55.0],[55.0],
53760,2018-03-03T17:40:04Z,1,[5.0],[5.0],
29980,2018-03-03T17:34:45Z,1,[99.0],[99.0],
1034,2018-03-03T09:37:39Z,116,[0.0],[0.0],
368,2018-03-03T04:01:00Z,198,[0.0],[0.0],
1034,2018-03-02T21:00:28Z,115,[0.0],[0.0],
53173,2018-03-02T09:44:08Z,1,[0.0],[0.0],No way
368,2018-03-01T19:46:48Z,197,[0.0],[0.0],
368,2018-03-01T19:40:44Z,196,[0.0],[0.0],
3110,2018-03-01T17:44:02Z,1,[10.0],[10.0],
1034,2018-03-01T16:08:36Z,114,[0.0],[0.0],
37161,2018-03-01T15:26:19Z,1,[5.0],[5.0],He hardly needs it.
4634,2018-03-01T12:23:59Z,5,[8.0],[-4.0],
172,2018-03-01T02:00:01Z,3,[1.0],[0.0],
368,2018-03-01T01:24:26Z,195,[0.0],[0.0],
23006,2018-02-28T17:34:43Z,6,[0.0],[0.0],
34959,2018-02-28T15:50:23Z,1,[15.0],[15.0],
