Will legislation amending or repealing Section 230 of the Communications Act of 1934 become law before 1 January 2021?,2020-12-09T18:00:56Z,2021-01-01T08:01:56Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics', 'US Policy']",81,654,55,237,,https://www.gjopen.com/questions/1857-will-legislation-amending-or-repealing-section-230-of-the-communications-act-of-1934-become-law-before-1-january-2021
48081,2020-12-15T15:15:43Z,1,[1.0],[1.0],"With the passage of the FY21 NDAA, it appears the repeal or reform of Section 230 is extremely unlikely this year. THe only remaining chance is if it is put into a year-long appropriations package being debated by Congress. This would be highly unlikely at this point. However, given Speaker's Pelosi's recent announcement that Section 230 does need reform, those interested should keep an eye out in 2021 for possible reform proposals."
96831,2020-12-15T02:44:13Z,1,[0.0],[0.0],"The House and Senate both approved the NDAA, and would likely override a veto with a 2/3 vote. Specifically, it was approved in the house with a veto-proof majority. From the Reuters article: ""A successful veto override would be the first of Trump’s four-year presidency. He has had eight sustained."" However, looking at the legislation as a separate issue from the NDAA, Section 230 would probably be better off suited as a separate issue from National Security (I believe the argument that it is a national security issue is weak). https://www.reuters.com/article/us-usa-defense-trump-idUSKBN28N0O5 https://www.cnet.com/news/house-approves-defense-spending-bill-with-veto-proof-majority/ https://arstechnica.com/tech-policy/2020/12/trump-to-congress-repeal-section-230-or-ill-veto-military-funding/"
96724,2020-12-15T02:16:03Z,1,[0.0],[0.0],
97269,2020-12-14T17:59:03Z,1,[33.0],[33.0],
25601,2020-12-14T15:27:41Z,1,[1.0],[1.0],
96987,2020-12-14T10:49:34Z,2,[2.0],[2.0],"Trump has had no vetoes overridden, 8 have survived. Still slim chances given timing, but if Rs won't buck POTUS on baselessly attacking the results of an election, who's going to stand up for 230? The veto increases the chances they find some 230 mod that D's can hold their noses and agree too."
12573,2020-12-13T19:33:29Z,1,[0.0],[0.0],"Doubtful. The defense spending bill veto will be overridden by both houses of Congress and become law without this modification. I wonder if anyone argued in court that this law is prima facie illegal, since it was written in direct contravention of the First Amendment (""Congress...shall make no law against the freedom of speech...."")."
96746,2020-12-13T18:49:15Z,1,[0.0],[0.0],"Absolutely not. While there is a growing movement to address Section 230, POTUS does not have the leverage to force action through a veto. He may in fact veto the NDAA. If he does, Congress will most likely override the veto with a 2/3 majority in each chamber (the NDAA was passed in both the House and Senate with what would be veto proof majorities). Another possible scenario is waiting until 21 January to sign the NDAA...but the impact to service members will make that difficult politically. The least likely scenario, all but impossible, is that Congress allows a lame duck president to force them into addressing the 1996 Telecommunications Act by holding national defense and special military pay over their heads."
14847,2020-12-13T15:37:24Z,1,[0.0],[0.0],lolno
70711,2020-12-12T23:30:23Z,1,[0.0],[0.0],
529,2020-12-12T20:06:34Z,1,[1.0],[1.0],Unlikely. The question's time period is a factor
8826,2020-12-12T16:46:26Z,1,[80.0],[80.0],
63837,2020-12-12T16:29:45Z,2,[5.0],[0.0],
63837,2020-12-12T16:14:06Z,1,[5.0],[5.0],
1333,2020-12-12T12:10:19Z,4,[1.0],[1.0],
57778,2020-12-12T02:43:06Z,1,[0.0],[0.0],
96973,2020-12-12T01:51:52Z,1,[0.0],[0.0],
94872,2020-12-12T00:55:12Z,1,[0.0],[0.0],
90167,2020-12-12T00:41:40Z,1,[0.0],[0.0],
58028,2020-12-11T22:05:47Z,1,[0.0],[0.0],
94889,2020-12-11T21:12:25Z,1,[1.0],[1.0],FY21 NDAA has been approved. Potential action on this matter will wait until at least Georgia special senate election and probably until after the inauguration.
97021,2020-12-11T16:00:15Z,1,[7.0],[7.0],"Very tight window, likely requires attachment to must pass legislation to pass, not being included in the House NDAA lowers its chances. At the same time, I think it is non zero since there is clearly bipartisan interest and it is a priority for Trump."
96970,2020-12-11T15:53:06Z,1,[1.0],[1.0],"Very short amount of time to accomplish this, the parties don't agree on specific changes to be made, and too much political currency to be had by complaining (on both sides) without actually changing anything."
2379,2020-12-11T15:49:45Z,1,[1.0],[1.0],
58718,2020-12-11T15:40:09Z,2,[10.0],[9.0],Both parties agree. Trump renews a veto threat on this but for a stimulus. Everyone just sighs and agrees on it to get stimulus done. So a subset of the probability of a stimulus
58718,2020-12-11T15:29:11Z,1,[1.0],[1.0],"Yes this is an issue with a lot of bipartisan support, there is enough lobbying on this issue for it not to happen overnight. Also, now that it is out of the NDAA the issue is likely dead"
85535,2020-12-11T14:15:52Z,1,[0.0],[0.0],
87155,2020-12-11T03:57:24Z,1,[1.0],[1.0],
96987,2020-12-11T02:37:31Z,1,[0.0],[0.0],There is too much must-pass legislation to get through before the end of the year for Congress to take up 230. 2022 is a different story
97275,2020-12-11T00:25:58Z,1,[15.0],[15.0],Lame duck sessions do not produce much groundbreaking legislation and have little time to accomplish this task. Budget negotiations and COVID relief will take most of the attention. The only likely way this is accomplished is if it is added to a larger spending bill.
1333,2020-12-10T19:29:30Z,3,[0.0],[0.0],
1333,2020-12-10T19:23:07Z,2,[0.0],[0.0],
97268,2020-12-10T18:00:20Z,1,[1.0],[1.0],Nobody is going to pass any kind of legislation before the end of the year
422,2020-12-10T17:29:12Z,1,[0.0],[0.0],
60695,2020-12-10T16:53:31Z,1,[0.0],[0.0],
754,2020-12-10T16:46:41Z,1,[0.0],[0.0],
81567,2020-12-10T16:39:02Z,1,[0.0],[0.0],
59881,2020-12-10T15:33:38Z,1,[100.0],[100.0],
34815,2020-12-10T08:22:21Z,1,[0.0],[0.0],
96893,2020-12-09T22:39:11Z,1,[0.0],[0.0],"I think there is a very low probability that Section 230 is repealed by 1 Jan, mostly because this would mean that there is likely increased moderation of posts by the social media host, and not less. Republicans (like Trump) tend to want less moderation, and Democrats more moderation. The President cannot repeal the act himself and, if he understands the implications correctly, repeal would actually work against his political agenda. So I don't expect him to pursue it."
45217,2020-12-09T21:53:20Z,1,[0.0],[0.0],
79508,2020-12-09T20:45:27Z,1,[0.0],[0.0],"Could be a nice stick to use in the future, but not now"
691,2020-12-09T20:19:51Z,1,[0.0],[0.0],
88452,2020-12-09T20:10:47Z,1,[0.0],[0.0],
48709,2020-12-09T20:09:54Z,1,[50.0],[50.0],
88766,2020-12-09T18:59:23Z,1,[0.0],[0.0],
1333,2020-12-09T18:56:50Z,1,[0.0],[0.0],
22689,2020-12-09T18:26:22Z,1,[0.0],[0.0],
