What will the Federal Open Market Committee decide to do with respect to the federal funds rate at its scheduled March 2017 meeting?,2017-02-16T18:00:05Z,2017-03-15T06:59:05Z,Raise,"['Lower', 'Maintain', 'Raise']",['Economic Policy'],656,654,300,237,The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia). The target for the federal funds rate is set by the Federal Open Market Committee. The March meeting is scheduled for 14-15 March 2017. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/415-what-will-the-federal-open-market-committee-decide-to-do-with-respect-to-the-federal-funds-rate-at-its-scheduled-march-2017-meeting
34330,2017-03-13T16:52:32Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
601,2017-03-13T16:38:50Z,3,"[0.0, 0.0, 100.0]","[0.0, -13.0, 13.0]",
32873,2017-03-13T16:29:27Z,2,"[0.0, 10.0, 90.0]","[0.0, -35.0, 35.0]",
12879,2017-03-13T16:16:08Z,8,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
33862,2017-03-13T16:12:01Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
32780,2017-03-13T16:06:31Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
33856,2017-03-13T15:23:52Z,5,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
26748,2017-03-13T14:42:15Z,7,"[0.0, 23.0, 77.0]","[0.0, -14.0, 14.0]",
3577,2017-03-13T13:53:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12591,2017-03-13T13:41:09Z,4,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
30364,2017-03-13T13:02:09Z,25,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31374,2017-03-13T12:58:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4778,2017-03-13T08:18:37Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
4395,2017-03-13T08:14:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
14847,2017-03-13T06:25:34Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
14847,2017-03-13T06:24:56Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
3181,2017-03-12T22:36:16Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
3363,2017-03-12T21:24:54Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
11057,2017-03-12T20:32:51Z,2,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
27383,2017-03-12T20:15:46Z,2,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",
30026,2017-03-12T19:55:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1046,2017-03-12T18:56:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
15196,2017-03-12T18:56:26Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
30045,2017-03-12T18:52:58Z,2,"[0.0, 25.0, 75.0]","[0.0, -20.0, 20.0]",
31756,2017-03-12T16:46:54Z,3,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
31914,2017-03-12T16:32:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",This is the most signaled news of the year.
30364,2017-03-12T15:23:32Z,24,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
33213,2017-03-12T15:08:10Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
33307,2017-03-12T14:17:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
20156,2017-03-12T08:51:49Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
4799,2017-03-12T05:12:47Z,11,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
34310,2017-03-12T04:26:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13377,2017-03-12T01:26:00Z,6,"[0.0, 1.0, 99.0]","[0.0, -7.0, 7.0]",
33573,2017-03-12T00:37:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4218,2017-03-11T23:16:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14761,2017-03-11T20:52:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30364,2017-03-11T19:13:38Z,23,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
4634,2017-03-11T18:42:59Z,11,"[0.0, 0.0, 100.0]","[0.0, -8.0, 8.0]",
38,2017-03-11T17:05:01Z,4,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",There seems to be unanimous agreement among financial analysts that the Fed will announce another raise.
30364,2017-03-11T15:45:55Z,22,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
34303,2017-03-11T15:33:25Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
5974,2017-03-11T13:49:07Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Job and GDP growth
691,2017-03-11T13:37:32Z,17,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
5386,2017-03-11T13:01:37Z,8,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
34051,2017-03-11T06:33:11Z,4,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]","- US employers added jobs at an above-average pace for a second month on outsized gains in construction and manufacturing - Wage growth picked up, as the labor market continued its steady improvement in the new year - Job figures provides further ammunition for Fed to hike"
10924,2017-03-11T05:43:59Z,4,"[0.0, 15.0, 85.0]","[0.0, -70.0, 70.0]",
10924,2017-03-11T05:43:06Z,3,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
11057,2017-03-11T03:46:11Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
212,2017-03-11T02:54:57Z,2,"[0.0, 1.0, 99.0]","[0.0, -7.0, 7.0]",
19801,2017-03-11T00:42:43Z,9,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",Wall Street unanimous on U.S. rate hike next week: Reuters poll http://www.reuters.com/article/us-usa-fed-poll-idUSKBN16H2MV?il=0
12533,2017-03-11T00:30:07Z,2,"[0.0, 0.0, 100.0]","[0.0, -25.0, 25.0]",
38,2017-03-11T00:18:14Z,3,"[0.0, 3.0, 97.0]","[0.0, -3.0, 3.0]",
30364,2017-03-10T23:58:10Z,21,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
34210,2017-03-10T22:46:55Z,2,"[2.0, 8.0, 90.0]","[0.0, -10.0, 10.0]",
15621,2017-03-10T22:29:13Z,6,"[0.0, 1.0, 99.0]","[0.0, -95.0, 95.0]",Only after spotting my mistake!!
34108,2017-03-10T22:28:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
33061,2017-03-10T21:25:48Z,2,"[0.0, 5.0, 95.0]","[0.0, -46.0, 46.0]",
11733,2017-03-10T19:14:33Z,7,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]","Today's NFP report should seal it, despite other 1Q macro indicators coming in fairly soggy."
33789,2017-03-10T19:09:50Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
3363,2017-03-10T18:48:37Z,2,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
33463,2017-03-10T16:44:23Z,3,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",Recent strong economic numbers point in direction of a raise in rates in March.
68,2017-03-10T16:15:40Z,4,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]","235,000 jobs added in February, unemployment reducing further to 4.7%. With the Fed already signalling a likely rise, these numbers can only increase the probability."
32775,2017-03-10T15:34:21Z,1,"[3.0, 10.0, 87.0]","[3.0, 10.0, 87.0]",
31238,2017-03-10T14:31:36Z,3,"[0.0, 3.0, 97.0]","[0.0, -5.0, 5.0]",Updating due to time
11040,2017-03-10T13:50:44Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
16778,2017-03-10T13:36:02Z,4,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",Unemployment rate has continued to decline to approx. 4.7%. Inflation has continued to grow - now at 2.5% for Jan 2017. Fed rate is currently at 0.75% but target is to raise it to 1.5% by the end of 2017 if economy continues to improve.
12028,2017-03-10T09:34:34Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
30391,2017-03-10T05:12:45Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30391,2017-03-10T05:07:58Z,2,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
34051,2017-03-10T01:11:38Z,3,"[0.0, 10.0, 90.0]","[0.0, -8.0, 8.0]",
30364,2017-03-10T00:17:47Z,20,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
32869,2017-03-09T23:52:58Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
33856,2017-03-09T22:52:57Z,4,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
33798,2017-03-09T21:56:06Z,8,"[0.0, 3.0, 97.0]","[-2.0, -5.0, 7.0]",
4918,2017-03-09T19:03:51Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
25158,2017-03-09T17:06:04Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
26356,2017-03-09T17:02:00Z,4,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]","All the economic variables point to a strong US economy and the Fed will want to increase rates to reign in inflation before it gets out of control. The 5% probability for maintaining is due to the fact that the Fed might want to wait for more clarity on Trump's spending plans. However, there is no evidence of this coming any time soon, whence the low probability."
33277,2017-03-09T15:37:18Z,2,"[0.0, 45.0, 55.0]","[-25.0, -5.0, 30.0]",
33277,2017-03-09T15:36:36Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
33776,2017-03-09T15:28:04Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
33279,2017-03-09T15:22:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
33281,2017-03-09T15:21:20Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
14027,2017-03-09T15:12:01Z,6,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",
26047,2017-03-09T14:53:22Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
34043,2017-03-09T14:37:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
13657,2017-03-09T14:13:49Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
691,2017-03-09T13:59:21Z,16,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
32100,2017-03-09T13:48:57Z,6,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
25141,2017-03-09T11:04:59Z,7,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
68,2017-03-09T06:33:26Z,3,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",http://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
34051,2017-03-09T05:04:13Z,2,"[0.0, 18.0, 82.0]","[0.0, -12.0, 12.0]",- On the back of strong ADP National Employment Report - Makes case for a hike more compelling - Wait for Friday employment data for more clarity
19801,2017-03-09T04:11:47Z,8,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]",
33789,2017-03-08T23:31:26Z,8,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",Market says 100% so I will be conservative.
67,2017-03-08T23:04:37Z,5,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
12591,2017-03-08T22:26:57Z,3,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
33798,2017-03-08T21:49:36Z,7,"[2.0, 8.0, 90.0]","[0.0, -16.0, 16.0]",
33518,2017-03-08T19:36:47Z,8,"[1.0, 9.0, 90.0]","[0.0, -6.0, 6.0]",
33304,2017-03-08T18:56:54Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
22833,2017-03-08T18:42:58Z,5,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
22833,2017-03-08T18:42:44Z,4,"[0.0, 15.0, 85.0]","[0.0, -30.0, 30.0]",
25875,2017-03-08T17:57:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26748,2017-03-08T17:51:28Z,6,"[0.0, 37.0, 63.0]","[0.0, -7.0, 7.0]",
14432,2017-03-08T17:33:05Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
30364,2017-03-08T16:03:13Z,19,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
11733,2017-03-08T15:52:19Z,6,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",Upping slightly based on today's ADP employment report for Feb. Keeping an eye on Friday's govt payrolls report.
1643,2017-03-08T15:22:04Z,4,"[0.0, 9.0, 91.0]","[0.0, -11.0, 11.0]",Updating based on CME market: http://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html .
691,2017-03-08T13:45:36Z,15,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
20572,2017-03-08T13:28:25Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
30364,2017-03-08T12:20:52Z,18,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
34220,2017-03-08T05:55:26Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
7124,2017-03-08T05:28:39Z,2,"[0.0, 15.0, 85.0]","[0.0, -60.0, 60.0]",Recent Yellin remarks make rate hike highly probable
34051,2017-03-08T05:01:17Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Rationale: - US Economic data has not surprised to the downside in the wake of Trump's victory; CPI y/y has been on a uptrend (2.5% as of Jan) - PCE however is still below the Fed's inflation target of 2% - Labour market data has remained in line with expectations; It seems that the US labour market is operating with little spare capacity - In addition, Trump's ""America-First"" policies are all positive for inflation - The Fed has to act quickly to be ahead of the inflation curve and bond vigilantes - 10-year US Treasuries have risen to 2.50% (As of 8 March); Betting markets are now at 96% - However, the Fed has traditionally given guidance prior to raising rates; Odds rose significantly after end-Feb where Fedspeak was largely hawkish - Policy uncertainty still prevails; This tempers my expectation of a hike in March."
38,2017-03-08T03:26:55Z,2,"[0.0, 6.0, 94.0]","[0.0, -5.0, 5.0]",
33798,2017-03-08T02:55:56Z,6,"[2.0, 24.0, 74.0]","[0.0, -6.0, 6.0]",
30364,2017-03-08T00:24:05Z,17,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
27101,2017-03-07T22:16:18Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",If there is no last minute surprise it's a done deal
16786,2017-03-07T19:29:16Z,1,"[1.0, 30.0, 69.0]","[1.0, 30.0, 69.0]",
34210,2017-03-07T18:12:44Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]",
34212,2017-03-07T18:10:19Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
33805,2017-03-07T18:04:25Z,2,"[0.0, 30.0, 70.0]","[0.0, -50.0, 50.0]",
13377,2017-03-07T05:32:22Z,5,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
16649,2017-03-07T02:50:29Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
30364,2017-03-07T02:03:18Z,16,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
23798,2017-03-06T22:15:13Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
31755,2017-03-06T21:21:47Z,3,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
28931,2017-03-06T21:06:15Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
31238,2017-03-06T17:28:25Z,2,"[0.0, 8.0, 92.0]","[0.0, 3.0, -3.0]",
33518,2017-03-06T16:33:25Z,7,"[1.0, 15.0, 84.0]","[0.0, -18.0, 18.0]",
30364,2017-03-06T15:10:33Z,15,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
30042,2017-03-06T15:01:46Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",https://www.bloomberg.com/news/articles/2017-03-03/yellen-hints-fed-may-need-more-2017-rate-hikes-than-penciled-in
25141,2017-03-06T14:37:51Z,6,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
33463,2017-03-06T14:25:00Z,2,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]","Recent comments from Fed members seem to indicate predilection to raise rates sooner rather than later. Thus, adjusting upwards slightly. Still waiting to see stronger economic fundamentals before going all in."
691,2017-03-06T13:02:23Z,14,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",
28866,2017-03-06T12:49:36Z,2,"[0.0, 55.0, 45.0]","[-1.0, -40.0, 41.0]",
19801,2017-03-06T11:02:57Z,7,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
19801,2017-03-06T10:54:42Z,6,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
31710,2017-03-06T10:36:09Z,3,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
31710,2017-03-06T09:50:36Z,2,"[0.0, 4.0, 96.0]","[0.0, -60.0, 60.0]",
21935,2017-03-06T09:47:16Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
19801,2017-03-06T09:05:30Z,5,"[0.0, 75.0, 25.0]","[0.0, -25.0, 25.0]",
34162,2017-03-06T06:10:44Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
26748,2017-03-06T03:24:22Z,5,"[0.0, 44.0, 56.0]","[0.0, -8.0, 8.0]",
34160,2017-03-05T23:34:25Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
684,2017-03-05T23:04:23Z,2,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
358,2017-03-05T22:24:46Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
20572,2017-03-05T21:33:31Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
30134,2017-03-05T21:31:55Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
67,2017-03-05T20:58:02Z,4,"[0.0, 30.0, 70.0]","[-2.0, -5.0, 7.0]",
83,2017-03-05T20:13:38Z,3,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
83,2017-03-05T20:12:50Z,2,"[0.0, 30.0, 70.0]","[0.0, -65.0, 65.0]",
31756,2017-03-05T20:01:32Z,2,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
32338,2017-03-05T19:58:45Z,1,"[24.0, 55.0, 21.0]","[24.0, 55.0, 21.0]",
28000,2017-03-05T19:57:23Z,2,"[0.0, 15.0, 85.0]","[0.0, -30.0, 30.0]",
12459,2017-03-05T19:18:52Z,2,"[0.0, 0.0, 100.0]","[0.0, -70.0, 70.0]",Statements by several Fed board members unanimously speak of raising rates
15792,2017-03-05T19:06:56Z,2,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
26356,2017-03-05T18:48:37Z,3,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",
10445,2017-03-05T18:05:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
12879,2017-03-05T17:48:26Z,7,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
25141,2017-03-05T17:38:23Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
1901,2017-03-05T17:35:43Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
33927,2017-03-05T17:34:55Z,2,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
2497,2017-03-05T17:23:47Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1772,2017-03-05T16:03:08Z,2,"[1.0, 9.0, 90.0]","[-4.0, -26.0, 30.0]",
10924,2017-03-05T15:39:00Z,2,"[0.0, 75.0, 25.0]","[0.0, 20.0, -20.0]",
30976,2017-03-05T15:28:24Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
31238,2017-03-05T13:48:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
2200,2017-03-05T13:24:35Z,2,"[0.0, 5.0, 95.0]","[0.0, -35.0, 35.0]",
4531,2017-03-05T12:29:31Z,2,"[0.0, 15.0, 85.0]","[0.0, -16.0, 16.0]",
23465,2017-03-05T11:48:04Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
13571,2017-03-05T11:35:36Z,3,"[1.0, 24.0, 75.0]","[0.0, -66.0, 66.0]",
212,2017-03-05T07:55:37Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
5386,2017-03-05T07:10:34Z,7,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]","Yellen announced the Fed would increase the rate, bar macroeconomic surprises https://www.nytimes.com/2017/03/03/business/economy/federal-reserve-interest-rates.html?_r=0"
29646,2017-03-05T04:30:00Z,4,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
12591,2017-03-05T01:34:42Z,2,"[0.0, 30.0, 70.0]","[0.0, -15.0, 15.0]",
30364,2017-03-05T01:29:06Z,14,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
30517,2017-03-04T23:21:31Z,3,"[0.0, 30.0, 70.0]","[0.0, -35.0, 35.0]",
