"Before 1 July 2021, will presidential and/or parliamentary elections be held in Kyrgyzstan?",2020-12-04T18:00:57Z,2021-07-01T07:01:57Z,"Yes, only for president","['Yes, only for president', 'Yes, only for parliament', 'Yes, for both president and parliament', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",221,654,35,237,,https://www.gjopen.com/questions/1854-before-1-july-2021-will-presidential-and-or-parliamentary-elections-be-held-in-kyrgyzstan
691,2021-06-14T15:17:39Z,20,"[97.0, 0.0, 3.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
95503,2021-06-14T11:59:23Z,7,"[93.0, 0.0, 7.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
34959,2021-06-14T08:45:11Z,15,"[85.0, 0.0, 15.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
1333,2021-06-14T00:12:15Z,55,"[85.0, 0.0, 15.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
80790,2021-06-12T12:07:36Z,7,"[99.0, 0.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",https://www.rferl.org/a/kyrgyzstan-japarov-parliamentary-elections-autumn/31127455.html
94872,2021-06-11T22:51:58Z,25,"[95.0, 0.0, 5.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
100184,2021-06-11T17:34:43Z,4,"[92.0, 0.0, 8.0, 0.0]","[7.0, -1.0, -5.0, -1.0]",
94872,2021-06-10T03:32:45Z,24,"[93.0, 0.0, 7.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
87827,2021-06-09T15:29:51Z,9,"[90.0, 0.0, 10.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
95503,2021-06-09T15:12:08Z,6,"[90.0, 0.0, 10.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
95503,2021-06-09T11:29:15Z,5,"[75.0, 0.0, 25.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
94872,2021-06-09T02:11:14Z,23,"[88.0, 0.0, 12.0, 0.0]","[8.0, 0.0, -8.0, 0.0]",
691,2021-06-06T19:48:16Z,19,"[87.0, 0.0, 13.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
34959,2021-06-06T14:50:25Z,14,"[70.0, 0.0, 30.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
95503,2021-06-06T11:49:58Z,4,"[65.0, 0.0, 35.0, 0.0]","[12.0, -1.0, -10.0, -1.0]",
80790,2021-06-01T22:58:42Z,6,"[98.0, 0.0, 2.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
691,2021-05-30T00:40:06Z,18,"[84.0, 0.0, 16.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
62808,2021-05-26T21:32:18Z,11,"[30.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
62808,2021-05-26T21:31:49Z,10,"[40.0, 0.0, 60.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",https://24.kg/vlast/193665_otkryityie_spiski_kak_eto_pomojet_izbiratelyu_ipartiyam/
94872,2021-05-26T21:09:42Z,22,"[80.0, 0.0, 20.0, 0.0]","[22.0, 0.0, -22.0, 0.0]",
87827,2021-05-26T15:36:45Z,8,"[75.0, 0.0, 25.0, 0.0]","[15.0, 0.0, -15.0, 0.0]","Still haven't seen any news on this, only a month left."
100184,2021-05-25T18:09:23Z,3,"[85.0, 1.0, 13.0, 1.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2021-05-25T09:52:19Z,54,"[81.0, 0.0, 19.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
95503,2021-05-25T09:33:51Z,3,"[53.0, 1.0, 45.0, 1.0]","[-13.0, 0.0, 13.0, 0.0]",
95503,2021-05-25T09:20:34Z,2,"[66.0, 1.0, 32.0, 1.0]","[7.0, 0.0, -7.0, 0.0]",
21884,2021-05-21T04:17:42Z,5,"[99.0, 0.0, 1.0, 0.0]","[9.0, 0.0, -9.0, 0.0]",
94872,2021-05-21T02:21:57Z,21,"[58.0, 0.0, 42.0, 0.0]","[-17.0, 0.0, 17.0, 0.0]",
34959,2021-05-20T04:11:13Z,13,"[55.0, 0.0, 45.0, 0.0]","[-28.0, 0.0, 28.0, 0.0]","Week old news, but none the less."
94872,2021-05-18T03:19:07Z,20,"[75.0, 0.0, 25.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
95503,2021-05-17T20:06:00Z,1,"[59.0, 1.0, 39.0, 1.0]","[59.0, 1.0, 39.0, 1.0]",
691,2021-05-16T11:58:29Z,17,"[89.0, 0.0, 11.0, 0.0]","[9.0, 0.0, -9.0, 0.0]",
34959,2021-05-15T14:40:02Z,12,"[83.0, 0.0, 17.0, 0.0]","[8.0, 0.0, -8.0, 0.0]",
11447,2021-05-15T12:04:51Z,4,"[90.0, 0.0, 10.0, 0.0]","[40.0, 0.0, -40.0, 0.0]","Like others, have not been able to find clear information, but given time to organise, feels unlikely to resolve as a yes"
87827,2021-05-10T15:38:05Z,7,"[60.0, 0.0, 40.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",Still no clear information on elections from what I've seen. I'm going +10 on president only. Hard to tell if the lack of information is just that media is focused on other stuff or if there genuinely are no plans for parliamentary elections yet despite the June deadline.
96318,2021-05-10T03:33:09Z,2,"[80.0, 0.0, 20.0, 0.0]","[30.0, 0.0, -30.0, 0.0]",
80790,2021-05-09T12:52:36Z,5,"[83.0, 0.0, 17.0, 0.0]","[7.0, 0.0, -7.0, 0.0]","Referendum passed with 80pc of vote. Looks like changes to the parliamentary system, reducing seats will happen. Just no mention of what will happen to the planned election later this year, which suggest more of a delay. If they are changing the seats that at least needs planning. So reducing likelihood of parliamentary elections this year. Presidential part of question already fulfilled."
94872,2021-05-09T05:01:55Z,19,"[80.0, 0.0, 20.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
94872,2021-05-09T05:01:22Z,18,"[82.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-07T16:57:23Z,53,"[79.0, 0.0, 19.0, 2.0]","[1.0, 0.0, -3.0, 2.0]",
62808,2021-05-05T19:23:19Z,9,"[50.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-04-27T08:48:45Z,17,"[82.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-04-26T08:20:09Z,52,"[78.0, 0.0, 22.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
691,2021-04-21T19:46:08Z,16,"[80.0, 0.0, 20.0, 0.0]","[6.0, 0.0, -6.0, 0.0]",
1333,2021-04-14T14:18:31Z,51,"[75.0, 0.0, 25.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
62808,2021-04-13T23:05:09Z,8,"[50.0, 0.0, 50.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",
87827,2021-04-13T15:19:57Z,6,"[50.0, 0.0, 50.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",Still can't find anything recent on a schedule for parliamentary elections so going to 50 to 50.
94872,2021-04-12T02:01:56Z,16,"[82.0, 0.0, 18.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
80790,2021-04-11T22:38:26Z,4,"[76.0, 0.0, 24.0, 0.0]","[50.0, 0.0, -50.0, 0.0]",
88452,2021-04-08T12:17:36Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://thediplomat.com/2021/03/concerns-swirl-around-kyrgyzstans-draft-constitution-presidential-power-judicial-independence-and-civil-society/
94872,2021-04-07T12:55:59Z,15,"[75.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-04-06T15:16:45Z,50,"[73.0, 0.0, 27.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
62808,2021-04-05T10:53:17Z,7,"[61.0, 0.0, 39.0, 0.0]","[21.0, 0.0, -21.0, 0.0]",
100184,2021-04-01T01:25:28Z,2,"[80.0, 1.0, 18.0, 1.0]","[5.0, 0.0, -5.0, 0.0]",
100184,2021-04-01T01:24:45Z,1,"[75.0, 1.0, 23.0, 1.0]","[75.0, 1.0, 23.0, 1.0]",
1333,2021-03-29T13:24:14Z,49,"[74.0, 0.0, 26.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
34815,2021-03-24T07:04:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0]",
62808,2021-03-23T21:57:18Z,6,"[40.0, 0.0, 60.0, 0.0]","[33.0, 0.0, -33.0, 0.0]",
94872,2021-03-22T03:19:22Z,14,"[75.0, 0.0, 25.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
1333,2021-03-21T15:01:56Z,48,"[75.0, 0.0, 25.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
87827,2021-03-19T14:41:02Z,5,"[35.0, 0.0, 65.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",I'm currently leaning toward either the president misspoke or it was misreported or something when he said parliamentary elections in the fall. So far I haven't seen any news of the elections being delayed. I'll keep watching though and I'm leaving plenty of uncertainty since things seem pretty up in the air at the moment.
1333,2021-03-19T13:44:12Z,47,"[76.0, 0.0, 24.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
88452,2021-03-18T22:09:51Z,5,"[100.0, 0.0, 0.0, 0.0]","[22.0, 0.0, -22.0, 0.0]","Going all in, it seems interests of the Russian Federation may be clashing with democracy, again: ""FILE PHOTO: Russian President Vladimir Putin takes part in a ceremony launching the Talas Gold Mining Plant at Kyrgyzstan's Jerooy gold deposit via a video link in Moscow, Russia March 17, 2021."" https://www.reuters.com/article/us-russia-usa-reaction/putin-offers-biden-public-talks-after-u-s-president-says-he-thinks-he-is-a-killer-idUSKBN2BA0S1"
11447,2021-03-18T21:04:14Z,3,"[50.0, 0.0, 50.0, 0.0]","[45.0, 0.0, -45.0, 0.0]",A lot has clearly happened. Seems there is a referendum for early April. President has said elections “in the fall”. Current constitution requires elections by end of June - not clear what the proposals mean. Gone to 50/50 given fast moving and lack of easily findable detailed reporting.
1333,2021-03-18T13:22:46Z,46,"[75.0, 0.0, 25.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
1333,2021-03-18T12:16:05Z,45,"[85.0, 0.0, 15.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
94872,2021-03-18T03:14:48Z,13,"[85.0, 0.0, 15.0, 0.0]","[35.0, 0.0, -35.0, 0.0]",
34959,2021-03-18T03:09:22Z,11,"[75.0, 0.0, 25.0, 0.0]","[25.0, 0.0, -25.0, 0.0]",
1333,2021-03-18T01:51:25Z,44,"[95.0, 0.0, 5.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
88452,2021-03-17T16:01:05Z,4,"[78.0, 0.0, 22.0, 0.0]","[29.0, 0.0, -29.0, 0.0]","It appears the ""full-fledged referendum"" which will create the foundation of a delayed parliamentary election, is pushed full-steam ahead, scheduled for 11 April 2021. In a recent interview, Japarov tries to gaslight his population over the merits of the constitutional amendments (and its real purpose & his intentions with it, e.g. allowing him to be elected for a second term in the presidential office, which is currently prohibited, but this is likely not the last step towards a ""super-presidential system"", compare Kazakhstan's former p. Nursultan Nazarbayev https://en.wikipedia.org/wiki/Nursultan_Nazarbayev , and his grip on power even after officially resigning from office in 2019)."
1333,2021-03-17T11:10:22Z,43,"[98.0, 0.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
21884,2021-03-17T04:20:21Z,4,"[90.0, 0.0, 10.0, 0.0]","[70.0, 0.0, -70.0, 0.0]",
1333,2021-03-16T13:35:25Z,42,"[99.0, 0.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2021-03-15T17:30:10Z,15,"[74.0, 0.0, 26.0, 0.0]","[-22.0, 0.0, 22.0, 0.0]",
96318,2021-03-14T22:53:21Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
94872,2021-03-14T07:51:10Z,12,"[50.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-03-14T04:57:51Z,10,"[50.0, 0.0, 50.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
80790,2021-03-13T01:24:56Z,3,"[26.0, 0.0, 74.0, 0.0]","[26.0, 0.0, -24.0, -2.0]","Careful reading of the question leads me to the following. A presidential election was held during January 21 thus fulfilling yes for a presidential election. A parliamentary election has been announced for the autumn, but given the new referendum and the presidents view on a parliamentary system, who knows. There’s a bit of turmoil at the moment, and while indications are more that elections will keep coming there is a possibility that they parliamentary ones don’t. Local elections are due in April. If there is more unheaval then it may lead to some change, but we’ll see https://thediplomat.com/2021/02/pay-attention-to-kyrgyzstans-local-elections/ https://www.rferl.org/a/kyrgyzstan-japarov-parliamentary-elections-autumn/31127455.html https://www.presstv.com/Detail/2021/03/11/647060/Kyrgyzstan-parliament-approves-referendum-on-new-constitution"
94872,2021-03-13T00:21:20Z,11,"[50.0, 0.0, 50.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
1333,2021-03-12T19:07:26Z,41,"[100.0, 0.0, 0.0, 0.0]","[90.0, 0.0, -90.0, 0.0]",
1333,2021-03-12T14:15:30Z,40,"[10.0, 0.0, 90.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
87827,2021-03-12T00:45:59Z,4,"[50.0, 0.0, 50.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",So far I've only seen a couple articles quoting Japarov as saying parliamentary elections in autumn. But possible he misspoke or there's some other misunderstanding and that parliament elections will happen by the date legally required. But uncertain right now so going 50/50.
1333,2021-03-10T14:14:13Z,39,"[7.0, 0.0, 93.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
34959,2021-03-10T13:56:51Z,9,"[40.0, 0.0, 60.0, 0.0]","[-59.0, 0.0, 59.0, 0.0]",
94872,2021-03-09T20:47:32Z,10,"[75.0, 0.0, 25.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
1333,2021-03-08T18:50:07Z,38,"[6.0, 0.0, 94.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
88452,2021-03-08T12:35:59Z,3,"[49.0, 0.0, 51.0, 0.0]","[-51.0, 0.0, 51.0, 0.0]","Now I'm completely derailed on this question. This article suggests that /the constitutional referendum may take place on 11 April 2021 already, as the current draft is propelled through the current caretaker parliament in a fast-track mode, which would also allow parliamentary elections to happen before the June 2021 deadline mandated by the current constitution. The article cites several sources of harsh criticism of the whole procedure and its legitimacy, first and foremost Human Rights Watch. /the increasingly authoritarian style of president Japarov as well as the some of the provisions in the draft constitution raise the alarms of the potential consequences, Kyrgyzstan (now the only Central Asia region's democracy) potentially ending in a dictatorship with a democratic make-up. /The central questions for the timeline of this question will be: (i) How much will the skepticism towards the draft referendum impact the order (vs. legitimized parliamentary elections) and the schedule of the constitutional referendum, and (ii) how much does the Jarapov-circle, which is obviously keen on power-grabbing, care for doubts cast on their draft constitution proposal, for doubts cast on the legitimacy of a caretaker parliament changing the 2011 constitution and the central structures of the democratic institutional landscape of the Kyrgyz legislative bodies, and, overall, in how far does it care at all for criticism from international partners, their own population, domestic political NGOs, and not least the Venice Commission?"
34959,2021-03-08T04:44:43Z,8,"[99.0, 0.0, 1.0, 0.0]","[89.0, 0.0, -89.0, 0.0]",
691,2021-03-07T15:51:14Z,14,"[96.0, 0.0, 4.0, 0.0]","[92.0, 0.0, -92.0, 0.0]",
88452,2021-03-05T06:47:09Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0]","It seems plans for a second, ""full-fledged constitutional referendum"" with a final draft of a new constitution lag. As the size and election mode of the parliament would be concerned, a parliamentary election ahead of the referendum result doesn't make sense. I should have done more inquiry earlier."
94872,2021-03-05T02:45:58Z,9,"[100.0, 0.0, 0.0, 0.0]","[95.0, 0.0, -95.0, 0.0]",
87827,2021-03-03T17:30:29Z,3,"[75.0, 0.0, 25.0, 0.0]","[50.0, 0.0, -50.0, 0.0]","Sounds like some reports of no parliament elections until fall. Reversing direction for now, but leaving 25% in president and parliament until I see more reporting from bigger outlets."
42234,2021-03-01T17:13:44Z,10,"[99.0, 0.0, 1.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",And it’s official: parliamentary election is postponed till the fall. http://kabar.kg/news/vybory-v-zhogorku-kenesh-proidut-osen-iu-sadyr-zhaparov/
1333,2021-02-28T09:15:06Z,37,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
94872,2021-02-28T03:29:26Z,8,"[5.0, 0.0, 95.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2021-02-26T16:02:27Z,36,"[5.0, 0.0, 90.0, 5.0]","[-2.0, 0.0, 1.0, 1.0]",
21884,2021-02-26T10:05:22Z,3,"[20.0, 0.0, 80.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
42234,2021-02-26T00:38:33Z,9,"[79.0, 0.0, 21.0, 0.0]","[10.0, 0.0, -10.0, 0.0]","1. Presidential election has already happened. (People can stop forecasting “no”?🤷‍♀️) 2. Local elections and a referendum on a new constitution are taking place on 11 April. 3. Still no sign of any preparation for parliamentary election, which, technically, should happen ASAP. On the contrary, Kyrgyz MPs have been dividing up office space in parliament through some shady online auction*. (Yeah, I know.) Why would they shell out and start getting comfortable in their new offices, if they didn’t expect to continue for at least a few months? Finally, there has been talk, nothing official, about postponing the election to the fall. I’m not at all convinced it would happen by 1 July for these reasons. * https://24.kg/vlast/184676_kabinet_spikera_parlamenta_deputatyi_razyigrali_naauktsione_komu_ondostalsya/"
1333,2021-02-19T14:57:06Z,35,"[7.0, 0.0, 89.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
42234,2021-02-19T01:23:49Z,8,"[69.0, 0.0, 31.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
80790,2021-02-16T23:34:55Z,2,"[0.0, 0.0, 98.0, 2.0]","[-21.0, -11.0, 36.0, -4.0]",
21884,2021-02-12T14:40:11Z,2,"[10.0, 0.0, 90.0, 0.0]","[-10.0, -2.0, 13.0, -1.0]",
1333,2021-02-11T14:32:37Z,34,"[7.0, 0.0, 88.0, 5.0]","[0.0, 0.0, 2.0, -2.0]",
62808,2021-02-10T01:34:52Z,5,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-08T10:47:40Z,33,"[7.0, 0.0, 86.0, 7.0]","[-1.0, 0.0, 2.0, -1.0]",
34959,2021-02-08T04:52:23Z,7,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
94872,2021-02-06T03:14:50Z,7,"[6.0, 0.0, 94.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2021-02-05T17:33:14Z,13,"[4.0, 0.0, 96.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
42234,2021-02-05T13:27:36Z,7,"[65.0, 0.0, 35.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
1333,2021-02-03T14:43:56Z,32,"[8.0, 0.0, 84.0, 8.0]","[-2.0, 0.0, 2.0, 0.0]",
42234,2021-02-03T12:49:53Z,6,"[75.0, 0.0, 25.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","Provisionally, the referendum on a new constitution will take place on 11 April. Enough time before 1 July to ratify the results, resolve any potential disputes, and hold parliamentary elections, with an election campaign of at least a couple of weeks to a month preceding it, shortly after? I’m not so sure. Could the parliamentary election take place before? No - there are local (municipal) elections scheduled for 11 April. June is possible (the election has to take place this year) but it’s borderline, and IMO more likely than not that it’ll get pushed to the fall."
94872,2021-02-02T04:33:36Z,6,"[8.0, 0.0, 92.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
62808,2021-02-02T00:38:34Z,4,"[7.0, 0.0, 93.0, 0.0]","[-18.0, 0.0, 18.0, 0.0]",
98108,2021-02-01T22:21:23Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",Following the presidential election it seems likely that parliamentary elections will proceed. Sadyr Japarov will want to solidify his control of the government.
691,2021-01-30T18:35:43Z,12,"[9.0, 0.0, 91.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
42234,2021-01-27T13:33:58Z,5,"[85.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Holding: Draft constitution almost ready, according to state news agency Kabar, but no date for a referendum yet. Some political leaders are suggesting holding parliamentary elections in the fall. If the question’s timeline were longer, I’d go all in, or nearly so, for “both”, but I’m not convinced as yet the election will take place by July. In terms of the base rate, OTOH, this is the longest KG went without a parliamentary election: they had been held every 5 years, or less, since 1991. If course, 2020 was an unusual year. Election will take place (90% confidence) in 2021, but by July—I’m not sure."
34959,2021-01-27T04:37:01Z,6,"[15.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
94872,2021-01-27T01:48:37Z,5,"[10.0, 0.0, 90.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-01-26T21:02:52Z,31,"[10.0, 0.0, 82.0, 8.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-01-26T14:14:44Z,30,"[10.0, 0.0, 81.0, 9.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-01-22T05:04:18Z,4,"[9.0, 0.0, 91.0, 0.0]","[6.0, 0.0, -6.0, 0.0]",
42234,2021-01-20T23:33:41Z,4,"[85.0, 0.0, 15.0, 0.0]","[24.0, 0.0, -24.0, 0.0]",Kyrgyzstan wants to hold a referendum on the constitution before the parliamentary elections. Will revise again once we have the referendum date.
1333,2021-01-18T14:50:10Z,29,"[10.0, 0.0, 80.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2021-01-18T08:15:34Z,28,"[10.0, 5.0, 75.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
42234,2021-01-18T02:33:01Z,3,"[61.0, 0.0, 39.0, 0.0]","[0.0, -2.0, 4.0, -2.0]",
1333,2021-01-16T14:19:43Z,27,"[10.0, 6.0, 74.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
11447,2021-01-16T10:22:09Z,2,"[5.0, 0.0, 95.0, 0.0]","[-15.0, -5.0, 25.0, -5.0]","Presidential election has happened. Parliament not happening feels like a remote outcome. Not knowing the country well, hard to say where in the 0.1 - 15% range that lands, but I would expect a newly elected president to want new parliamentary elections. Does not seem much chance of him not being formally approved either. So probably lower end of the range. Happy to go with the safety of the consensus here."
691,2021-01-15T20:25:31Z,11,"[2.0, 0.0, 98.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2021-01-15T14:17:46Z,26,"[10.0, 7.0, 73.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-01-15T02:38:52Z,3,"[3.0, 0.0, 97.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
691,2021-01-14T18:14:20Z,10,"[4.0, 0.0, 96.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
1333,2021-01-14T14:59:08Z,25,"[10.0, 8.0, 72.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-01-14T02:01:11Z,2,"[8.0, 0.0, 92.0, 0.0]","[-9.0, 0.0, 9.0, 0.0]",
88766,2021-01-13T18:12:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2021-01-12T14:57:10Z,24,"[10.0, 9.0, 71.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-01-12T07:07:10Z,1,"[17.0, 0.0, 83.0, 0.0]","[17.0, 0.0, 83.0, 0.0]",
34959,2021-01-12T04:32:45Z,5,"[25.0, 0.0, 75.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",It would appear Japarov has won the Presidential election and there are already suggestions it was not fully fair (1).
691,2021-01-11T22:00:52Z,9,"[16.0, 0.0, 84.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
691,2021-01-10T18:24:48Z,8,"[20.0, 0.0, 80.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
1333,2021-01-10T15:31:25Z,23,"[10.0, 10.0, 70.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2021-01-09T16:40:19Z,7,"[20.0, 1.0, 78.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-08T15:41:22Z,22,"[11.0, 10.0, 69.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
