Will the US Truck Tonnage Index reach or exceed 120.0 before 1 January 2022?,2021-06-25T17:00:49Z,2022-01-01T08:01:49Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",306,654,93,237,,https://www.gjopen.com/questions/2053-will-the-us-truck-tonnage-index-reach-or-exceed-120-0-before-1-january-2022
97202,2021-12-01T03:45:26Z,1,[40.0],[40.0],
51221,2021-12-01T03:39:36Z,1,[10.0],[10.0],
75093,2021-12-01T02:43:07Z,1,[65.0],[65.0],
1667,2021-11-30T23:00:48Z,1,[0.0],[0.0],
103191,2021-11-29T21:02:51Z,1,[0.0],[0.0],"only exceeded 120 once before in pre covid environment. unlikely to break through in near term due to supply shortages , driver shortages, covid lockdowns &c."
87827,2021-11-28T12:31:15Z,11,[0.0],[-2.0],
99993,2021-11-27T21:52:28Z,5,[0.0],[-1.0],
529,2021-11-26T19:00:37Z,10,[4.0],[-3.0],
99857,2021-11-25T07:47:35Z,6,[1.0],[-2.0],113 in October. Moving in the right direction but probably not enough to crack 120 this year. a 7 pt jump would be a feat
96953,2021-11-25T02:27:13Z,5,[1.0],[-1.0],
103326,2021-11-22T20:38:14Z,1,[0.0],[0.0],"The US Truck Tonnage Index only ever exceeded 120 once. Moreover, large movements seem infrequent."
94872,2021-11-18T06:29:14Z,18,[10.0],[-5.0],
99857,2021-11-17T03:51:44Z,5,[3.0],[-4.0],
88452,2021-11-16T14:49:47Z,6,[4.0],[-7.0],
81456,2021-11-13T19:32:01Z,13,[2.0],[1.0],
97892,2021-11-13T17:48:59Z,5,[9.0],[8.0],
94872,2021-11-13T00:30:19Z,17,[15.0],[-5.0],
87827,2021-11-11T22:14:24Z,10,[2.0],[1.0],
87827,2021-11-11T22:14:06Z,9,[1.0],[0.0],
529,2021-11-11T17:39:54Z,9,[7.0],[3.0],"Slightly increasing forecast for now on continued demand for trucking services plus the fairly large 2.4-point monthly increase in the BTS tonnage index reported for September. Unlikely there is enough time left to reach 120.0 on the index by year-end. September's 2.4 increase would need to (essentially) be replicated each remaining month to exceed 120. FWIW: The BTS seasonally-adjusted index did not rise dramatically (e.g., more than two index 'points') during the final months of 2015, 2016, '17, '18 or 2019. (2020 a pandemic year..no large rise at the end of that year, either.)"
94872,2021-11-11T05:46:36Z,16,[20.0],[5.0],
94872,2021-11-10T07:22:31Z,15,[15.0],[5.0],
94872,2021-11-10T07:21:37Z,14,[10.0],[5.0],
102048,2021-11-09T20:41:21Z,2,[0.0],[-1.0],
102649,2021-11-09T13:11:59Z,1,[4.0],[4.0],
87155,2021-11-08T19:33:19Z,1,[1.0],[1.0],
88452,2021-11-08T13:16:19Z,5,[11.0],[-10.0],
96301,2021-11-04T13:59:53Z,1,[0.0],[0.0],
99857,2021-10-31T16:27:48Z,4,[7.0],[1.0],"""For-Hire Truck Tonnage Index increased 2.4% in September; 'It is good that tonnage rose in September, but it is important to note that this is happening because each truck is hauling more, not from an increase in the amount of equipment operated as contract carriers in the for-hire truckload market continue to shrink from the lack of new trucks and drivers.' "" https://www.trucking.org/news-insights/ata-truck-tonnage-index-increased-24-september"
691,2021-10-31T15:41:30Z,11,[0.0],[-1.0],
80634,2021-10-29T13:27:44Z,4,[0.0],[-5.0],
767,2021-10-29T01:08:21Z,3,[10.0],[-30.0],
101187,2021-10-28T01:16:57Z,2,[0.0],[-30.0],
87827,2021-10-26T14:04:34Z,8,[1.0],[-2.0],
37236,2021-10-21T17:30:19Z,5,[1.0],[-1.0],
529,2021-10-18T15:31:27Z,8,[4.0],[-3.0],
81456,2021-10-18T11:40:51Z,12,[1.0],[-1.0],
67312,2021-10-18T00:16:06Z,2,[1.0],[-2.0],
86367,2021-10-17T13:35:05Z,6,[1.0],[-9.0],
97892,2021-10-17T02:07:30Z,4,[1.0],[-4.0],
99780,2021-10-15T13:00:30Z,1,[1.0],[1.0],
14266,2021-10-14T03:32:40Z,4,[0.0],[-7.0],
34959,2021-10-12T14:57:52Z,3,[3.0],[-3.0],
87827,2021-10-11T13:58:42Z,7,[3.0],[-2.0],
102877,2021-10-08T16:15:08Z,1,[0.0],[0.0],
99993,2021-10-07T20:41:16Z,4,[1.0],[-3.0],
26642,2021-10-07T12:03:09Z,1,[4.0],[4.0],
101394,2021-10-07T00:06:38Z,6,[0.0],[-1.0],
88452,2021-10-05T18:41:20Z,4,[21.0],[-30.0],
529,2021-10-04T18:32:37Z,7,[7.0],[-2.0],"Slight uptick in a different truck tonnage index for August, but supply chain issues and driver shortages remain: https://www.ccjdigital.com/business/article/15114958/ata-truck-tonnage-up-for-first-time-since-march"
87827,2021-10-04T11:25:19Z,6,[5.0],[-2.0],
102847,2021-10-03T15:41:42Z,1,[2.0],[2.0],
81456,2021-10-02T19:36:53Z,11,[2.0],[-1.0],
99857,2021-10-01T16:32:10Z,3,[6.0],[-47.0],My optimism is dropping as the port congestion seems to be going nowhere and now that China is slowing production on top of domestic issues it's not looking likely
56,2021-10-01T13:29:30Z,12,[4.0],[-6.0],
98345,2021-09-30T03:32:52Z,4,[0.0],[-7.0],
100836,2021-09-29T18:23:46Z,3,[0.0],[-2.0],
95683,2021-09-29T02:19:14Z,7,[0.0],[0.0],
83135,2021-09-28T19:11:20Z,2,[2.0],[-98.0],
95683,2021-09-28T02:23:55Z,6,[0.0],[0.0],
102048,2021-09-27T14:53:59Z,1,[1.0],[1.0],
34959,2021-09-27T14:46:54Z,2,[6.0],[-3.0],
95683,2021-09-27T02:24:01Z,5,[0.0],[0.0],
95683,2021-09-26T20:35:52Z,4,[0.0],[0.0],
101877,2021-09-24T13:27:04Z,2,[5.0],[-5.0],"Index history has dropped to 112 for August from 113. The trend is down. Supply chains are disrupted, auto sales are down, container traffic is down general goods stable. Covid spread in the US Mid-west is rampant and deaths continue (temporary morgue truck traffic is up….). Economy likely to improve this year into next. Forecast Truck Tonnage index:113.0"
95683,2021-09-23T16:30:09Z,3,[0.0],[0.0],
101437,2021-09-22T20:59:31Z,5,[1.0],[-2.0],
87691,2021-09-20T03:59:30Z,1,[100.0],[100.0],
88452,2021-09-19T10:53:32Z,3,[51.0],[-49.0],
93517,2021-09-18T14:00:35Z,1,[1.0],[1.0],
80634,2021-09-17T13:17:32Z,3,[5.0],[-25.0],"mark to market, delta & supply bottlenecks lead to reduced estimate"
691,2021-09-16T17:10:24Z,10,[1.0],[-1.0],
37236,2021-09-16T13:15:57Z,4,[2.0],[-6.0],
529,2021-09-14T20:55:09Z,6,[9.0],[-6.0],Passage of time update
1333,2021-09-12T14:45:02Z,36,[0.0],[0.0],
73687,2021-09-12T07:00:18Z,2,[1.0],[-2.0],
95683,2021-09-11T22:44:38Z,2,[0.0],[0.0],
96953,2021-09-11T03:17:12Z,4,[2.0],[-2.0],
81456,2021-09-10T21:31:44Z,10,[3.0],[-1.0],
61391,2021-09-10T19:33:07Z,6,[0.0],[-10.0],
97892,2021-09-10T18:34:07Z,3,[5.0],[4.0],
59881,2021-09-10T18:32:41Z,1,[100.0],[100.0],
79591,2021-09-10T14:07:30Z,3,[0.0],[0.0],July = 110.6; 2021 average (112.53) flat over 2019 (112.93)
73687,2021-09-10T02:43:19Z,1,[3.0],[3.0],
101216,2021-09-09T22:23:03Z,2,[2.0],[-2.0],
81456,2021-09-08T21:02:39Z,9,[4.0],[0.0],"If anyone is looking for the new index page, it seems to have been moved here (link in the question now leads elsewhere): https://data.bts.gov/Research-and-Statistics/Truck-Tonnage-Seasonally-Adjusted-Index-/6hvx-3geb ; I have requested a clarification."
94872,2021-09-07T06:03:38Z,13,[5.0],[-2.0],
67312,2021-09-07T05:55:04Z,1,[3.0],[3.0],Seems rather unlikely but just maybe there's a whole lot of freightin' somewhere to get caught up on.
56,2021-09-06T04:50:40Z,11,[10.0],[7.0],
691,2021-09-05T17:03:46Z,9,[2.0],[-2.0],
81456,2021-09-04T18:32:50Z,8,[4.0],[-3.0],
1333,2021-09-04T18:29:15Z,35,[0.0],[-10.0],
101437,2021-09-04T16:03:22Z,4,[3.0],[-4.0],"Lowering probability based on recent posts from @jayb, @DBCooper, and @jflom."
1333,2021-09-04T13:47:51Z,34,[10.0],[-10.0],Amazon has waived drug testing to hire drivers. Those would be Intra State drivers however who are exempt from Federal Rules.
56,2021-09-04T13:23:50Z,10,[3.0],[-7.0],
95683,2021-09-02T20:42:50Z,1,[0.0],[0.0],
1333,2021-09-02T15:30:29Z,33,[20.0],[-6.0],
34959,2021-09-02T14:17:20Z,1,[9.0],[9.0],
87827,2021-09-02T13:07:29Z,5,[7.0],[-8.0],
24440,2021-09-01T23:05:58Z,2,[15.0],[-10.0],
24440,2021-09-01T23:05:32Z,1,[25.0],[25.0],
37236,2021-09-01T20:44:47Z,3,[8.0],[-3.0],
56,2021-09-01T17:44:14Z,9,[10.0],[-10.0],
98345,2021-09-01T03:03:14Z,3,[7.0],[-3.0],
86367,2021-09-01T01:54:05Z,5,[10.0],[-2.0],
529,2021-08-31T16:18:42Z,5,[15.0],[-4.0],"Currently a ""capacity crisis"", plus supply chain issues: https://www.logisticsmgmt.com/article/truck_tonnage_sees_july_decreases_reports_ata"
1333,2021-08-31T13:23:26Z,32,[26.0],[-16.0],
97892,2021-08-30T23:22:35Z,2,[1.0],[1.0],
691,2021-08-30T20:01:38Z,8,[4.0],[-1.0],
81456,2021-08-29T18:58:52Z,7,[7.0],[-1.0],
1333,2021-08-29T18:13:43Z,31,[42.0],[-14.0],
1333,2021-08-29T14:46:20Z,30,[56.0],[-7.0],
94872,2021-08-29T06:43:19Z,12,[7.0],[-3.0],
102145,2021-08-29T01:57:36Z,2,[2.0],[-2.0],
102145,2021-08-29T01:56:33Z,1,[4.0],[4.0],"Capacity not demand issue. OEM class 8 production cut this week, shipper pricing survey indicates accelerating TL rates expectation, supply chains deteriorating thru Aug. Rail Service recovery = intermodal takes share during peak season."
691,2021-08-28T19:24:58Z,7,[5.0],[-1.0],
61391,2021-08-28T16:36:43Z,5,[10.0],[0.0],
101394,2021-08-28T14:18:05Z,5,[1.0],[-2.0],https://www.logisticsmgmt.com/article/truck_tonnage_sees_july_decreases_reports_ata
1333,2021-08-27T14:51:02Z,29,[63.0],[-15.0],
1333,2021-08-26T14:02:57Z,28,[78.0],[-1.0],
1333,2021-08-23T18:12:03Z,27,[79.0],[-10.0],
1333,2021-08-23T11:10:08Z,26,[89.0],[-4.0],
102305,2021-08-22T22:02:25Z,1,[2.0],[2.0],"Challenges on the supply side - finding qualified drivers. Overwhelming liklihood is that it won't hit. Challenge is arriving at the proper probabilities. From June2020-June2021, average is 112.6. Std dev (monthly) = 1.06."
96953,2021-08-22T04:14:15Z,3,[4.0],[-2.0],
1333,2021-08-21T13:51:13Z,25,[93.0],[-2.0],
94872,2021-08-20T06:29:29Z,11,[10.0],[-3.0],
86367,2021-08-20T00:08:44Z,4,[12.0],[-18.0],
87827,2021-08-19T13:58:55Z,4,[15.0],[-5.0],Coming down a bit as it seems like there isn't enough time left to see so much growth in this.
81456,2021-08-19T09:18:59Z,6,[8.0],[-1.0],
37236,2021-08-18T18:29:21Z,2,[11.0],[-77.0],Experts offer stats that make this seem unlikely...https://www.yardeni.com/pub/atatruck.pdf
529,2021-08-17T19:15:00Z,4,[19.0],[-9.0],https://www.ccjdigital.com/economic-trends/article/15066615/june-truck-tonnage-index-slides-for-second-consecutive-month
1333,2021-08-17T18:14:25Z,24,[95.0],[0.0],
100273,2021-08-17T00:49:35Z,1,[0.0],[0.0],No
100836,2021-08-16T18:52:53Z,2,[2.0],[-3.0],"I think with China closing down 25% of their port capacity due to COVID, there is not enough inbound tonnage to reach 120.0 (unless it is reached within the next 60 days due to tonnage awaiting offloading already or en route)."
1333,2021-08-16T13:35:17Z,23,[95.0],[-1.0],
95944,2021-08-16T12:07:59Z,1,[10.0],[10.0],
94872,2021-08-14T04:29:59Z,10,[13.0],[-10.0],
101394,2021-08-14T03:57:38Z,4,[3.0],[-6.0],"I felt as though my 9% estimate was too high so I pulled data from the BTS API, pulled from a normal distribution of both 1 month % gains and 6 month % gains. Then using random walks for the 1month and simple multiplication for the 6 month got the following percentages from Monte Carlo estimation"
101394,2021-08-14T03:51:34Z,3,[9.0],[0.0],
99993,2021-08-13T20:47:11Z,3,[4.0],[-2.0],
96953,2021-08-13T19:19:46Z,2,[6.0],[-6.0],
61391,2021-08-13T12:12:17Z,4,[10.0],[-10.0],
61391,2021-08-13T12:11:45Z,3,[20.0],[-10.0],
87827,2021-08-12T13:44:08Z,3,[20.0],[-10.0],"-10, June number went down, no sign of a rise yet."
25265,2021-08-12T09:30:10Z,2,[0.0],[-13.0],"The index for June 2021 came down to 112. Simply looking at the graph, I see that the there was never a jump of anything close to 8 points in time span of 6 months (we have only 5 months left)."
1333,2021-08-12T05:56:00Z,22,[96.0],[0.0],
767,2021-08-12T02:46:02Z,2,[40.0],[-40.0],"Decreased 1.5% in June after falling 1% in May, flattening trend https://www.fleetowner.com/news/economics/article/21170301/ata-truck-tonnage-is-flattening-remains-above-2020-levels"
99857,2021-08-12T00:21:51Z,2,[53.0],[-7.0],I'm still of the opinion that there's a massive backlog of inventory that needs to be moved and the issue is with lack of drivers. I'm coming down a bit as recruitment may still lag but the potential seems to be there.
101437,2021-08-11T22:47:00Z,3,[7.0],[-5.0],New figure came out - down to 112. Going the wrong direction.
79591,2021-08-11T17:03:49Z,2,[0.0],[0.0],June tonnage (112) down from May (113.4). Holding at 0% chance.
81456,2021-08-11T15:08:42Z,5,[9.0],[-1.0],
1333,2021-08-10T14:11:26Z,21,[96.0],[-1.0],
56,2021-08-08T04:39:36Z,8,[20.0],[16.0],
56,2021-08-07T18:29:08Z,7,[4.0],[-29.0],
1333,2021-08-06T14:14:49Z,20,[97.0],[0.0],
94872,2021-08-06T04:39:56Z,9,[23.0],[4.0],
98345,2021-08-06T04:37:53Z,2,[10.0],[-17.0],
87827,2021-08-05T13:38:57Z,2,[30.0],[-5.0],-5 on a decline in June according to this: https://www.yardeni.com/pub/atatruck.pdf
1333,2021-08-03T19:27:03Z,19,[97.0],[-1.0],
94872,2021-08-03T06:01:50Z,8,[19.0],[2.0],
1333,2021-08-02T13:19:38Z,18,[98.0],[-1.0],
80634,2021-08-01T18:26:20Z,2,[30.0],[-70.0],Lowering odds given spread of delta variant that could curb economic activity in 2H due to consumer hesitancy
25265,2021-07-30T22:17:35Z,1,[13.0],[13.0],"A rise in the index is generally seen as a rise in the economy, because it indicates that production is up, as well as of consumption of consumer goods. https://www.investopedia.com/terms/t/truck-tonnage-index.asp"
86367,2021-07-30T07:26:22Z,3,[30.0],[-5.0],
1333,2021-07-30T01:15:33Z,17,[99.0],[-1.0],
81456,2021-07-28T20:56:42Z,4,[10.0],[-1.0],
94872,2021-07-28T07:05:36Z,7,[17.0],[3.0],
529,2021-07-27T16:28:15Z,3,[28.0],[7.0],"""American Trucking Associations' advanced seasonally adjusted (SA) For-Hire Truck Tonnage Index decreased 1.5% in June after falling 1% in May."" Source: https://www.prnewswire.com/news-releases/ata-truck-tonnage-index-decreased-1-5-in-june-301337664.html"
88452,2021-07-27T07:47:23Z,2,[100.0],[0.0],
1333,2021-07-26T13:28:27Z,16,[100.0],[15.0],Railroads have begun traffic throttling the east and west coast container ports because the intermodal hubs are stuffed. Truckers are being given exceptions to rules about hours of operation. Wildcat Truckers are resurgent as more and more buy their own rigs. Unless we federalize interstate trucking again.
81456,2021-07-24T21:37:48Z,3,[11.0],[-1.0],
56,2021-07-24T16:30:30Z,6,[33.0],[10.0],"Really valuable question for me since it required doing a recursive function to check every month and required refactoring into multiple function chains, which revealed a few small bugs in my code. Anyway, since it is hitting it at any time over the period, this is higher than people suspect."
56,2021-07-24T16:20:22Z,5,[23.0],[13.0],
13657,2021-07-24T15:14:10Z,2,[0.0],[-1.0],
56,2021-07-24T14:43:39Z,4,[10.0],[-5.0],
94872,2021-07-23T06:27:04Z,6,[14.0],[-1.0],
99993,2021-07-22T19:29:16Z,2,[6.0],[1.0],
1333,2021-07-22T14:00:19Z,15,[85.0],[0.0],
81456,2021-07-19T18:32:43Z,2,[12.0],[4.0],
56,2021-07-19T18:14:42Z,3,[15.0],[9.0],
37236,2021-07-19T17:44:42Z,1,[88.0],[88.0],Volume predictions toward end 2021 look strong https://www.truckinginfo.com/10132428/ftr-2021-freight-volume-rates-look-strong-but-risks-remain
86367,2021-07-19T17:02:10Z,2,[35.0],[-20.0],
61391,2021-07-19T16:16:21Z,2,[30.0],[-20.0],
61391,2021-07-19T16:14:33Z,1,[50.0],[50.0],
1333,2021-07-19T13:12:31Z,14,[85.0],[-2.0],
81456,2021-07-18T22:16:59Z,1,[8.0],[8.0],
101970,2021-07-18T20:37:56Z,1,[20.0],[20.0],
691,2021-07-17T17:28:16Z,6,[6.0],[-6.0],
1333,2021-07-17T15:06:40Z,13,[87.0],[-1.0],
94872,2021-07-17T03:30:18Z,5,[15.0],[-8.0],
14266,2021-07-16T17:24:58Z,3,[7.0],[-10.0],
97892,2021-07-16T17:21:42Z,1,[0.0],[0.0],
56,2021-07-16T16:12:43Z,2,[6.0],[-2.0],
14266,2021-07-16T04:22:12Z,2,[17.0],[-10.0],
101450,2021-07-15T18:49:26Z,2,[10.0],[-80.0],
101450,2021-07-15T18:49:11Z,1,[90.0],[90.0],
1333,2021-07-15T17:16:15Z,12,[88.0],[0.0],
94872,2021-07-15T01:21:35Z,4,[23.0],[-7.0],
101437,2021-07-15T00:21:53Z,2,[12.0],[-1.0],"Reducing the probability from 13 to 12% based on release of May data. From April to May, the data changed form 113.5 to 113.8, which is relatively small. The data is not on track to reach 120.0 without a very strong acceleration in trucking activity."
529,2021-07-14T17:16:13Z,2,[21.0],[-1.0],"May update for the question's data source adds to mostly flat growth in the index over the past few months. (https://www.transtats.bts.gov/osea/seasonaladjustment/?PageVar=TRUCK). Assuming basic comparability, May's seasonally-adjusted index value is fairly close to December 2020's number."
1333,2021-07-13T17:33:12Z,11,[88.0],[-1.0],
100184,2021-07-13T17:31:50Z,1,[25.0],[25.0],
101512,2021-07-12T18:05:02Z,1,[30.0],[30.0],There might be three scenarios: 1. Staying on range from 100-115 (current 113+) 2. Going above range (115-120) 3. Exceding 120 (historic gains)
101877,2021-07-11T17:26:14Z,1,[10.0],[10.0],"The trucker population is aging and underpaid: likely right wing and unwilling to vaccinate. This could lead to labour shortages. There are likely to be other production bottlenecks as the economy opens quickly. I expect ongoing ‘ransom ware’ problems with logistics chains - e.g. food, container handling. GDP is likely to be ~6% and index growth is normally 1.6% this could be stagnant. There is a container shortage, this could affect intermodal and trucking."
101394,2021-07-10T22:00:53Z,2,[9.0],[3.0],avg of my initial forecast and @the_trumpet_vine forecast
1333,2021-07-10T13:23:49Z,10,[89.0],[-1.0],
101437,2021-07-10T02:10:31Z,1,[13.0],[13.0],"Let's start with the statistics: The current value of the report is 113.8. In order to get to 120 over the next 8-months, there needs to be an increase of 5.45%. In using data from January 2000 forward and looking at the %-change in data over rolling 8-month periods, a 5.45% increase corresponds to the 92nd percentile. So the base rate for this analysis is 8%. (https://fred.stlouisfed.org/series/TRUCKD11)"
100628,2021-07-10T01:05:08Z,1,[0.0],[0.0],No. Shortage of drivers. Current pandemic isn't over. Inflation concerns. The list goes on.
691,2021-07-09T16:03:59Z,5,[12.0],[-13.0],
1333,2021-07-08T14:00:00Z,9,[90.0],[-2.0],
14208,2021-07-07T16:44:35Z,1,[50.0],[50.0],Poorly written question. DOT standards require mandated OVR stuff
1333,2021-07-06T13:18:49Z,8,[92.0],[-1.0],
101394,2021-07-06T06:05:55Z,1,[6.0],[6.0],"US Truck Tonnage has exceeded 120 a singular time in its history. Going back 2 years it has reached > 120 only 1 month. This puts the percentage at 1/24 or ~4%. I'll lean higher per the crowd forecast and @Ryan-Beck comments on it being a proxy for Real GDP although I'm skeptical, especially with possibility of further concerns due to delta variant."
1333,2021-07-04T15:00:58Z,7,[93.0],[-1.0],
98345,2021-07-04T05:09:14Z,1,[27.0],[27.0],"The graph looks like the ""K-shaped recovery"" often mentioned and which seems to be the case (on Main Street, not Wall St.)."
94872,2021-07-03T04:52:43Z,3,[30.0],[4.0],
767,2021-07-03T01:54:50Z,1,[80.0],[80.0],"Hit 113 in April and things continue to pick up. But, notably, the only other time it hit 120 was in August of 2019."
96953,2021-07-02T17:20:03Z,1,[12.0],[12.0],
691,2021-07-02T14:47:04Z,4,[25.0],[-5.0],
1333,2021-07-02T13:10:21Z,6,[94.0],[-2.0],
86367,2021-07-02T06:43:35Z,1,[55.0],[55.0],See a fair chance. Will update based on additional data. 120 over 113.8 (April reading implies a 5.5% increase in the index over an 8 month period which has happened several times in the past (as economy rebounds after a recession). The index base year is 2015 (which is 100). A 20% increase in a year where you will see pent up demand is not farfetched(on a base year that was 6 years ago) https://drive.google.com/file/d/11fkpWAdB_VqlpYPINb9QfX10YhywG7ib/view?usp=sharing
101343,2021-07-01T16:42:02Z,1,[0.0],[0.0],
87827,2021-07-01T14:40:28Z,1,[35.0],[35.0],"Since the truck tonnage index is used as kind of a proxy for GDP I'm roughly estimating based on GDP projections. The Philadelphia survey of professional forecasters [1] expects real GDP to grow at an annual rate of 7.9% in Q2, 7.5% in Q3, and 5% in Q4. Doing a rough conversion to quarterly rates (dividing by 4) is 1.98% in Q2, 1.87% in Q3, and 1.23% in Q4. The latest trucking numbers are from April, so I'll use that as the starting point. If I'm doing my math right, 113.8*1.0198*1.0187*1.0123 would be 119.7. That's pretty close to 120 and the index can be a bit noisy, so I'm going higher than the crowd as it seems like there's a real possibility it could happen. However I'm still leaning toward it not hitting 120 due to the possibility of driver shortages other users have mentioned."
1333,2021-07-01T08:39:50Z,5,[96.0],[-1.0],
100836,2021-07-01T04:13:05Z,1,[5.0],[5.0],"Thanks to the citations by @Scappleby and @jayb , I'm boiling this question down to the following, ""The fleets (<100 drivers) who went bankrupt over the past 15 months... will those drivers look for work in the industry once Pandemic Unemployment Assistance benefits end 06SEP?"" 150K drivers at small operators stopped working, and only 4K of them found work with big fleets. Either way, I suspect that enough of them will look for work outside of trucking to make hitting 120.0 difficult. https://www.ifsmsl.com/2020/12/04/us-truck-driver-shortfall-steeper-than-expected/"
83135,2021-06-30T23:10:15Z,1,[100.0],[100.0],
8826,2021-06-30T15:02:22Z,1,[30.0],[30.0],the covid peak has passed. currant tonnage will level off
101216,2021-06-30T14:21:35Z,1,[4.0],[4.0],
6425,2021-06-30T07:03:42Z,2,[0.0],[-10.0],no chance. will continue to drop until the fall of 2023 then rise fast all the way to 2025
6425,2021-06-30T07:01:39Z,1,[10.0],[10.0],i dont believe so. the trend will continue to drop until 2023 then turn around and rise fast.
48709,2021-06-30T03:59:32Z,1,[50.0],[50.0],"American Trucking Associations’ advanced seasonally adjusted (SA) For-Hire Truck Tonnage Index increased 1.4% in January after rising 1.2% in December. In January, the index equaled 114.6 (2015=100) compared with 113.1 in December."
20256,2021-06-29T19:31:32Z,1,[15.0],[15.0],
1333,2021-06-29T13:11:59Z,4,[97.0],[-1.0],
100664,2021-06-29T08:07:47Z,1,[10.0],[10.0],
92079,2021-06-29T03:08:29Z,1,[0.0],[0.0],
691,2021-06-28T20:25:00Z,3,[30.0],[-6.0],
101654,2021-06-28T17:22:59Z,1,[18.0],[18.0],"Despite a rebounding economy, I believe supple chain shortages, coupled with driver shortages will help keep the index below 120.0."
4042,2021-06-28T15:42:33Z,1,[60.0],[60.0],
14056,2021-06-28T13:14:32Z,1,[75.0],[75.0],
56,2021-06-28T11:13:23Z,1,[8.0],[8.0],
94872,2021-06-28T02:05:38Z,2,[26.0],[11.0],
691,2021-06-27T15:22:53Z,2,[36.0],[-9.0],
45594,2021-06-27T06:47:37Z,1,[45.0],[45.0],
14266,2021-06-27T04:00:25Z,1,[27.0],[27.0],
691,2021-06-26T19:25:56Z,1,[45.0],[45.0],
1333,2021-06-26T19:02:09Z,3,[98.0],[-1.0],
529,2021-06-26T18:34:23Z,1,[22.0],[22.0],"The BTS trucking tonnage index has exceeded the 120 value in one month over the past 20-plus years but that was fairly recently, in Aug. 2019. The index has generally increased this century, and had risen about 60% from the April 2009 low of 74.8 to the 2019 peak of 120.2 . The index's second-highest point was 118.4 in July 2019. (The April 2021 value was 113.8.) https://www.transtats.bts.gov/osea/seasonaladjustment/?PageVar=TRUCK"
