Which NFL team will win the AFC North division in the 2022 season?,2022-09-02T17:00:00Z,2023-01-06T02:30:48Z,Cincinnati Bengals,"['Baltimore Ravens', 'Cincinnati Bengals', 'Cleveland Browns', 'Pittsburgh Steelers']","['Business', 'Sports', 'Entertainment']",242,654,49,237,,https://www.gjopen.com/questions/2536-which-nfl-team-will-win-the-afc-north-division-in-the-2022-season
108797,2022-12-29T14:27:48Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
84880,2022-12-28T20:27:54Z,14,"[27.0, 73.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]",
13306,2022-12-27T19:48:05Z,11,"[40.0, 60.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
104025,2022-12-27T14:06:37Z,4,"[25.0, 75.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
84880,2022-12-27T01:21:30Z,13,"[40.0, 60.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
13306,2022-12-26T18:19:09Z,10,"[33.0, 67.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
88452,2022-12-26T01:23:59Z,9,"[18.0, 82.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",.
105338,2022-12-25T20:44:31Z,20,"[25.0, 75.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
106750,2022-12-25T19:44:33Z,5,"[20.0, 80.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
691,2022-12-25T17:20:18Z,16,"[20.0, 80.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
13306,2022-12-25T13:26:18Z,9,"[25.0, 75.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
79508,2022-12-25T07:53:13Z,13,"[29.0, 71.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2022-12-24T17:29:37Z,15,"[24.0, 76.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
107431,2022-12-23T16:52:44Z,8,"[30.0, 70.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
34815,2022-12-23T04:36:32Z,3,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
55987,2022-12-22T17:31:00Z,16,"[30.0, 70.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
22689,2022-12-22T03:40:34Z,2,"[30.0, 70.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
96828,2022-12-21T13:14:50Z,11,"[23.0, 70.0, 4.0, 3.0]","[0.0, 1.0, -1.0, 0.0]",
96828,2022-12-21T13:13:00Z,10,"[23.0, 69.0, 5.0, 3.0]","[-13.0, 29.0, -9.0, -7.0]",
90882,2022-12-21T05:27:29Z,8,"[31.0, 69.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
95112,2022-12-21T00:56:53Z,6,"[41.0, 59.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0]",This one looks to go down to the wire
84880,2022-12-20T18:13:19Z,12,"[33.0, 67.0, 0.0, 0.0]","[-40.0, 46.0, -5.0, -1.0]",
691,2022-12-20T18:00:13Z,14,"[36.0, 64.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
13306,2022-12-20T10:04:11Z,8,"[33.0, 67.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
88452,2022-12-20T09:49:46Z,8,"[24.0, 76.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",.
107431,2022-12-19T23:46:13Z,7,"[37.0, 63.0, 0.0, 0.0]","[-8.0, 12.0, -4.0, 0.0]",Baltimore's struggling offense may be more than just the absence of Lamar Jackson. The article below highlights the team's offensive weakness. The Bengals have taken the lead in this race and are likely to continue winning.
104025,2022-12-19T19:03:40Z,3,"[35.0, 65.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
107422,2022-12-19T18:58:16Z,4,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
90882,2022-12-19T18:13:13Z,7,"[34.0, 66.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
55987,2022-12-19T17:18:31Z,15,"[39.0, 61.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
691,2022-12-19T14:41:07Z,13,"[42.0, 58.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0]",
105338,2022-12-19T07:49:47Z,19,"[35.0, 65.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",
79508,2022-12-19T06:36:25Z,12,"[34.0, 66.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]","I think the Bengals have got this but it could go down to the last game on the 8th which is Ravens vs Bengals, will see what happens next Saturday / Sunday and maybe the week after that"
13306,2022-12-19T03:28:31Z,7,"[38.0, 62.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0]",
79508,2022-12-18T14:06:17Z,11,"[42.0, 58.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
90882,2022-12-18T02:03:24Z,6,"[41.0, 59.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
37236,2022-12-18T00:07:06Z,6,"[20.0, 80.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2022-12-17T19:19:52Z,12,"[56.0, 44.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
90882,2022-12-16T23:27:32Z,5,"[48.0, 52.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
107351,2022-12-15T17:57:36Z,8,"[33.0, 67.0, 0.0, 0.0]","[-18.0, 19.0, -1.0, 0.0]",
105570,2022-12-15T05:56:18Z,2,"[50.0, 50.0, 0.0, 0.0]","[13.0, 20.0, -20.0, -13.0]",
107431,2022-12-14T13:02:09Z,6,"[45.0, 51.0, 4.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]","With 2 QBs hurt, Baltimore will be hard-pressed to continue to win games. Cincinnati looks like the stronger team right now."
95112,2022-12-13T23:29:31Z,5,"[67.0, 33.0, 0.0, 0.0]","[-3.0, 5.0, -1.0, -1.0]",
22689,2022-12-13T19:14:56Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
37236,2022-12-13T15:20:22Z,5,"[25.0, 75.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0]",
13824,2022-12-12T21:38:46Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
79508,2022-12-12T13:09:08Z,10,"[50.0, 50.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0]","Will be interesting to see how the Bengals shape up against the Bucs and the Pats, who are both coming off losses"
105338,2022-12-12T07:51:23Z,18,"[54.0, 46.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
106750,2022-12-11T06:31:07Z,4,"[45.0, 55.0, 0.0, 0.0]","[-15.0, 25.0, -5.0, -5.0]",
96828,2022-12-11T00:46:17Z,9,"[36.0, 40.0, 14.0, 10.0]","[-7.0, 14.0, -3.0, -4.0]",
691,2022-12-10T19:26:30Z,11,"[68.0, 32.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
90882,2022-12-09T18:46:37Z,4,"[55.0, 45.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
107431,2022-12-09T12:16:32Z,5,"[53.0, 43.0, 4.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
37236,2022-12-08T17:00:45Z,4,"[49.0, 51.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0]","Burrow and Mixon are healthy. Lamar Jackson is banged up and unlikely to be fit enough to lead the team, and in a contract season..."
107259,2022-12-07T16:19:02Z,2,"[58.0, 42.0, 0.0, 0.0]","[8.0, -2.0, -5.0, -1.0]",
104025,2022-12-07T03:25:59Z,2,"[45.0, 55.0, 0.0, 0.0]","[15.0, 40.0, -40.0, -15.0]",Baltimore/Cincinnati tied for top
55987,2022-12-06T19:08:53Z,14,"[54.0, 46.0, 0.0, 0.0]","[-14.0, 16.0, -1.0, -1.0]",
107403,2022-12-06T18:34:13Z,3,"[50.0, 50.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",
88452,2022-12-06T09:53:24Z,7,"[59.0, 41.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0]",.
13306,2022-12-05T13:09:58Z,6,"[55.0, 45.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
105338,2022-12-05T07:43:07Z,17,"[51.0, 47.0, 1.0, 1.0]","[-7.0, 6.0, 0.0, 1.0]",
79508,2022-12-05T07:01:31Z,9,"[55.0, 44.0, 1.0, 0.0]","[-3.0, 4.0, 0.0, -1.0]",
691,2022-12-04T03:04:01Z,10,"[72.0, 28.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
84880,2022-12-03T00:15:34Z,11,"[73.0, 21.0, 5.0, 1.0]","[0.0, 12.0, -12.0, 0.0]",
90882,2022-12-01T15:24:46Z,3,"[60.0, 40.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
88452,2022-11-30T08:04:35Z,6,"[80.0, 20.0, 0.0, 0.0]","[-10.0, 11.0, -1.0, 0.0]",.
95112,2022-11-30T01:31:14Z,4,"[70.0, 28.0, 1.0, 1.0]","[-18.0, 18.0, 0.0, 0.0]",Surprising loss by BAL
107422,2022-11-29T18:41:50Z,3,"[50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Both the Ravens and Bengals are 7-4 vs. the Steelers and Browns are 4-7, a much tougher climb to become the division lead. Both have similar points for an against, although the Bengals are doing worse in the division. I'll wait it out and keep them at 50/50."
55987,2022-11-29T16:15:08Z,13,"[68.0, 30.0, 1.0, 1.0]","[-19.0, 19.0, 0.0, 0.0]",
4531,2022-11-28T18:58:54Z,2,"[83.0, 17.0, 0.0, 0.0]","[73.0, -22.0, -33.0, -18.0]",
691,2022-11-28T15:39:55Z,9,"[75.0, 25.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
14208,2022-11-28T15:30:17Z,4,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
14208,2022-11-28T15:29:56Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2022-11-28T14:54:10Z,5,"[70.0, 30.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
105338,2022-11-28T09:59:41Z,16,"[58.0, 41.0, 1.0, 0.0]","[-19.0, 18.0, 1.0, 0.0]",
79508,2022-11-28T07:19:53Z,8,"[58.0, 40.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
90882,2022-11-28T02:45:21Z,2,"[45.0, 55.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
107431,2022-11-28T02:24:29Z,4,"[61.0, 35.0, 4.0, 0.0]","[-9.0, 11.0, 0.0, -2.0]",The Bengals beat the top rated Titans and the Ravens lost this week in a game they should have won.
691,2022-11-26T17:43:55Z,8,"[84.0, 16.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
107945,2022-11-26T17:20:00Z,3,"[65.0, 35.0, 0.0, 0.0]","[15.0, -12.0, -3.0, 0.0]",
106750,2022-11-25T19:29:22Z,3,"[60.0, 30.0, 5.0, 5.0]","[15.0, -10.0, -5.0, 0.0]",
14208,2022-11-25T03:31:17Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]",they are a better team
84880,2022-11-24T19:41:22Z,10,"[73.0, 9.0, 17.0, 1.0]","[13.0, -28.0, 15.0, 0.0]",
95112,2022-11-23T20:02:11Z,3,"[88.0, 10.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",Update through Week 11 - still looking strongly like BAL
14208,2022-11-23T05:55:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55987,2022-11-22T16:04:47Z,12,"[87.0, 11.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
105338,2022-11-21T07:43:10Z,15,"[77.0, 23.0, 0.0, 0.0]","[1.0, 1.0, -1.0, -1.0]",
79508,2022-11-21T06:51:28Z,7,"[60.0, 38.0, 1.0, 1.0]","[7.0, -3.0, -4.0, 0.0]",
107718,2022-11-20T21:23:43Z,3,"[90.0, 10.0, 0.0, 0.0]","[45.0, -40.0, -2.0, -3.0]",
88452,2022-11-18T00:25:48Z,5,"[90.0, 9.0, 1.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
95112,2022-11-16T02:03:21Z,2,"[87.0, 11.0, 1.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",Through Week 10:
55987,2022-11-14T16:36:17Z,11,"[85.0, 13.0, 1.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
105338,2022-11-14T12:00:59Z,14,"[76.0, 22.0, 1.0, 1.0]","[3.0, -1.0, -2.0, 0.0]",
691,2022-11-13T17:24:17Z,7,"[74.0, 26.0, 0.0, 0.0]","[19.0, -14.0, -3.0, -2.0]",
13306,2022-11-13T10:57:25Z,4,"[85.0, 15.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
88452,2022-11-11T09:24:25Z,4,"[86.0, 12.0, 2.0, 0.0]","[26.0, -23.0, -3.0, 0.0]",
90882,2022-11-11T03:23:11Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
107431,2022-11-10T13:00:06Z,3,"[70.0, 24.0, 4.0, 2.0]","[13.0, 4.0, -16.0, -1.0]",Baltimore's schedule and continued success make it the frontrunner to win this division.
88452,2022-11-10T08:08:24Z,3,"[60.0, 35.0, 5.0, 0.0]","[16.0, 27.0, -43.0, 0.0]",
107403,2022-11-10T00:38:07Z,2,"[54.0, 45.0, 1.0, 0.0]","[9.0, 5.0, -9.0, -5.0]",
96828,2022-11-09T14:47:35Z,8,"[43.0, 26.0, 17.0, 14.0]","[2.0, -2.0, 0.0, 0.0]",
96828,2022-11-09T14:47:00Z,7,"[41.0, 28.0, 17.0, 14.0]","[9.0, -1.0, -11.0, 3.0]",
95112,2022-11-09T01:11:15Z,1,"[86.0, 11.0, 2.0, 1.0]","[86.0, 11.0, 2.0, 1.0]",Through Week 10 - my projections:
104325,2022-11-08T17:33:24Z,3,"[95.0, 3.0, 2.0, 0.0]","[35.0, -2.0, -28.0, -5.0]",
55987,2022-11-08T16:33:02Z,10,"[84.0, 15.0, 1.0, 0.0]","[5.0, -2.0, -1.0, -2.0]",
105338,2022-11-08T09:50:00Z,13,"[73.0, 23.0, 3.0, 1.0]","[1.0, 1.0, -2.0, 0.0]",I've tweaked my model a little bit to account for a couple of issue that came up as the number of games left decreased.
105338,2022-11-08T09:10:06Z,12,"[72.0, 22.0, 5.0, 1.0]","[2.0, 3.0, -4.0, -1.0]",
105338,2022-11-07T07:58:39Z,11,"[70.0, 19.0, 9.0, 2.0]","[16.0, -6.0, -4.0, -6.0]",
84880,2022-11-07T00:42:24Z,9,"[60.0, 37.0, 2.0, 1.0]","[17.0, 3.0, -20.0, 0.0]",
95802,2022-11-06T19:40:33Z,2,"[60.0, 30.0, 10.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
107945,2022-11-05T00:23:31Z,2,"[50.0, 47.0, 3.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
691,2022-11-04T11:44:41Z,6,"[55.0, 40.0, 3.0, 2.0]","[3.0, -2.0, 0.0, -1.0]",
105338,2022-11-02T07:52:46Z,10,"[54.0, 25.0, 13.0, 8.0]","[9.0, -21.0, 9.0, 3.0]",
88452,2022-11-02T03:11:13Z,2,"[44.0, 8.0, 48.0, 0.0]","[21.0, 0.0, -21.0, 0.0]",
107431,2022-11-01T15:59:25Z,2,"[57.0, 20.0, 20.0, 3.0]","[17.0, -12.0, 2.0, -7.0]","Baltimore continues to prove they can win again against teams with star power this weekend. The Cleveland Browns defeated the Bengals this week even though Cincinnati possessed a better record. The trend shows that Baltimore is moving toward the top of the conference as we approach the midpoint of the season. The Steelers are not mathematically out of the running, but their problems at the QB position present a significant obstacle to winning games."
55987,2022-11-01T15:18:32Z,9,"[79.0, 17.0, 2.0, 2.0]","[19.0, -19.0, 0.0, 0.0]",
37236,2022-11-01T13:34:37Z,3,"[71.0, 29.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
691,2022-10-29T18:49:16Z,5,"[52.0, 42.0, 3.0, 3.0]","[4.0, 10.0, -12.0, -2.0]",
55987,2022-10-28T16:03:48Z,8,"[60.0, 36.0, 2.0, 2.0]","[12.0, -12.0, 0.0, 0.0]",
106750,2022-10-27T13:08:01Z,2,"[45.0, 40.0, 10.0, 5.0]","[10.0, 5.0, -10.0, -5.0]",
107351,2022-10-26T14:05:48Z,7,"[51.0, 48.0, 1.0, 0.0]","[-2.0, 8.0, -6.0, 0.0]",
11885,2022-10-26T09:05:19Z,2,"[50.0, 50.0, 0.0, 0.0]","[10.0, 50.0, -20.0, -40.0]",
107422,2022-10-25T18:01:28Z,2,"[50.0, 50.0, 0.0, 0.0]","[20.0, 10.0, -15.0, -15.0]"
55987,2022-10-25T15:26:05Z,7,"[48.0, 48.0, 2.0, 2.0]","[-3.0, 8.0, -5.0, 0.0]",
79508,2022-10-24T08:06:51Z,6,"[53.0, 41.0, 5.0, 1.0]","[8.0, 11.0, -17.0, -2.0]",
13306,2022-10-24T07:54:01Z,3,"[75.0, 20.0, 5.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
105338,2022-10-24T06:44:57Z,9,"[45.0, 46.0, 4.0, 5.0]","[5.0, 6.0, -5.0, -6.0]",
107718,2022-10-23T19:59:56Z,2,"[45.0, 50.0, 2.0, 3.0]","[45.0, 0.0, 2.0, -47.0]",
691,2022-10-23T17:23:36Z,4,"[48.0, 32.0, 15.0, 5.0]","[8.0, 2.0, -5.0, -5.0]",
96828,2022-10-22T13:46:40Z,6,"[32.0, 29.0, 28.0, 11.0]","[-4.0, 6.0, -1.0, -1.0]",
107945,2022-10-20T23:44:47Z,1,"[54.0, 43.0, 3.0, 0.0]","[54.0, 43.0, 3.0, 0.0]",
13306,2022-10-19T08:42:40Z,2,"[80.0, 10.0, 10.0, 0.0]","[10.0, -10.0, 5.0, -5.0]",
55987,2022-10-17T15:32:23Z,6,"[51.0, 40.0, 7.0, 2.0]","[-13.0, 22.0, -9.0, 0.0]",
105338,2022-10-17T06:42:33Z,8,"[40.0, 40.0, 9.0, 11.0]","[-12.0, 16.0, -8.0, 4.0]",
45594,2022-10-16T08:28:12Z,2,"[30.0, 45.0, 15.0, 10.0]","[10.0, 10.0, -20.0, 0.0]",
107351,2022-10-12T14:10:17Z,6,"[53.0, 40.0, 7.0, 0.0]","[6.0, -5.0, 0.0, -1.0]",
107431,2022-10-12T00:38:53Z,1,"[40.0, 32.0, 18.0, 10.0]","[40.0, 32.0, 18.0, 10.0]",Although the Pittsburg Steelers won the AFC North more times than anyone else and even in the last 5 years. They have a brand-new quarterback and are in a rebuilding year. The Browns also have a new quarterback and are playing a second-string quarterback because Watson is suspended. The Bengals have the next most experienced player at quarterback and then the Ravens have the most experience at the position.
107403,2022-10-11T16:50:42Z,1,"[45.0, 40.0, 10.0, 5.0]","[45.0, 40.0, 10.0, 5.0]",
84880,2022-10-10T22:22:36Z,8,"[43.0, 34.0, 22.0, 1.0]","[15.0, -7.0, 0.0, -8.0]",
691,2022-10-10T17:55:13Z,3,"[40.0, 30.0, 20.0, 10.0]","[0.0, 2.0, 0.0, -2.0]",
55987,2022-10-10T15:29:28Z,5,"[64.0, 18.0, 16.0, 2.0]","[10.0, 2.0, -6.0, -6.0]",
107398,2022-10-10T12:55:20Z,1,"[50.0, 40.0, 5.0, 5.0]","[50.0, 40.0, 5.0, 5.0]",
37236,2022-10-10T12:08:24Z,2,"[64.0, 36.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0]",
88452,2022-10-10T07:43:14Z,1,"[23.0, 8.0, 69.0, 0.0]","[23.0, 8.0, 69.0, 0.0]",
79508,2022-10-10T07:23:22Z,5,"[45.0, 30.0, 22.0, 3.0]","[9.0, -6.0, 6.0, -9.0]",
105338,2022-10-10T06:45:27Z,7,"[52.0, 24.0, 17.0, 7.0]","[14.0, -10.0, -3.0, -1.0]",
691,2022-10-08T12:43:55Z,2,"[40.0, 28.0, 20.0, 12.0]","[8.0, -16.0, 10.0, -2.0]",
107422,2022-10-07T08:35:11Z,1,"[30.0, 40.0, 15.0, 15.0]","[30.0, 40.0, 15.0, 15.0]","First, I'm a Bengal's fan. But they have the best QB (Joe Burrow) and an upgraded offensive line. They've also held their opponents to the fewest number of points in the Division. Recent Super Bowl experience for the players and coaches are helpful as well."
84880,2022-10-07T03:14:46Z,7,"[28.0, 41.0, 22.0, 9.0]","[-19.0, 6.0, 7.0, 6.0]",
105174,2022-10-03T23:21:24Z,2,"[50.0, 30.0, 18.0, 2.0]","[13.0, -2.0, -5.0, -6.0]",-s-
79508,2022-10-03T07:13:07Z,4,"[36.0, 36.0, 16.0, 12.0]","[4.0, 3.0, -4.0, -3.0]",
105338,2022-10-03T06:42:19Z,6,"[38.0, 34.0, 20.0, 8.0]","[-3.0, 15.0, -6.0, -6.0]",
107718,2022-10-02T23:54:57Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
84880,2022-10-01T00:06:10Z,6,"[47.0, 35.0, 15.0, 3.0]","[6.0, 30.0, -15.0, -21.0]",
107351,2022-09-30T13:20:19Z,5,"[47.0, 45.0, 7.0, 1.0]","[-1.0, 4.0, -2.0, -1.0]",
46207,2022-09-30T02:48:17Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
96828,2022-09-30T00:43:04Z,5,"[36.0, 23.0, 29.0, 12.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2022-09-30T00:41:56Z,4,"[35.0, 24.0, 29.0, 12.0]","[3.0, 6.0, 0.0, -9.0]",
107220,2022-09-29T12:10:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Baltimore Ravens because whilst I know nothing about this sport, I liked The Wire tv show, and that was set in Baltimore."
34815,2022-09-29T03:55:05Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
