Will a woman be appointed to be the next secretary general of the UN?,2016-05-17T17:00:11Z,2016-10-14T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Non-US Politics']",1295,652,333,236,,https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un
28893,2016-10-05T18:39:03Z,3,[0.0],[-72.0],
23006,2016-10-05T18:17:43Z,8,[0.0],[0.0],Antonio Gutierrez nyt
15621,2016-10-05T18:13:35Z,12,[0.0],[-33.0],Guterres wins
689,2016-10-05T18:12:08Z,5,[0.0],[-77.0],http://www.npr.org/sections/thetwo-way/2016/10/05/496724643/meet-the-man-tapped-to-become-the-next-u-n-secretary-general
15548,2016-10-05T18:10:37Z,11,[1.0],[-54.0],
24028,2016-10-05T18:09:45Z,3,[1.0],[-32.0],
21800,2016-10-05T17:46:45Z,13,[1.0],[-64.0],
67,2016-10-05T17:27:39Z,4,[5.0],[-20.0],
28631,2016-10-05T17:27:36Z,6,[0.0],[-25.0],
22243,2016-10-05T17:23:22Z,7,[0.0],[-50.0],
767,2016-10-05T17:07:23Z,6,[0.0],[-25.0],
27461,2016-10-05T16:59:28Z,18,[0.0],[-25.0],It's over. Guteres won.
83,2016-10-05T16:58:52Z,13,[0.0],[-20.0],http://www.telegraph.co.uk/news/2016/10/05/antonio-guterres-to-be-new-secretary-general-of-the-united-natio/
532,2016-10-05T16:52:09Z,8,[0.0],[-40.0],
484,2016-10-05T16:34:28Z,26,[0.0],[-85.0],Down 85% following news!
1639,2016-10-05T16:24:36Z,12,[0.0],[-45.0],
506,2016-10-05T16:17:08Z,12,[0.0],[-1.0],
4961,2016-10-05T16:16:18Z,4,[0.0],[-40.0],Breaking: UN Security Council united around choice for next Secretary-General—Antonio Guterres. http://www.theatlantic.com/news/archive/2016/10/un-secretary-general/502979/?utm_source=atlfb
73,2016-10-05T15:50:56Z,2,[0.0],[-50.0],
1333,2016-10-05T15:49:13Z,16,[99.0],[4.0],http://www.huffingtonpost.com/joseph-braude/a-clean-election-for-un-s_b_12352728.html
28414,2016-10-05T15:48:54Z,11,[0.0],[0.0],Portugal's Antonio Guterres named UN secretary-general http://www.cbc.ca/news/world/un-secretary-general-1.3792296
241,2016-10-05T15:46:35Z,37,[0.0],[-50.0],
29034,2016-10-05T15:46:31Z,5,[0.0],[-30.0],
1333,2016-10-05T15:46:24Z,15,[95.0],[91.0],
28414,2016-10-05T15:45:11Z,10,[0.0],[-85.0],
22833,2016-10-05T15:43:33Z,11,[0.0],[-70.0],
10759,2016-10-05T15:41:54Z,20,[0.0],[-52.0],
4634,2016-10-05T15:41:23Z,21,[0.0],[-52.0],
3225,2016-10-05T15:39:40Z,7,[0.0],[-22.0],
28403,2016-10-05T15:38:33Z,6,[1.0],[0.0],"Hot off the presses: Guterres will be the nominee, formal vote tomorrow. Go to twitter for verification."
28403,2016-10-05T15:33:08Z,5,[1.0],[-49.0],
691,2016-10-05T12:31:08Z,131,[64.0],[32.0],
4042,2016-10-05T12:14:44Z,4,[100.0],[100.0],
24563,2016-10-05T09:54:27Z,3,[10.0],[-40.0],
689,2016-10-05T09:46:00Z,4,[77.0],[70.0],
28403,2016-10-05T08:56:06Z,4,[50.0],[35.0],"I'm increasing to be ahead of the consensus ahead of the straw poll today, as well as to do justice to these comments by Russia's U.N. ambassador: http://www.rferl.org/a/russian-envoy-churkin-says-next-un-secretary-general-should-east-european-woman-georgieva/28030414.html"
10759,2016-10-05T06:39:05Z,19,[52.0],[10.0],
4634,2016-10-05T06:38:33Z,20,[52.0],[10.0],
11080,2016-10-05T06:27:10Z,17,[46.0],[-5.0],
11080,2016-10-05T06:26:55Z,16,[51.0],[10.0],
22833,2016-10-05T03:21:35Z,10,[70.0],[45.0],
1646,2016-10-05T01:56:10Z,15,[85.0],[30.0],
1993,2016-10-05T00:59:39Z,10,[35.0],[10.0],Going up until the next straw poll.
14208,2016-10-04T23:21:48Z,16,[100.0],[8.0],+8. on @DKC link
73,2016-10-04T23:17:03Z,1,[50.0],[50.0],
556,2016-10-04T22:38:20Z,17,[100.0],[25.0],http://www.rferl.org/a/russian-envoy-churkin-says-next-un-secretary-general-should-east-european-woman-georgieva/28030414.html
368,2016-10-04T21:12:16Z,126,[0.0],[0.0],
28893,2016-10-04T18:44:26Z,2,[72.0],[61.0],"Support seems to be growing for Georgieva. Clark does not have a chance, because the next SG will be eastern European. http://www.theportugalnews.com/news/united-nations-elections-run-risk-of-becoming-a-farce/39722"
19144,2016-10-04T17:45:08Z,1,[13.0],[13.0],
691,2016-10-04T12:34:21Z,130,[32.0],[4.0],
15548,2016-10-04T02:27:26Z,10,[55.0],[40.0],
5001,2016-10-04T01:54:15Z,11,[80.0],[15.0],Back to high. Clark works because she is a woman but I don't believe Russia will agree. It sounds like there will be a few more rounds of voting. No time to hunt for English news or translate manually. Churkin on East Europe and female SG:
12591,2016-10-03T23:50:54Z,8,[30.0],[15.0],
1646,2016-10-03T23:14:18Z,14,[55.0],[20.0],
14777,2016-10-03T23:06:59Z,11,[60.0],[-25.0],
28414,2016-10-03T22:37:46Z,9,[85.0],[20.0],
14208,2016-10-03T22:29:50Z,15,[92.0],[3.0],+3 https://www.theguardian.com/world/2016/sep/30/former-new-zealand-pm-helen-clark-expected-to-battle-on-for-un-top-job https://www.gjopen.com/comments/comments/333488
368,2016-10-03T16:59:43Z,125,[0.0],[0.0],
691,2016-10-03T12:43:00Z,129,[28.0],[7.0],
4918,2016-10-03T09:57:59Z,9,[15.0],[10.0],
28414,2016-10-03T09:41:24Z,8,[65.0],[40.0],
5001,2016-10-03T05:32:24Z,10,[65.0],[5.0],Georgieva is the best deal Russia can get - might as well take it.
3363,2016-10-02T23:28:18Z,8,[26.0],[6.0],
368,2016-10-02T22:08:14Z,124,[0.0],[0.0],
556,2016-10-02T21:12:23Z,16,[75.0],[40.0],"Moving back up until Wednesday, based on... http://abcnews.go.com/US/wireStory/georgieva-inclusive-east-europe-woman-head-42512392"
27461,2016-10-02T21:09:46Z,17,[25.0],[0.0],"No change in my forecast, but a question. I am still not clear what the rules are in case of a veto from a P5 member in the straw polls starting Oct 5. Does a veto completely disqualify a candidate from running in the next rounds? Some press articles seem to suggest so (without being explicit). Or does a veto is valid just for one round, and the candidate can run again? The latter seems more likely, but does anyone know for sure?"
29322,2016-10-02T20:25:49Z,1,[40.0],[40.0],
23006,2016-10-02T18:44:55Z,7,[0.0],[-100.0],
90,2016-10-02T18:01:58Z,5,[98.0],[0.0],
90,2016-10-02T17:58:09Z,4,[98.0],[23.0],
90,2016-10-02T17:56:19Z,3,[75.0],[65.0],
684,2016-10-02T15:25:03Z,1,[0.0],[0.0],
691,2016-10-02T12:16:55Z,128,[21.0],[-2.0],
13239,2016-10-02T11:27:30Z,4,[45.0],[-20.0],
25461,2016-10-02T10:15:44Z,12,[33.0],[8.0],
368,2016-10-01T19:45:00Z,123,[0.0],[0.0],
532,2016-10-01T19:02:25Z,7,[40.0],[15.0],
1639,2016-10-01T13:39:34Z,11,[45.0],[-8.0],"Russia and Ukraine are among a few of the countries that have raised questions regarding the Bulgarian nomination of European Commissioner Kristalina Georgieva for UN Secretary General, announced Radio Free Europe. Bokova, who is considered a more pro-Russian candidate than Georgieva, stated that she will remain in the race even without the support of the Bulgarian government. - See more at: http://www.novinite.com/articles/176581/Russia,+Ukraine+Oppose+Georgieva's+Nomination+for+UN+Secretary+General#sthash.5BfyVj4a.dpuf __________________________ COMMENT: This just raises the chances for Gutterres"
19801,2016-10-01T12:27:10Z,9,[0.0],[0.0],"Unless Guterres gets vetoed and the odds are low with only 2 discourage votes, he is likely to be the next UN general."
691,2016-10-01T12:17:25Z,127,[23.0],[1.0],
20156,2016-10-01T07:31:39Z,4,[10.0],[5.0],
1624,2016-10-01T02:28:50Z,9,[45.0],[10.0],Nudging up a bit with Kristalina Georgieva's nomination by Bulgaria - still a fairly unpredictable race given the way this works. Russia likely to support KG (she's Eastern European which Russia is pushing for). Helen Clark remains a dark horse - as a New Zealander she could be someone acceptable to all if other candidates get vetoed.
25021,2016-09-30T23:18:35Z,5,[35.0],[15.0],Kristalina Georgieva ticks a lot of boxes: http://www.dw.com/en/why-kristalina-georgieva-is-the-best-choice-for-un-secretary-general/a-35917687 Up 15% and will go higher if Oct 5 straw poll shows a move away from Guterres.
11080,2016-09-30T19:41:23Z,15,[41.0],[6.0],
368,2016-09-30T19:15:15Z,122,[0.0],[0.0],
14777,2016-09-30T19:10:57Z,10,[85.0],[70.0],
12879,2016-09-30T17:18:12Z,11,[89.0],[64.0],
68,2016-09-30T13:20:08Z,7,[60.0],[0.0],"I wanted to post some interesting extracts from this article in the Lancet below, while waiting for the next straw poll when preferences of the permanent members, particularly their vetoes, are revealed. Georgieva may have to appear before the General Assembly before her name is officially entered in the straw poll. It has to be seen whether Russia will seek a quid pro quo in return for its support. http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(16)31766-4/fulltext?elsca1=etoc"
691,2016-09-30T12:41:22Z,126,[22.0],[6.0],
29034,2016-09-30T10:53:29Z,4,[30.0],[10.0],
15621,2016-09-30T07:18:08Z,11,[33.0],[28.0],"Georgieva in race, still think she's a long shot but Russia will support her"
68,2016-09-30T07:01:45Z,6,[60.0],[55.0],http://www.oddschecker.com/politics/world-politics/united-nations/female-secretary-general
1993,2016-09-30T04:55:56Z,9,[25.0],[20.0],"Coming back up until next straw poll, because Kristalina Georgieva has the support of Bulgaria, and Russia probably won't stand in her way."
5001,2016-09-30T03:28:50Z,9,[60.0],[20.0],"Again, the SG post is largely ceremonial. The signaling value by the selecting players is higher that the actual competence of the selected."
21800,2016-09-30T02:06:43Z,12,[65.0],[45.0],Following @Anneinak
38,2016-09-29T23:37:41Z,21,[96.0],[74.0],http://www.nytimes.com/2016/09/29/world/kristalina-georgieva-candidate-secretary-general.html?_r=0
241,2016-09-29T22:40:00Z,36,[50.0],[17.0],
28414,2016-09-29T22:23:42Z,7,[25.0],[-10.0],
27461,2016-09-29T21:02:20Z,16,[25.0],[-5.0],http://www.novinite.com/articles/176561/UN+Top+Job%3A+Bulgaria+Dropped+Bokova+Partly+%27at+Urge+of+Berlin%27+-+FT
1333,2016-09-29T20:44:54Z,14,[4.0],[-1.0],
28893,2016-09-29T20:16:39Z,1,[11.0],[11.0],
368,2016-09-29T19:46:56Z,121,[0.0],[0.0],
368,2016-09-29T19:29:47Z,120,[0.0],[0.0],
691,2016-09-29T16:18:08Z,125,[16.0],[0.0],
14253,2016-09-29T15:06:37Z,8,[18.0],[7.0],
556,2016-09-29T14:34:40Z,15,[35.0],[25.0],
1708,2016-09-29T10:29:46Z,5,[5.0],[-5.0],
368,2016-09-28T21:25:21Z,119,[0.0],[0.0],
241,2016-09-28T20:35:24Z,35,[33.0],[28.0],
691,2016-09-28T19:47:18Z,124,[16.0],[0.0],
38,2016-09-28T18:31:21Z,20,[22.0],[0.0],http://www.politico.eu/article/kristalina-georgieva-enters-race-to-run-united-nations-bulgaria-european-commissioner/
83,2016-09-28T17:28:07Z,12,[20.0],[20.0],"If this is resolved with a ""back room"" deal, the west seems to have more to trade. Guterres may be the easier option. https://www.ft.com/content/2621f290-7a96-11e6-b837-eb4b4333ee43"
484,2016-09-28T16:09:35Z,25,[85.0],[75.0],Up 75% on the news: http://www.gjopen.com/comments/comments/335405
1646,2016-09-28T15:35:41Z,13,[35.0],[20.0],
22243,2016-09-28T13:43:46Z,6,[50.0],[20.0],
22833,2016-09-28T13:06:28Z,9,[25.0],[25.0],
1639,2016-09-28T12:17:00Z,10,[53.0],[3.0],Raising the chances just a bit +3 thanks to the link shared by @Nik with the news that Georgieva is now running also (although Bokova must withdraw first); http://www.novinite.com/articles/176529/Bulgarian+PM+Nominates+European+Commissioner+Kristalina+Georgieva+For+UN+Secretary+General
27461,2016-09-28T11:47:04Z,15,[30.0],[5.0],Raising my forecast a little further on the optimism of the others and the rapidly rising consensus :)
24563,2016-09-28T11:31:54Z,2,[50.0],[-25.0],
10759,2016-09-28T11:30:02Z,18,[42.0],[4.0],
4634,2016-09-28T11:29:45Z,19,[42.0],[4.0],
28414,2016-09-28T10:53:27Z,6,[35.0],[30.0],
27461,2016-09-28T10:51:25Z,14,[25.0],[10.0],http://www.novinite.com/articles/176529/Bulgarian+PM+Nominates+European+Commissioner+Kristalina+Georgieva+For+UN+Secretary+General
28403,2016-09-28T08:25:58Z,3,[15.0],[2.0],"Increasing slightly on the notion of continued deadlock at the top of the race, as well as this Guardian piece that is essentially saying ""the race is still wide open"": https://www.theguardian.com/world/2016/sep/26/lot-of-factors-east-west-north-south-inside-the-race-for-un-secretary-general"
767,2016-09-28T05:56:27Z,5,[25.0],[0.0],
12591,2016-09-28T00:31:53Z,7,[15.0],[-10.0],
21046,2016-09-28T00:14:20Z,5,[25.0],[-15.0],
601,2016-09-27T20:32:05Z,4,[18.0],[-7.0],
29034,2016-09-27T19:59:06Z,3,[20.0],[20.0],
368,2016-09-27T17:47:41Z,118,[0.0],[0.0],
3225,2016-09-27T14:29:32Z,6,[22.0],[-18.0],
38,2016-09-27T05:45:59Z,19,[22.0],[0.0],http://www.stuff.co.nz/world/americas/84684740/helen-clark-continues-to-lag-in-new-straw-poll-on-next-united-nations-chief
484,2016-09-26T23:40:54Z,24,[10.0],[-5.0],Down 5% on voting today. I agree with @Nik below.
27461,2016-09-26T22:47:21Z,13,[15.0],[0.0],https://www.gjopen.com/comments/comments/323668
14777,2016-09-26T22:35:15Z,9,[15.0],[-21.0],
368,2016-09-26T20:56:38Z,117,[0.0],[0.0],
1993,2016-09-26T20:45:31Z,8,[5.0],[-10.0],
9755,2016-09-26T20:26:38Z,8,[5.0],[-10.0],
28414,2016-09-26T20:05:05Z,5,[5.0],[-5.0],
241,2016-09-26T19:23:05Z,34,[5.0],[-5.0],
241,2016-09-26T19:22:34Z,33,[10.0],[-10.0],
29268,2016-09-26T19:09:10Z,1,[0.0],[0.0],
14880,2016-09-26T18:35:58Z,4,[5.0],[-15.0],"Updating because of today's (Sept. 26th) straw poll results. https://en.wikipedia.org/wiki/United_Nations_Secretary-General_selection,_2016"
22243,2016-09-26T18:18:33Z,5,[30.0],[-20.0],
29034,2016-09-26T17:42:42Z,2,[0.0],[-15.0],The newest selection straw poll results shows luck of support for women.. https://mobile.twitter.com/WFUNA/status/780425312538652672
691,2016-09-26T17:38:32Z,123,[16.0],[0.0],
1476,2016-09-26T04:17:49Z,1,[90.0],[90.0],
368,2016-09-25T22:36:21Z,116,[0.0],[0.0],
10924,2016-09-25T19:24:42Z,3,[35.0],[-45.0],Time to do some potential damage control
14208,2016-09-25T19:18:33Z,14,[89.0],[79.0],"My past forecasts on this question have relied on the trend and comments of other forecasts. Here is MY Updated forecast. After watching the TownHall events on the UN website one thing stood out. Helen Clark received a less enthusiastic applause when she was announced as a candidate. Which got me to research Helen a bit more.... Is it possible Helen may already be baked in the pie? I'm also not excluding the ""magic hand"" of the Royals in this move. Brexit may have placed the Royals in a better position for bargaining? (these are random thoughts banging around in my brain but worth the up forecast)"
11380,2016-09-25T17:10:00Z,1,[15.0],[15.0],
691,2016-09-25T16:01:55Z,122,[16.0],[-2.0],
15548,2016-09-25T07:18:23Z,9,[15.0],[7.0],
691,2016-09-24T14:11:58Z,121,[18.0],[0.0],
1624,2016-09-24T02:25:14Z,8,[35.0],[16.0],Nudging this up a bit - will update again after next straw poll next week - a new Bulgarian candidate will be what I'm watching for
368,2016-09-23T21:34:10Z,115,[0.0],[0.0],
28631,2016-09-23T20:02:26Z,5,[25.0],[-25.0],
14253,2016-09-23T19:49:01Z,7,[11.0],[-24.0],
19801,2016-09-23T13:46:26Z,8,[0.0],[0.0],All 3 frontrunners are male. A female candidate stands little chance of getting past the gauntlet.
691,2016-09-23T12:36:21Z,120,[18.0],[0.0],
9755,2016-09-23T00:30:25Z,7,[15.0],[-36.0],
368,2016-09-22T21:43:31Z,114,[0.0],[0.0],
484,2016-09-22T15:52:18Z,23,[15.0],[0.0],(no change) Not much news from the UN related to this. Saw a new WAPO article that really didn't add anything. Does this mean the P5 have decided and no one is talking?
691,2016-09-22T13:23:40Z,119,[18.0],[-4.0],
14777,2016-09-21T23:24:44Z,8,[36.0],[-4.0],
368,2016-09-21T21:40:18Z,113,[0.0],[0.0],
691,2016-09-21T17:07:13Z,118,[22.0],[1.0],
368,2016-09-20T19:22:53Z,112,[0.0],[0.0],
691,2016-09-20T17:10:52Z,117,[21.0],[0.0],
484,2016-09-20T14:20:01Z,22,[15.0],[0.0],(no change) Very good summary: http://www.ecfr.eu/article/commentary_eu_indecision_on_un_secretary_general_choice_plays_to_7126
14253,2016-09-20T06:13:41Z,6,[35.0],[14.0],Have been below consensus but will go a bit above until I see how the story with Bulgarian diplomat Kristalina Georgieva starts to play out.
28041,2016-09-19T22:01:34Z,2,[28.0],[7.0],
368,2016-09-19T21:30:57Z,111,[0.0],[0.0],
1333,2016-09-19T17:07:36Z,13,[5.0],[-50.0],
691,2016-09-19T14:57:40Z,116,[21.0],[0.0],
29034,2016-09-19T14:40:11Z,1,[15.0],[15.0],
28414,2016-09-19T14:34:02Z,4,[10.0],[10.0],
1639,2016-09-19T14:18:28Z,9,[50.0],[0.0],"The race to replace Ban Ki-moon as United Nations Secretary-General in 2017 is an awful muddle, yet it may still culminate in victory for a well-qualified European. The current frontrunner is former Portuguese Prime Minister Antonio Guterres, but European Commission Vice President Kristalina Georgieva seems poised to make a last-minute entry into the race later this month. https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un ______________________ COMMENT: Up 5; I found this article quite interesting, and given that Guterres though being the top candidate thus far, didn't secure the job as yet, it may be that Kristalina will grab it."
21800,2016-09-19T10:50:40Z,11,[20.0],[-9.0],
484,2016-09-19T02:50:34Z,21,[15.0],[-10.0],Dropping 10% to be under the consensus.
368,2016-09-18T21:58:47Z,110,[0.0],[0.0],
1333,2016-09-18T18:51:53Z,12,[55.0],[50.0],
1639,2016-09-18T13:59:31Z,8,[50.0],[-5.0],"To state the obvious, it appears former Portuguese Prime Minister António Guterres will be the next UN secretary-general to succeed Ban Ki-moon. But this is not a sure bet."
691,2016-09-18T13:17:21Z,115,[21.0],[0.0],
11080,2016-09-18T09:53:21Z,14,[35.0],[-10.0],
28041,2016-09-18T09:39:22Z,1,[21.0],[21.0],The female candidates have dropped significantly in the voting. The straw polls seem to be favoring a male candidate again.
476,2016-09-18T07:07:46Z,8,[19.0],[-8.0],"Backroom politics among security council perms make this more ""unlikely""."
