When will the government of Colombia and the FARC sign a final peace agreement?,2016-05-06T17:00:08Z,2016-08-24T17:00:33Z,"Between 1 July 2016 and 30 September 2016, inclusive","['Between 1 January 2017 and 28 February 2017, inclusive', 'Between 1 October 2016 and 31 December 2016, inclusive', 'Before 1 July 2016', 'Between 1 July 2016 and 30 September 2016, inclusive', 'Not before 1 March 2017']","['Security and Conflict', 'Non-US Politics']",671,652,104,236,,https://www.gjopen.com/questions/196-when-will-the-government-of-colombia-and-the-farc-sign-a-final-peace-agreement
368,2016-08-02T18:06:20Z,77,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
19801,2016-08-02T12:49:05Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",The conservative government of Juan Manuel Santos now has to call for a plebiscite within a month.
691,2016-08-01T20:58:18Z,78,"[8.0, 25.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-01T17:42:37Z,76,"[0.0, 25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-31T20:22:26Z,75,"[0.0, 25.0, 0.0, 75.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
691,2016-07-31T16:24:22Z,77,"[8.0, 25.0, 0.0, 67.0, 0.0]","[-1.0, -1.0, 0.0, 3.0, -1.0]",
27946,2016-07-31T09:11:25Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
368,2016-07-30T19:15:26Z,74,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T12:20:38Z,76,"[9.0, 26.0, 0.0, 64.0, 1.0]","[-2.0, 1.0, 0.0, 1.0, 0.0]",
368,2016-07-29T18:31:41Z,73,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57,2016-07-29T12:10:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14208,2016-07-28T19:45:32Z,14,"[10.0, 10.0, 0.0, 30.0, 50.0]","[10.0, 10.0, 0.0, -70.0, 50.0]",
368,2016-07-28T19:24:58Z,72,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T18:59:25Z,75,"[11.0, 25.0, 0.0, 63.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
15548,2016-07-28T12:24:59Z,12,"[7.0, 13.0, 0.0, 65.0, 15.0]","[7.0, 13.0, 0.0, -25.0, 5.0]",
368,2016-07-27T20:51:52Z,71,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-27T19:59:07Z,74,"[11.0, 23.0, 0.0, 65.0, 1.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]",
12874,2016-07-27T14:55:28Z,8,"[2.0, 14.0, 0.0, 54.0, 30.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
12874,2016-07-27T14:38:08Z,7,"[2.0, 24.0, 0.0, 54.0, 20.0]","[0.0, 14.0, 0.0, 9.0, -23.0]",
691,2016-07-26T22:32:06Z,73,"[14.0, 25.0, 0.0, 60.0, 1.0]","[11.0, 20.0, 0.0, -30.0, -1.0]",
368,2016-07-26T18:05:08Z,70,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2016-07-26T03:13:46Z,5,"[2.0, 2.0, 0.0, 2.0, 94.0]","[-3.0, -8.0, 0.0, -28.0, 39.0]",
1646,2016-07-25T22:31:46Z,16,"[0.0, 35.0, 0.0, 65.0, 0.0]","[0.0, 34.0, 0.0, -34.0, 0.0]",
27797,2016-07-25T22:13:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
506,2016-07-25T22:05:38Z,9,"[15.0, 58.0, 0.0, 25.0, 2.0]","[15.0, 57.0, 0.0, -74.0, 2.0]",
368,2016-07-25T22:00:42Z,69,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-07-25T21:55:35Z,15,"[2.0, 30.0, 0.0, 30.0, 38.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",How many is a few?
19801,2016-07-25T11:57:30Z,7,"[0.0, 4.0, 0.0, 96.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Matching consensus.
14208,2016-07-24T22:52:12Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-24T21:09:07Z,68,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-24T12:35:40Z,72,"[3.0, 5.0, 0.0, 90.0, 2.0]","[3.0, 0.0, 0.0, -5.0, 2.0]",
368,2016-07-23T19:56:32Z,67,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-07-23T19:00:20Z,14,"[0.0, 55.0, 0.0, 20.0, 25.0]","[0.0, 26.0, 0.0, -31.0, 5.0]",
691,2016-07-23T14:02:59Z,71,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
231,2016-07-22T22:48:42Z,9,"[10.0, 25.0, 0.0, 65.0, 0.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
368,2016-07-22T19:21:42Z,66,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-07-22T14:00:06Z,6,"[0.0, 14.0, 0.0, 86.0, 0.0]","[0.0, -71.0, 0.0, 71.0, 0.0]",
405,2016-07-22T06:44:58Z,13,"[0.0, 29.0, 0.0, 51.0, 20.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
405,2016-07-22T06:07:32Z,12,"[0.0, 21.0, 0.0, 59.0, 20.0]","[0.0, 1.0, 0.0, -6.0, 5.0]","http://foreignpolicy.com/2016/07/18/politics-roils-colombias-tentative-peace-deal-with-the-farc-eln-santos-uribe/ «Whether through the plebiscite or later in the 2018 presidential elections, the Centro Democrático stands ready to capitalize on the widespread mistrust of the peace process; Santos’s approval ratings among urban Colombians dropped to 21 percent in May. In the same poll, 66 percent of urban respondents said they believed the peace negotiations would produce a bad deal. Finalizing the deal appears to have given him a bump, though — Santos’s approval ratings rose to 30 percent in July. The majority of likely voters now say they will vote for the plebiscite, though the Centro Democrático will have time to chip away at its legitimacy and encourage their supporters to abstain.» Thanks to @MADRE"
15548,2016-07-22T05:43:07Z,11,"[0.0, 0.0, 0.0, 90.0, 10.0]","[-13.0, -12.0, 0.0, 85.0, -60.0]",
506,2016-07-21T21:46:03Z,8,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
22243,2016-07-21T19:42:12Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19923,2016-07-21T19:39:41Z,4,"[1.0, 3.0, 0.0, 95.0, 1.0]","[1.0, -17.0, 0.0, 15.0, 1.0]","Appears an agreement will soon be signed, bring the war to a close. http://www.irinnews.org/analysis/2016/07/20/what-colombia’s-peace-process-can-teach-world"
368,2016-07-21T16:42:06Z,65,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-07-21T16:09:52Z,8,"[15.0, 30.0, 0.0, 55.0, 0.0]","[15.0, 15.0, 0.0, -30.0, 0.0]","If it's going to be a referendum, will the ""signing"" of it happen before that? Otherwise, we're looking at a longer timeframe. http://colombiareports.com/santos-calls-colombia-support-end-armed-conflict-farc-rebels/"
3895,2016-07-21T13:00:55Z,5,"[1.0, 13.0, 0.0, 86.0, 0.0]","[-3.0, 1.0, 0.0, 3.0, -1.0]",update; referendum now approved
368,2016-07-20T21:57:40Z,64,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19923,2016-07-20T19:05:51Z,3,"[0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
691,2016-07-20T16:38:49Z,70,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2016-07-20T12:34:34Z,9,"[1.0, 11.0, 0.0, 82.0, 6.0]","[-2.0, -3.0, 0.0, 6.0, -1.0]",
25194,2016-07-20T12:03:14Z,7,"[0.0, 2.0, 0.0, 98.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1669,2016-07-19T21:21:19Z,1,"[0.0, 35.0, 0.0, 60.0, 5.0]","[0.0, 35.0, 0.0, 60.0, 5.0]",
368,2016-07-19T19:57:22Z,63,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-07-19T09:20:50Z,11,"[0.0, 20.0, 0.0, 65.0, 15.0]","[0.0, -13.0, 0.0, 20.0, -7.0]",'A Colombian high court on Monday ruled in favor of using a plebiscite to approve a peace deal being negotiated with Marxist FARC rebels that seeks to end more than five decades of war. Negotiators for President Juan Manuel Santos and leaders of the Revolutionary Armed Forces of Colombia (FARC) have said they will abide by a popular vote that would accept or reject peace agreements made over almost four years of talks.
368,2016-07-18T21:59:18Z,62,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27475,2016-07-18T15:02:23Z,1,"[5.0, 25.0, 0.0, 70.0, 0.0]","[5.0, 25.0, 0.0, 70.0, 0.0]",
10759,2016-07-18T13:34:43Z,18,"[5.0, 8.0, 0.0, 72.0, 15.0]","[-3.0, 0.0, 0.0, 10.0, -7.0]",
4634,2016-07-18T13:34:00Z,18,"[5.0, 8.0, 0.0, 72.0, 15.0]","[-3.0, 0.0, 0.0, 10.0, -7.0]",
1646,2016-07-18T12:35:13Z,15,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, -24.0, 0.0, 24.0, 0.0]",
368,2016-07-17T19:22:41Z,61,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-17T17:47:46Z,69,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27409,2016-07-17T13:47:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-07-16T20:57:08Z,60,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2016-07-16T16:25:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15548,2016-07-16T15:57:12Z,10,"[13.0, 12.0, 0.0, 5.0, 70.0]","[13.0, 2.0, 0.0, -85.0, 70.0]",
691,2016-07-16T12:41:25Z,68,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
506,2016-07-16T02:58:29Z,7,"[0.0, 1.0, 0.0, 98.0, 1.0]","[0.0, 1.0, 0.0, -2.0, 1.0]",
25918,2016-07-15T19:46:33Z,2,"[5.0, 20.0, 0.0, 70.0, 5.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
368,2016-07-15T18:58:57Z,59,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2016-07-15T04:58:10Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
691,2016-07-14T20:02:38Z,67,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-14T17:46:24Z,58,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25657,2016-07-14T16:37:54Z,1,"[20.0, 60.0, 0.0, 20.0, 0.0]","[20.0, 60.0, 0.0, 20.0, 0.0]",
3895,2016-07-14T15:56:57Z,4,"[4.0, 12.0, 0.0, 83.0, 1.0]","[-10.0, -11.0, 0.0, 22.0, -1.0]",http://www.hurriyetdailynews.com/colombian-envoy-optimistic-about-imminent-deal-with-rebel-group.aspx?pageID=238&nid=101519
783,2016-07-14T07:54:03Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FARC kicks dissident 1st Front out of guerrilla organization
368,2016-07-13T21:56:11Z,57,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-07-13T18:01:00Z,14,"[2.0, 0.0, 0.0, 60.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Outline of steps once the final agreement is signed:
691,2016-07-13T14:33:30Z,66,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-07-13T14:29:09Z,6,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
21884,2016-07-13T10:26:12Z,4,"[5.0, 10.0, 0.0, 30.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
405,2016-07-13T10:12:44Z,10,"[0.0, 33.0, 0.0, 45.0, 22.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",+ 1 Not before 1 march 2017
231,2016-07-13T00:52:29Z,7,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
783,2016-07-12T22:10:00Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-12T21:02:33Z,65,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-12T18:47:21Z,56,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-07-12T06:57:51Z,14,"[0.0, 25.0, 0.0, 75.0, 0.0]","[0.0, 18.0, 0.0, -16.0, -2.0]",
19801,2016-07-12T05:22:01Z,5,"[0.0, 85.0, 0.0, 15.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]","It is already July, so odds it will be signed by September are dropping."
368,2016-07-11T21:57:47Z,55,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-11T16:53:44Z,64,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-11T16:12:21Z,17,"[8.0, 8.0, 0.0, 62.0, 22.0]","[8.0, 8.0, 0.0, -20.0, 4.0]",
4634,2016-07-11T16:11:58Z,17,"[8.0, 8.0, 0.0, 62.0, 22.0]","[8.0, 8.0, 0.0, -20.0, 4.0]",
14208,2016-07-11T16:04:12Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
38,2016-07-11T13:45:15Z,10,"[15.0, 45.0, 0.0, 25.0, 15.0]","[15.0, 45.0, 0.0, -75.0, 15.0]",
405,2016-07-11T10:04:46Z,9,"[0.0, 34.0, 0.0, 45.0, 21.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",+1 Not before 1 march 2017 http://news.trust.org/item/20160710191130-vmmqp
83,2016-07-10T21:45:58Z,13,"[2.0, 0.0, 0.0, 60.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Minor clash between Colombian armed forces and FARC guerrillas. http://www.reuters.com/article/us-colombia-rebels-idUSKCN0ZQ0X0?il=0j
368,2016-07-10T18:27:03Z,54,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-07-10T16:16:51Z,9,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2016-07-10T13:57:30Z,63,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-09T11:55:00Z,62,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-08T20:26:10Z,53,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-08T18:19:46Z,16,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
4634,2016-07-08T18:17:28Z,16,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Look like the FARC-leaders do not believe that a deal is possible before 20 July [1]:
691,2016-07-08T18:09:52Z,61,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1646,2016-07-08T05:41:08Z,13,"[0.0, 7.0, 0.0, 91.0, 2.0]","[0.0, -8.0, 0.0, 11.0, -3.0]",
231,2016-07-08T01:49:19Z,6,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
231,2016-07-08T01:47:39Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, -30.0, 0.0, 50.0, -10.0]",
14208,2016-07-08T01:13:56Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",After March 2017 I will not forecast this question again.
83,2016-07-07T20:01:50Z,12,"[2.0, 0.0, 0.0, 60.0, 38.0]","[-8.0, 0.0, 0.0, 15.0, -7.0]",
10759,2016-07-07T19:26:04Z,15,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
4634,2016-07-07T19:24:27Z,15,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",Nah. Looks like the refusal to disarm was more or less expected and won't derail the peace-process
691,2016-07-07T18:26:14Z,60,"[0.0, 2.0, 0.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-07T17:27:33Z,52,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Update on poll regarding referendum and Peace Treaty between Colombia and FARC
10759,2016-07-07T04:45:07Z,14,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
4634,2016-07-07T04:44:40Z,14,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Troubles: https://www.theguardian.com/world/2016/jul/07/colombian-farc-rebel-unit-not-disarm-under-peace-deal
368,2016-07-06T17:17:41Z,51,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-06T16:09:16Z,59,"[0.0, 2.0, 0.0, 98.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",stuff happens
691,2016-07-05T21:46:40Z,58,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-05T19:31:27Z,50,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2016-07-05T19:18:15Z,13,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
10759,2016-07-05T19:17:30Z,13,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
601,2016-07-05T17:13:26Z,5,"[0.0, 11.0, 0.0, 89.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
9755,2016-07-05T16:10:59Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
19801,2016-07-05T13:30:57Z,4,"[0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2016-07-04T21:16:56Z,57,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26762,2016-07-04T18:52:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
15548,2016-07-04T17:35:43Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
26370,2016-07-03T23:10:54Z,1,"[1.0, 8.0, 0.0, 91.0, 0.0]","[1.0, 8.0, 0.0, 91.0, 0.0]",
11678,2016-07-03T21:19:21Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2016-07-03T20:01:46Z,49,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2016-07-03T19:19:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
10759,2016-07-03T12:15:04Z,12,"[0.0, 4.0, 0.0, 88.0, 8.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
4634,2016-07-03T12:14:50Z,12,"[0.0, 4.0, 0.0, 88.0, 8.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
691,2016-07-02T19:59:28Z,56,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-07-02T19:16:55Z,48,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93,2016-07-02T19:05:50Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, -15.0, 35.0, 0.0]",
691,2016-07-01T21:24:38Z,55,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
368,2016-07-01T21:17:34Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-07-01T15:59:55Z,3,"[14.0, 23.0, 0.0, 61.0, 2.0]","[-9.0, 8.0, -1.0, 52.0, -50.0]",
368,2016-06-30T19:36:27Z,46,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T19:29:59Z,54,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
368,2016-06-29T19:42:33Z,45,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-29T15:01:50Z,53,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14493,2016-06-29T15:01:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26375,2016-06-29T14:55:17Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
26375,2016-06-29T14:52:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2016-06-28T21:56:59Z,52,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
12591,2016-06-28T01:15:33Z,2,"[0.0, 5.0, 0.0, 95.0, 0.0]","[-20.0, -35.0, 0.0, 55.0, 0.0]",
691,2016-06-27T19:33:15Z,51,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-27T18:02:20Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2016-06-27T16:52:44Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
405,2016-06-27T14:48:28Z,8,"[0.0, 35.0, 0.0, 45.0, 20.0]","[0.0, 5.0, 0.0, 20.0, -25.0]",Some confusion...
3363,2016-06-27T14:22:37Z,8,"[3.0, 14.0, 0.0, 76.0, 7.0]","[0.0, 2.0, -6.0, 3.0, 1.0]",
22243,2016-06-27T12:52:31Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
12874,2016-06-27T12:21:14Z,6,"[2.0, 10.0, 0.0, 45.0, 43.0]","[1.0, 8.0, 0.0, -50.0, 41.0]",
12874,2016-06-27T12:20:20Z,5,"[1.0, 2.0, 0.0, 95.0, 2.0]","[-13.0, -14.0, 0.0, 91.0, -64.0]",
405,2016-06-27T11:40:49Z,7,"[0.0, 30.0, 0.0, 25.0, 45.0]","[0.0, 30.0, -65.0, -4.0, 39.0]",-65 b1j2
38,2016-06-27T07:22:13Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.csmonitor.com/World/Global-News/2016/0625/As-FARC-signs-cease-fire-will-Colombia-s-cocaine-trade-decrease
21884,2016-06-27T04:54:26Z,3,"[5.0, 10.0, 0.0, 40.0, 45.0]","[5.0, 10.0, -100.0, 40.0, 45.0]","The Guardian (23 June): ""the most contentious issue on the agenda is not resolved: how to demobilize 7,000 Farc soldiers"""
22822,2016-06-27T02:59:15Z,6,"[0.0, 5.0, 0.0, 95.0, 0.0]","[-14.0, -28.0, 0.0, 49.0, -7.0]",
368,2016-06-26T19:14:37Z,43,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-26T13:43:40Z,50,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
23117,2016-06-26T01:25:24Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
23117,2016-06-26T01:24:40Z,11,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
9755,2016-06-25T15:44:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
689,2016-06-25T15:05:16Z,7,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -33.0, 0.0, 33.0]",
691,2016-06-25T14:16:40Z,49,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
22833,2016-06-24T21:31:39Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
22833,2016-06-24T21:31:30Z,7,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
12879,2016-06-24T21:08:59Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-9.0, -17.0, 0.0, 50.0, -24.0]",
405,2016-06-24T21:08:31Z,6,"[0.0, 0.0, 65.0, 29.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",a close one? http://www.economist.com/news/americas/21701178-government-declares-end-its-war-against-farc-peace-last-colombia
