"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of Taiwan and the People's Republic of China (PRC) before 1 January 2023?",2022-08-05T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",453,654,140,237,,https://www.gjopen.com/questions/2507-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-taiwan-and-the-people-s-republic-of-china-prc-before-1-january-2023
1624,2022-12-24T00:57:10Z,15,[0.0],[0.0],
691,2022-12-23T18:45:27Z,3,[0.0],[-1.0],
180,2022-12-23T18:41:34Z,4,[15.0],[-19.0],Problems in China... Chinese New Years just around the corner... Spring is coming... Any number of reasons for a drop off in odds...
108598,2022-12-22T23:53:53Z,2,[0.0],[-2.0],
1333,2022-12-22T18:15:39Z,40,[0.0],[0.0],
107759,2022-12-22T03:03:00Z,3,[0.0],[0.0],
81431,2022-12-20T21:05:43Z,6,[0.0],[-1.0],
107422,2022-12-19T19:01:24Z,6,[1.0],[0.0],
103716,2022-12-19T09:34:21Z,2,[1.0],[-2.0],
83,2022-12-19T01:08:16Z,1,[0.0],[0.0],2 weeks left.
11239,2022-12-17T15:22:33Z,6,[1.0],[-2.0],
619,2022-12-17T07:50:18Z,1,[0.0],[0.0],
1333,2022-12-16T21:29:16Z,39,[0.0],[0.0],
1333,2022-12-16T19:40:37Z,38,[0.0],[-5.0],
87175,2022-12-16T18:15:46Z,2,[0.0],[-5.0],
1333,2022-12-16T14:11:03Z,37,[5.0],[-1.0],
107657,2022-12-16T01:58:55Z,3,[0.0],[-2.0],
107622,2022-12-16T01:58:46Z,5,[1.0],[0.0],
108112,2022-12-16T01:47:47Z,4,[1.0],[-1.0]
107697,2022-12-16T01:25:36Z,2,[1.0],[0.0],
107759,2022-12-16T00:17:59Z,2,[0.0],[0.0],
34376,2022-12-15T23:10:29Z,5,[0.0],[-1.0],
107433,2022-12-15T20:58:07Z,7,[1.0],[-1.0],"With two weeks until this question closes, I am reducing my forecast accordingly."
107420,2022-12-14T21:21:07Z,8,[0.0],[0.0],
56974,2022-12-14T13:45:54Z,2,[0.0],[-2.0],
107696,2022-12-13T16:34:27Z,2,[0.0],[-5.0],
96828,2022-12-13T01:44:51Z,4,[5.0],[-5.0],
88452,2022-12-13T01:38:19Z,12,[2.0],[-4.0],.
105622,2022-12-12T20:28:49Z,10,[0.0],[-1.0],
34376,2022-12-12T20:10:42Z,4,[1.0],[0.0]
81431,2022-12-12T15:11:30Z,5,[1.0],[0.0],
84698,2022-12-11T18:38:30Z,2,[1.0],[-39.0],
107393,2022-12-11T18:23:57Z,7,[1.0],[-1.0],"Using a probability per day of 0.064% and with 20 days remaining on this question, I am reducing the probability by 1% (now at 1% probability) and continuing to monitor for signals that might indicate a higher likelihood of this occurring."
1333,2022-12-11T18:07:18Z,36,[6.0],[1.0],
33873,2022-12-11T15:47:41Z,3,[0.0],[-2.0],
107815,2022-12-10T07:36:23Z,4,[0.0],[-2.0],Note several mentions of China having to face internal COVID protests and downgrading of likelihood in response to this.
103386,2022-12-09T19:58:14Z,8,[0.0],[-3.0],
15045,2022-12-09T15:37:19Z,3,[0.0],[-2.0],Rounding to 0 with so little time remaining.
86554,2022-12-09T09:12:32Z,9,[0.0],[-1.0],
84956,2022-12-08T15:53:12Z,7,[1.0],[-9.0],
108598,2022-12-08T02:53:39Z,1,[2.0],[2.0],
107657,2022-12-08T02:32:03Z,2,[2.0],[-1.0],
107948,2022-12-08T02:29:55Z,3,[1.0],[-1.0]
107759,2022-12-07T23:51:09Z,1,[0.0],[0.0],"With potentially removing COVID testing, there is more COVID problems to fight. I don't see a confrontation happening before China fully reopen"
107622,2022-12-07T23:33:19Z,4,[1.0],[-4.0],
90581,2022-12-07T21:50:09Z,5,[1.0],[-4.0],
86607,2022-12-07T14:44:04Z,11,[0.0],[-1.0],
76730,2022-12-07T09:48:58Z,3,[0.0],[-5.0],
14432,2022-12-07T05:38:57Z,1,[0.0],[0.0],
107403,2022-12-06T19:29:59Z,5,[3.0],[-4.0],
107405,2022-12-06T19:00:03Z,8,[1.0],[-3.0],
107718,2022-12-06T16:35:15Z,6,[0.0],[-5.0],
1333,2022-12-06T16:10:37Z,35,[5.0],[-1.0],
88452,2022-12-06T15:58:16Z,11,[6.0],[-4.0],.
102121,2022-12-06T08:44:16Z,5,[0.0],[-1.0],
21865,2022-12-06T06:50:22Z,1,[2.0],[2.0],
86607,2022-12-05T19:15:33Z,10,[1.0],[-1.0],
107093,2022-12-05T10:06:10Z,10,[1.0],[-3.0],
103258,2022-12-04T20:45:57Z,6,[1.0],[-3.0],
107433,2022-12-04T18:31:27Z,6,[2.0],[0.0],Watching for signals as the timeframe closes; Monitoring the zero COVID protests as a potential driver for change from the status quo. Seems very unlikely in the next three weeks.
81431,2022-12-04T12:51:21Z,4,[1.0],[0.0],
36069,2022-12-03T16:55:03Z,1,[0.0],[0.0],
84880,2022-12-03T00:14:37Z,2,[0.0],[-1.0],
1333,2022-12-02T08:23:38Z,34,[6.0],[-1.0],
15414,2022-12-02T05:43:48Z,2,[1.0],[-1.0],Reducing to reflect the lack of time left to the closing of the question.
105089,2022-12-01T23:02:05Z,5,[0.0],[-2.0],
107622,2022-12-01T22:10:47Z,3,[5.0],[-1.0],
1333,2022-12-01T17:40:58Z,33,[7.0],[-1.0],
108112,2022-12-01T06:26:17Z,3,[2.0],[-1.0]
107420,2022-11-30T22:04:35Z,7,[0.0],[-1.0],Dropping to 0%. One month left and the PRC is busy internally.
13306,2022-11-30T15:22:24Z,7,[1.0],[-2.0],
107393,2022-11-30T14:49:30Z,6,[2.0],[-1.0],"Using a probability per day of 0.064% and with 31 days remaining on this question, I am reducing the probability by 1% (now at 2% probability) and continuing to monitor for signals that might indicate a higher likelihood of this occurring."
107815,2022-11-30T04:40:40Z,3,[2.0],[-2.0],"” China will focus on preparing for war as the country's security is 'increasingly unstable and uncertain', President Xi Jingping has declared."
107422,2022-11-29T18:50:12Z,5,[1.0],[-4.0]
88452,2022-11-29T01:19:15Z,10,[10.0],[7.0],.
107429,2022-11-28T23:53:42Z,3,[1.0],[-4.0],
107093,2022-11-28T17:37:09Z,9,[4.0],[-4.0],The protests in China about COVID restrictions make me believe that the Chinese regime has other topics to worry about and considering the unrest and discontent jumping into a war may be a bad idea.
105622,2022-11-28T08:27:34Z,9,[1.0],[-1.0],
107405,2022-11-28T02:08:32Z,7,[4.0],[-2.0],
1333,2022-11-27T21:14:27Z,32,[8.0],[-1.0],
33873,2022-11-27T08:28:29Z,2,[2.0],[-1.0],
14987,2022-11-27T03:39:05Z,1,[0.0],[0.0],
1624,2022-11-26T00:42:47Z,14,[0.0],[0.0],
81431,2022-11-25T21:05:49Z,3,[1.0],[0.0],
14208,2022-11-25T14:44:23Z,1,[0.0],[0.0],no there won’t because President Obama made a secret deal with China the United States got greater privileges in Hong Kong which is why the United Kingdom is pissed so is Russia
107657,2022-11-25T02:23:14Z,1,[3.0],[3.0],
107948,2022-11-25T01:37:02Z,2,[2.0],[0.0],
108112,2022-11-25T01:33:10Z,2,[3.0],[1.0],covid cases hit record high
107622,2022-11-24T22:26:11Z,2,[6.0],[2.0],
107993,2022-11-24T15:05:25Z,1,[0.0],[0.0],
88452,2022-11-24T12:30:33Z,9,[3.0],[-6.0],
1333,2022-11-23T16:54:11Z,31,[9.0],[-1.0],
107093,2022-11-23T12:09:54Z,8,[8.0],[2.0],Based on the report of bribery of the Taiwanese military official it looks like China is very serious about a move on Taiwan.
105089,2022-11-23T05:23:55Z,4,[2.0],[-1.0],
90581,2022-11-22T23:11:24Z,4,[5.0],[-5.0],
105622,2022-11-22T05:59:19Z,8,[2.0],[-1.0],
108356,2022-11-22T04:18:19Z,1,[5.0],[5.0],
105251,2022-11-22T01:33:10Z,4,[1.0],[-3.0],
13306,2022-11-21T19:41:31Z,6,[3.0],[2.0],
84956,2022-11-21T19:36:50Z,6,[10.0],[-7.0],
102641,2022-11-21T17:13:50Z,2,[5.0],[-5.0],I think the Biden -Xi meeting at the G20 has reduced the risk.
34376,2022-11-21T14:13:44Z,3,[1.0],[-1.0],
107718,2022-11-20T21:18:22Z,5,[5.0],[-5.0],
107815,2022-11-20T02:41:59Z,2,[4.0],[-2.0],For this to be true
107393,2022-11-19T17:42:57Z,5,[3.0],[-1.0],"Using a probability per day of 0.064% and with 42 days remaining on this question, I am reducing the probability by 1% and continuing to monitor for signals that might indicate a higher likelihood of this occurring."
107420,2022-11-18T22:18:46Z,6,[1.0],[-1.0],
11239,2022-11-18T16:05:53Z,5,[3.0],[0.0],
81431,2022-11-18T13:44:44Z,2,[1.0],[0.0],
95992,2022-11-18T07:09:59Z,13,[0.0],[0.0],"Post Biden, this really feels like less than 1:100 in the time remaining."
1333,2022-11-17T15:38:35Z,30,[10.0],[-1.0],
103386,2022-11-17T15:02:53Z,7,[3.0],[-1.0],Xi seems less aggressive after the Party Congress... lowering
107093,2022-11-17T09:53:19Z,7,[6.0],[-4.0]
103258,2022-11-17T07:36:43Z,5,[4.0],[-1.0],
106866,2022-11-17T06:09:08Z,8,[3.0],[-6.0]
107948,2022-11-17T03:44:58Z,1,[2.0],[2.0],This may start WW3 so guessing both sides want to avoid conflict. Short-time frame for escalation. But not possible.
108112,2022-11-17T03:33:29Z,1,[2.0],[2.0],focus on internal affiars
107697,2022-11-17T03:26:26Z,1,[1.0],[1.0]
90157,2022-11-17T02:36:45Z,1,[0.0],[0.0],
107622,2022-11-16T22:00:27Z,1,[4.0],[4.0],Based solely on Biden's comments right now.
88452,2022-11-16T19:33:00Z,8,[9.0],[-6.0],
107433,2022-11-16T17:33:18Z,5,[2.0],[-5.0],Lowering my forecast as the time window closes and the G20 summit provided Biden and Xi an opportunity to clarify positions and expectations.
107433,2022-11-16T06:02:06Z,4,[7.0],[0.0],Confirming forecast. Will reassess with information coming out of the summit in Indonesia.
105089,2022-11-16T02:42:31Z,3,[3.0],[-1.0],
13306,2022-11-15T20:46:37Z,5,[1.0],[-5.0],
107405,2022-11-15T18:45:01Z,6,[6.0],[-1.0],
107399,2022-11-15T15:51:54Z,4,[2.0],[-1.0],Reduced probability by 1% based on reduced time before the end of this question.
107696,2022-11-15T02:03:31Z,1,[5.0],[5.0],
88452,2022-11-14T18:01:02Z,7,[15.0],[-16.0],G20.
1333,2022-11-14T17:22:54Z,29,[11.0],[-1.0],
107093,2022-11-14T13:21:43Z,6,[10.0],[-8.0],Apparently the meeting between Biden and Xi de-escalated the situation so I am adjusting cutting the risk by 1/3rd and adjusting for time passed since my last forecast. https://edition.cnn.com/2022/11/13/politics/joe-biden-xi-jinping-meeting-g20-bali/index.html
107136,2022-11-13T16:16:29Z,2,[5.0],[-5.0],
1333,2022-11-12T16:40:14Z,28,[12.0],[-1.0],
95992,2022-11-12T00:57:34Z,12,[0.0],[-1.0],
1624,2022-11-12T00:41:00Z,13,[0.0],[0.0],
80790,2022-11-11T23:04:29Z,3,[2.0],[-2.0],
34376,2022-11-11T20:24:33Z,2,[2.0],[0.0],
88452,2022-11-11T09:28:19Z,6,[31.0],[-23.0],Xi is a long-term player.
105089,2022-11-11T05:49:04Z,2,[4.0],[-1.0],
1333,2022-11-10T15:46:21Z,27,[13.0],[-1.0],
88452,2022-11-10T08:21:45Z,5,[54.0],[-16.0],Maybe no.
107403,2022-11-10T00:40:14Z,4,[7.0],[-3.0],
107399,2022-11-09T18:20:39Z,3,[3.0],[-1.0],Dropped from 4% to 2% based on time left for this question.
96828,2022-11-09T11:13:48Z,3,[10.0],[-3.0],https://www.msn.com/en-us/news/world/china-will-focus-on-preparing-for-war-xi-jinping-declares/ar-AA13RBoR
95992,2022-11-08T23:48:42Z,11,[1.0],[-1.0],
107093,2022-11-08T19:29:34Z,5,[18.0],[5.0],Read this article and the language makes me believe the probability is slightly higher than what I thought initially and I am slightlynincreasing my probability. I embed an assumption that an attack will happen within a year and then there is the probability of accidental casualty due to troops being in proximity. https://www.google.com/amp/s/amp.dw.com/en/will-chinas-emboldened-xi-jinping-take-a-gamble-on-taiwan/a-63683310
107420,2022-11-08T18:42:56Z,5,[2.0],[-1.0],
107407,2022-11-08T14:02:20Z,7,[1.0],[-1.0],
15045,2022-11-07T18:22:40Z,2,[2.0],[0.0],
81431,2022-11-07T14:22:32Z,1,[1.0],[1.0],
84956,2022-11-06T17:49:43Z,5,[17.0],[-3.0],
105622,2022-11-05T20:25:14Z,7,[3.0],[-1.0],
103258,2022-11-05T11:44:52Z,4,[5.0],[-2.0],
95992,2022-11-04T15:30:38Z,10,[2.0],[-1.0],"Two months to go, passage of time."
86554,2022-11-03T22:42:51Z,8,[1.0],[-1.0],
107718,2022-11-03T17:53:31Z,4,[10.0],[9.0],
88452,2022-11-03T17:23:33Z,4,[70.0],[-30.0],
86554,2022-11-03T12:16:51Z,7,[2.0],[-4.0],
95992,2022-11-03T03:58:37Z,9,[3.0],[-1.0],
1333,2022-11-02T14:36:58Z,26,[14.0],[-1.0],
11239,2022-11-02T08:28:04Z,4,[3.0],[0.0],
107405,2022-11-01T18:30:09Z,5,[7.0],[-1.0],
1333,2022-10-31T14:39:43Z,25,[15.0],[-1.0],
107093,2022-10-30T22:36:38Z,4,[13.0],[-7.0],
107393,2022-10-30T00:37:34Z,4,[4.0],[-1.0],"Using a probability per day of 0.064% and with 63 days remaining on this question, I am reducing the probability by 1% and continuing to monitor for signals that might indicate a higher likelihood of this occurring."
1624,2022-10-29T01:03:01Z,12,[0.0],[0.0],
1333,2022-10-28T13:48:03Z,24,[16.0],[-1.0],
86607,2022-10-28T13:26:21Z,9,[2.0],[-1.0],
107420,2022-10-26T15:11:29Z,4,[3.0],[-2.0],Dropping to 3% since we're getting closer to Jan 1.
1333,2022-10-26T14:58:14Z,23,[17.0],[-1.0],
11239,2022-10-26T12:06:06Z,3,[3.0],[-2.0],
107398,2022-10-24T21:45:15Z,2,[4.0],[-1.0],
107718,2022-10-23T19:55:04Z,3,[1.0],[-99.0],
1333,2022-10-23T18:06:43Z,22,[18.0],[-1.0],
691,2022-10-23T17:18:41Z,2,[1.0],[-1.0],
1333,2022-10-22T17:01:20Z,21,[19.0],[1.0],I see a blockade and drone overflights in the near future. No face to face confrontations yet.
105629,2022-10-22T13:54:08Z,2,[2.0],[-2.0],
84956,2022-10-22T09:05:25Z,4,[20.0],[0.0],
1624,2022-10-22T00:29:50Z,11,[0.0],[0.0],
103386,2022-10-21T14:45:19Z,6,[4.0],[1.0],"There was some rhetoric on this at the Party Congress, but certainly doesn't seem like the right time strategically for the party to undertake this task. Increasing to 4% due to the rhetoric."
107433,2022-10-21T13:59:06Z,3,[7.0],[2.0],"Watching for signals from Xi at the 20th Party Congress. In his opening speech, he advocated for Taiwan's ""peaceful reunification"" but vowed to not renounce the use of force. Given that, I've increased my forecast slightly."
107718,2022-10-21T09:51:59Z,2,[100.0],[100.0],
107382,2022-10-20T17:55:03Z,2,[45.0],[35.0],
1333,2022-10-19T15:48:36Z,20,[18.0],[-1.0],
107393,2022-10-19T12:36:11Z,3,[5.0],[-1.0]
107407,2022-10-18T20:05:23Z,6,[2.0],[-3.0],
4531,2022-10-18T15:20:59Z,2,[10.0],[-22.0],
107420,2022-10-18T13:50:03Z,3,[5.0],[-3.0],"Stepping down to 5%. It's mid-October, and things seem quieter."
107405,2022-10-18T11:39:56Z,4,[8.0],[-1.0],
107117,2022-10-16T18:22:10Z,1,[0.0],[0.0],
180,2022-10-16T18:17:49Z,3,[34.0],[-21.0],
107815,2022-10-16T12:35:07Z,1,[6.0],[6.0],Regime change brings a government in power that implements a more
104072,2022-10-16T10:27:39Z,2,[5.0],[-13.0],
1333,2022-10-15T13:17:12Z,19,[19.0],[-1.0],
1624,2022-10-15T01:34:03Z,10,[0.0],[0.0],
103386,2022-10-14T15:22:53Z,5,[3.0],[2.0],"Timing is not right for China to start a confrontation with Taiwan. They're dealing with a mainland financial crisis. I think they punt on this priority for another year or so. The island isn't going anywhere. Upping to 3%, because 1% is too confident."
102933,2022-10-13T08:47:22Z,2,[1.0],[-1.0],
76730,2022-10-13T05:08:40Z,2,[5.0],[-10.0],
107403,2022-10-11T16:54:04Z,3,[10.0],[-5.0],
1333,2022-10-11T13:39:03Z,18,[20.0],[-1.0],
105622,2022-10-11T12:49:10Z,6,[4.0],[-3.0],
107430,2022-10-10T22:23:56Z,3,[10.0],[-5.0],The lethal framing still makes this on the lower likelihood end for me.
13306,2022-10-10T02:06:48Z,4,[6.0],[-5.0],
1624,2022-10-09T01:04:01Z,9,[0.0],[0.0],
95992,2022-10-08T13:41:40Z,8,[4.0],[-1.0],
1333,2022-10-07T12:32:46Z,17,[21.0],[1.0],
107422,2022-10-07T08:36:37Z,4,[5.0],[0.0]
107422,2022-10-07T05:52:29Z,3,[5.0],[0.0],
13306,2022-10-06T23:35:59Z,3,[11.0],[-2.0],
1528,2022-10-06T17:33:26Z,1,[2.0],[2.0],
1333,2022-10-06T13:54:46Z,16,[20.0],[1.0],
105622,2022-10-05T21:37:25Z,5,[7.0],[-1.0],
84956,2022-10-05T21:23:58Z,3,[20.0],[-10.0],
107433,2022-10-05T17:47:39Z,2,[5.0],[0.0],I have reviewed this forecast and am not making an adjustment at this time. I will reassess after the 20th National Party Congress in mid-October. I expect there will be some signaling which will inform the likelihood of the conflict escalation.
107405,2022-10-04T19:50:02Z,3,[9.0],[-1.0],
104847,2022-10-04T13:09:08Z,2,[2.0],[-9.0],
107093,2022-10-03T10:47:27Z,3,[20.0],[-8.0],"https://www.swissinfo.ch/eng/u-s--defense-secretary-sees-no-imminent-invasion-of-taiwan-by-china/47947800, https://www.dw.com/en/german-lawmakers-arrive-in-taiwan-amid-regional-tensions/a-63310721"
107718,2022-10-02T19:49:16Z,1,[0.0],[0.0],
86607,2022-10-02T18:53:47Z,8,[3.0],[-1.0],I'm at about 1% per month. Given there was no lethal confrontation even with Pelosi's visit and all the military buildup this remains short term very unlikely
13306,2022-10-01T13:22:03Z,2,[13.0],[3.0],
1624,2022-10-01T01:43:30Z,8,[0.0],[0.0],
103386,2022-09-30T17:15:44Z,4,[1.0],[-2.0],"US regulators working together to keep Chinese stocks from being delisted shows continued interest working together. Also, Chinese capital markets generally seem strapped. Not the time for them to start an international conflict"
104397,2022-09-30T14:31:47Z,1,[3.0],[3.0],
1333,2022-09-30T13:17:14Z,15,[19.0],[-1.0],
107420,2022-09-30T02:49:24Z,2,[8.0],[-2.0],"Incrementing down since we're getting closer to Jan 1. Also, things seemed to have calmed down a bit."
97982,2022-09-28T23:06:19Z,1,[1.0],[1.0],
107391,2022-09-28T20:21:19Z,1,[50.0],[50.0],"Current state actions continue with minimal reaction. With current US leadership, arms sales to Taiwan are at their lowest. Support is only voiced; minimal action. Even after Pelosi's visit which led to an increase in the Taiwan Air Defense Identification Zone and Chinese military envelopment during a military exercise was not met with a kinetic reaction. Unless kinetic action is met due to Chinese activity with the ADIZ or Taiwan Strait, the probability will continue to decrease."
107393,2022-09-28T17:12:59Z,2,[6.0],[-9.0],I am reducing the probability based on historical data (base rate) and non-favorable weather conditions for training/show-of-force events that might increase the likelihood of an unintentional lethal confrontation.
107422,2022-09-27T18:23:07Z,2,[5.0],[0.0]
15045,2022-09-27T17:22:22Z,1,[2.0],[2.0],"I think it's extremely unlikely that anything would happen in the lead up to the party congress in October, leaving just Nov and Dec for a confrontation. It's a pretty brief period, and without some sort of clear provocation, I doubt anything happens. Longer term, I do think there are several currents moving in the direction of increased confrontation though, not least Xi further solidifying his grasp on power, and China's peaking population driving an urgency to their manoeuvres on the world stage."
107403,2022-09-27T16:59:05Z,2,[15.0],[-5.0],
107430,2022-09-27T16:57:51Z,2,[15.0],[7.0],"I believe China is partially under the microscope right now. There is a significant amount of global attention to UN Human Rights report, news stories of funding Russian aggression, and their indifference to the Ukrainian conflict that China is historically not comfortable with. This attention combined with the slowing of economic growth and domestic issues e.g. youth unemployment makes for an unlikely environment for lethal confrontation."
107405,2022-09-27T16:28:20Z,2,[10.0],[-13.0],
107407,2022-09-27T09:53:07Z,5,[5.0],[-6.0],-decreased based on the last incident occurring in 1957
107407,2022-09-27T09:50:14Z,4,[11.0],[0.0],
86554,2022-09-26T15:04:30Z,6,[6.0],[-9.0],
95992,2022-09-26T14:23:02Z,7,[5.0],[-1.0],Passage of time
105622,2022-09-25T21:50:34Z,4,[8.0],[-1.0],
1624,2022-09-24T00:41:46Z,7,[0.0],[0.0],
1333,2022-09-23T23:26:08Z,14,[20.0],[-1.0],
107399,2022-09-23T21:28:56Z,2,[4.0],[-11.0],
86554,2022-09-23T20:56:06Z,5,[15.0],[5.0],
102641,2022-09-23T16:58:21Z,1,[10.0],[10.0],I think 'unintended' is the most likely cause.
105089,2022-09-23T16:07:04Z,1,[5.0],[5.0],
107382,2022-09-23T15:39:08Z,1,[10.0],[10.0],China is trying to get Russia to dial it back in Ukraine. It would be tough to be convincing to Russia if China ramps things up in Taiwan.
25601,2022-09-23T14:06:20Z,1,[10.0],[10.0],
105629,2022-09-23T07:05:58Z,1,[4.0],[4.0],
107252,2022-09-23T07:03:41Z,1,[4.0],[4.0],
107433,2022-09-22T19:50:43Z,1,[5.0],[5.0],"economic risks make lethal confrontation unlikely; the focus is on recovering from COVID lockdowns and the housing crisis; focused on the 20th National Congress on Oct. 16, 2022"
107407,2022-09-22T13:41:05Z,3,[11.0],[-2.0],"-decreased based on the number of lethal incursions I could find in the past eight years (2014). I could only find one. There have been several minor incursions where Taiwan has detained Chinese mainland citizens on fishing vessels, which have not escalated."
107429,2022-09-21T15:47:37Z,2,[5.0],[-30.0],"The base rate of conflict resulting in fatalities is exceedingly small over the past 50 years. However, increased military drills bring new opportunities for accidental conflict into possibility that did not exist in prior years. It is not in the interests for either country to begin a military stand off in the next few months, so I expect even increased intensity military drills to be conducted with a wide safety margin."
105622,2022-09-21T05:10:29Z,3,[9.0],[-1.0],
95992,2022-09-20T22:17:18Z,6,[6.0],[-1.0],
107398,2022-09-20T11:57:41Z,1,[5.0],[5.0],Recent news articles published transcripts b/t Xi and CCP leaders asking for a military option for Taiwan no later than 2027.
95992,2022-09-19T15:40:10Z,5,[7.0],[3.0],Recent Biden statement ups risk modestly: https://www.reuters.com/world/asia-pacific/china-lodges-complaint-after-biden-says-us-would-defend-taiwan-chinese-invasion-2022-09-19/
1624,2022-09-17T00:54:34Z,6,[0.0],[0.0],
107407,2022-09-16T23:26:35Z,2,[13.0],[-2.0],increased pressure on Russia after the summit by China and India
1333,2022-09-15T21:43:57Z,13,[21.0],[1.0],
103386,2022-09-15T14:43:08Z,3,[3.0],[-2.0],"Reducing. A political or material blockade would take months to resolve. It seems unlikely that loss of life is something that the the mainland would want for ""its people""."
96828,2022-09-15T13:17:35Z,2,[13.0],[-8.0],
95992,2022-09-15T12:46:44Z,4,[4.0],[-1.0],Passage of time
105622,2022-09-15T03:39:19Z,2,[10.0],[0.0],
107393,2022-09-14T16:36:05Z,1,[15.0],[15.0]
107399,2022-09-14T11:09:32Z,1,[15.0],[15.0],"While tensions have increased, I would rate the chances of the lethal confrontation as unlikely."
107430,2022-09-13T21:38:20Z,1,[8.0],[8.0],"I think introducing the word 'Lethal"" in the question definitely escalates the level of confrontation to global attention. I believe the PRC cannot afford that given their slowed growth."
103258,2022-09-13T21:07:15Z,3,[7.0],[0.0],
1333,2022-09-13T21:07:13Z,12,[20.0],[10.0],
107429,2022-09-13T18:53:54Z,1,[35.0],[35.0],
107422,2022-09-13T12:20:30Z,1,[5.0],[5.0],"A fatality would be a significant escalation. While their tactics are aggressive at times, China has not used lethal means up to this point and there doesn't seem to be a driver to escalate in this way, at this time. China states it wants peaceful reunification. To cause an international incident right now, especially in light of the events in Ukraine with Russia, would only turn and focus the resolve of the international community against China. So while an accidental death might happen unintentionally, I believe it to be highly unlikely."
102121,2022-09-13T11:52:50Z,4,[1.0],[1.0],
107119,2022-09-13T10:39:58Z,2,[5.0],[0.0],
107420,2022-09-12T20:22:03Z,1,[10.0],[10.0],Too costly for both
1333,2022-09-12T10:56:07Z,11,[10.0],[6.0],
105251,2022-09-12T03:14:05Z,3,[4.0],[-2.0],
107407,2022-09-11T23:04:09Z,1,[15.0],[15.0],-China's stated desire is peaceful reunification.
2241,2022-09-11T21:43:15Z,2,[7.0],[-42.0],
107405,2022-09-11T21:03:22Z,1,[23.0],[23.0],
107403,2022-09-11T19:14:54Z,1,[20.0],[20.0],Increasingly aggressive military posturing in the Taiwan Strait may result in miscalculation inadvertently causing a fatality.
78821,2022-09-11T17:25:28Z,3,[0.0],[-1.0],"May only be a temporary shift, but with the upcoming Congress is China all attention will be on Xi - they don't need an incident with international interest distracting from what should be a triumphant moment for Xi."
97375,2022-09-11T07:04:38Z,2,[1.0],[-1.0],
1333,2022-09-10T15:00:29Z,10,[4.0],[1.0],
1624,2022-09-10T03:51:34Z,5,[0.0],[0.0],
4531,2022-09-09T22:42:42Z,1,[32.0],[32.0],
107220,2022-09-08T11:08:41Z,1,[8.0],[8.0]
90581,2022-09-07T16:59:26Z,3,[10.0],[-10.0],
80790,2022-09-05T22:23:42Z,2,[4.0],[-3.0],
1646,2022-09-05T22:02:38Z,1,[1.0],[1.0],
105570,2022-09-05T04:33:43Z,1,[0.0],[0.0],
13657,2022-09-04T15:40:39Z,4,[0.0],[-2.0],
86554,2022-09-04T08:30:59Z,4,[10.0],[-10.0],
1333,2022-09-03T07:37:17Z,9,[3.0],[1.0],
1624,2022-09-03T02:29:53Z,4,[0.0],[0.0],
105251,2022-09-02T22:59:32Z,2,[6.0],[3.0],
