Who will win the U.S. Senate election for Maine in 2020?,2020-05-08T17:00:39Z,2020-11-03T19:00:18Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],819,654,241,237,,https://www.gjopen.com/questions/1615-who-will-win-the-u-s-senate-election-for-maine-in-2020
68240,2020-11-02T15:50:30Z,13,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
75863,2020-11-02T14:48:34Z,57,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-11-02T14:42:40Z,56,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
88010,2020-11-02T14:20:14Z,16,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-11-02T14:08:54Z,48,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-11-02T09:26:35Z,38,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
96705,2020-11-02T07:28:26Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Tight race. Slight advantage to the Democrats, they have a stronger ground game."
529,2020-11-02T05:06:34Z,17,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",Maine's ranked voting may help the Democrat somewhat: https://www.washingtonpost.com/politics/2020/10/31/could-maines-ranked-choice-voting-system-cost-sen-susan-collins/
67232,2020-11-02T03:12:50Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
76003,2020-11-02T03:12:32Z,5,"[58.0, 42.0, 0.0]","[-20.0, 20.0, 0.0]",
86358,2020-11-02T01:15:03Z,18,"[74.0, 25.0, 1.0]","[-2.0, 2.0, 0.0]",
57778,2020-11-01T22:23:50Z,37,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
58028,2020-11-01T20:52:13Z,8,"[75.0, 25.0, 0.0]","[-15.0, 15.0, 0.0]",
95565,2020-11-01T20:11:54Z,17,"[70.0, 30.0, 0.0]","[-1.0, 1.0, 0.0]",
87440,2020-11-01T19:00:16Z,6,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
75824,2020-11-01T16:30:21Z,6,"[59.0, 41.0, 0.0]","[-4.0, 4.0, 0.0]",
94872,2020-11-01T16:06:33Z,4,"[67.0, 33.0, 0.0]","[-8.0, 8.0, 0.0]",
94872,2020-11-01T15:53:27Z,3,"[75.0, 25.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2020-11-01T15:39:47Z,35,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-11-01T15:26:59Z,55,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
60948,2020-11-01T13:15:18Z,24,"[63.0, 37.0, 0.0]","[-7.0, 7.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-11-01T09:55:15Z,14,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-11-01T05:07:34Z,16,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
38,2020-11-01T02:08:39Z,14,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",polls show a tightening race
86358,2020-10-31T23:54:23Z,17,"[76.0, 23.0, 1.0]","[2.0, -2.0, 0.0]",
94751,2020-10-31T20:31:05Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
534,2020-10-31T12:47:16Z,6,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
35,2020-10-31T01:59:26Z,2,"[66.0, 34.0, 0.0]","[8.0, -8.0, 0.0]",
94872,2020-10-31T00:08:27Z,2,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
94632,2020-10-30T22:17:12Z,8,"[93.0, 7.0, 0.0]","[4.0, -4.0, 0.0]",
95565,2020-10-30T18:52:42Z,16,"[71.0, 29.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-30T18:40:16Z,15,"[69.0, 31.0, 0.0]","[-3.0, 3.0, 0.0]",
1333,2020-10-30T18:04:33Z,47,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
32258,2020-10-30T16:27:47Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
40584,2020-10-30T15:48:14Z,5,"[59.0, 41.0, 0.0]","[-6.0, 6.0, 0.0]",
88560,2020-10-30T14:58:45Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
68240,2020-10-30T14:47:01Z,12,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",Change: Gideon (+10)
94837,2020-10-30T11:24:23Z,4,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
86358,2020-10-30T05:04:20Z,16,"[74.0, 25.0, 1.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-30T02:17:18Z,36,"[60.0, 40.0, 0.0]","[-4.0, 4.0, 0.0]",
38,2020-10-29T22:52:24Z,13,"[85.0, 15.0, 0.0]","[30.0, -30.0, 0.0]",@LokiOdinevich & @cafebedouin have talked me back into increasing my forecast.
92762,2020-10-29T22:24:33Z,4,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/senate/maine/
60948,2020-10-29T21:27:16Z,23,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
67403,2020-10-29T21:20:30Z,11,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-29T21:18:22Z,22,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
60948,2020-10-29T21:17:22Z,21,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
38,2020-10-29T21:14:01Z,12,"[55.0, 45.0, 0.0]","[-30.0, 30.0, 0.0]",Gideon doesn't have any momentum. Collins may pull this out of the bag. Reducing forecast for Dem.
60948,2020-10-29T19:32:30Z,20,"[64.0, 36.0, 0.0]","[-6.0, 6.0, 0.0]",Forecast autogenerated; see profile for details.
529,2020-10-29T17:45:06Z,15,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]","This race may be staying close, within the margin of error in some recent polls"
691,2020-10-29T15:09:20Z,34,"[88.0, 12.0, 0.0]","[6.0, -6.0, 0.0]",
68240,2020-10-29T14:56:37Z,11,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
40584,2020-10-29T14:16:40Z,4,"[65.0, 35.0, 0.0]","[4.0, -4.0, 0.0]",
58028,2020-10-29T07:20:34Z,7,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
35642,2020-10-29T02:36:00Z,2,"[80.0, 20.0, 0.0]","[26.0, -26.0, 0.0]",
57778,2020-10-28T23:36:05Z,35,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
58028,2020-10-28T22:34:51Z,6,"[85.0, 15.0, 0.0]","[4.0, -4.0, 0.0]",
14107,2020-10-28T21:05:18Z,13,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
90433,2020-10-28T19:14:14Z,5,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",Collins can start cleaning out her desk because she is going to lose.
75863,2020-10-28T18:26:04Z,54,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
529,2020-10-27T18:29:47Z,14,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",https://en.wikipedia.org/wiki/2020_United_States_Senate_election_in_Maine#General_election
88766,2020-10-27T18:15:38Z,17,"[100.0, 0.0, 0.0]","[9.0, -9.0, 0.0]",
95565,2020-10-27T17:48:51Z,14,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
32258,2020-10-27T15:31:13Z,5,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
60948,2020-10-27T09:19:21Z,19,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-27T08:26:04Z,18,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-27T03:21:06Z,34,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2020-10-27T00:36:25Z,18,"[64.0, 36.0, 0.0]","[8.0, -8.0, 0.0]",
31275,2020-10-27T00:35:16Z,17,"[56.0, 44.0, 0.0]","[-3.0, 3.0, 0.0]",
75824,2020-10-26T23:42:11Z,5,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2020-10-26T23:35:38Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
90457,2020-10-26T23:05:44Z,2,"[93.0, 7.0, 0.0]","[18.0, -18.0, 0.0]",
90801,2020-10-26T23:01:25Z,3,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
88010,2020-10-26T20:52:36Z,15,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
84880,2020-10-26T15:47:38Z,8,"[77.0, 23.0, 0.0]","[18.0, -18.0, 0.0]",
88766,2020-10-26T15:15:17Z,16,"[91.0, 9.0, 0.0]","[4.0, -4.0, 0.0]",
52131,2020-10-26T14:28:13Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
57778,2020-10-26T06:18:43Z,33,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
28623,2020-10-25T23:24:56Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
32258,2020-10-25T22:14:37Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
75863,2020-10-25T21:04:47Z,53,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
91430,2020-10-25T20:17:30Z,3,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
31275,2020-10-25T18:28:02Z,16,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
31275,2020-10-25T18:26:39Z,15,"[57.0, 43.0, 0.0]","[-20.0, 20.0, 0.0]",
1333,2020-10-25T13:59:25Z,46,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-25T10:20:50Z,17,"[70.0, 30.0, 0.0]","[-1.0, 1.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-10-25T08:54:22Z,13,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-10-25T07:27:13Z,3,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
57778,2020-10-25T07:08:20Z,32,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
70711,2020-10-25T03:33:40Z,2,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",
75863,2020-10-24T20:12:35Z,52,"[63.0, 37.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-10-24T07:44:00Z,31,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
90167,2020-10-24T02:50:21Z,9,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
50769,2020-10-24T00:28:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
87827,2020-10-23T15:25:36Z,4,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-10-23T14:45:49Z,51,"[64.0, 36.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-23T12:40:38Z,45,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
96471,2020-10-23T07:31:36Z,2,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
95565,2020-10-22T15:13:37Z,13,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-22T14:49:49Z,50,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
691,2020-10-22T14:46:33Z,33,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-22T07:49:03Z,16,"[71.0, 29.0, 0.0]","[6.0, -6.0, 0.0]",Forecast autogenerated; see profile for details.
14107,2020-10-21T22:18:10Z,12,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-21T22:03:09Z,30,"[63.0, 37.0, 0.0]","[-1.0, 1.0, 0.0]",
96471,2020-10-21T14:27:25Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
1333,2020-10-21T13:55:34Z,44,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-21T04:53:23Z,29,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
93358,2020-10-20T21:08:49Z,12,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
68240,2020-10-20T18:25:13Z,10,"[70.0, 30.0, 0.0]","[-3.0, 3.0, 0.0]",
529,2020-10-20T18:04:47Z,13,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/senate/maine/
60948,2020-10-20T11:51:45Z,15,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-20T08:49:01Z,14,"[70.0, 30.0, 0.0]","[-1.0, 1.0, 0.0]",Forecast autogenerated; see profile for details.
90733,2020-10-19T20:48:45Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
96478,2020-10-19T19:13:53Z,1,"[52.0, 46.0, 2.0]","[52.0, 46.0, 2.0]",Mobilization of liberal voters in highly populated areas will unseat Susan Collins.
58028,2020-10-19T14:37:27Z,5,"[81.0, 19.0, 0.0]","[3.0, -3.0, 0.0]",
88010,2020-10-19T13:04:42Z,14,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-10-18T22:30:17Z,28,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
578,2020-10-18T18:56:53Z,3,"[80.0, 20.0, 0.0]","[8.0, -8.0, 0.0]",
75824,2020-10-18T16:52:43Z,4,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-18T14:55:18Z,43,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
38,2020-10-18T01:49:43Z,11,"[85.0, 15.0, 0.0]","[35.0, -35.0, 0.0]",Latest poll shows Democrat/Gideon up 7 points over Collins.
75863,2020-10-17T22:16:12Z,49,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
86358,2020-10-17T19:39:23Z,15,"[76.0, 23.0, 1.0]","[2.0, -2.0, 0.0]",
88576,2020-10-17T17:21:49Z,5,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
76003,2020-10-17T16:11:37Z,4,"[78.0, 22.0, 0.0]","[11.0, -11.0, 0.0]",
94632,2020-10-17T15:43:12Z,7,"[89.0, 11.0, 0.0]","[2.0, -2.0, 0.0]",
89135,2020-10-17T13:14:39Z,2,"[95.0, 5.0, 0.0]","[40.0, -40.0, 0.0]",
94837,2020-10-17T06:40:04Z,2,"[75.0, 25.0, 0.0]","[16.0, -16.0, 0.0]",
57778,2020-10-17T01:25:03Z,27,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-10-16T16:09:31Z,12,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
61226,2020-10-16T07:14:31Z,2,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",
31275,2020-10-16T02:44:59Z,14,"[77.0, 23.0, 0.0]","[9.0, -9.0, 0.0]",
68240,2020-10-15T17:36:39Z,9,"[73.0, 27.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-10-15T14:52:59Z,32,"[80.0, 20.0, 0.0]","[4.0, -4.0, 0.0]",
86031,2020-10-15T13:37:22Z,2,"[63.0, 37.0, 0.0]","[12.0, -12.0, 0.0]",
75863,2020-10-15T12:54:45Z,48,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-15T10:32:31Z,13,"[71.0, 29.0, 0.0]","[4.0, -4.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-15T07:39:39Z,26,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
88766,2020-10-14T17:24:37Z,15,"[87.0, 13.0, 0.0]","[11.0, -11.0, 0.0]",
31275,2020-10-14T16:46:04Z,13,"[68.0, 32.0, 0.0]","[-6.0, 6.0, 0.0]",
14107,2020-10-14T16:19:29Z,11,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-10-14T14:41:55Z,42,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-14T14:12:19Z,11,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
32258,2020-10-14T00:25:38Z,3,"[75.0, 25.0, 0.0]","[-25.0, 25.0, 0.0]",
1333,2020-10-13T22:01:47Z,41,"[65.0, 35.0, 0.0]","[8.0, -8.0, 0.0]",
90433,2020-10-13T19:08:59Z,4,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
96318,2020-10-13T15:59:44Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
75863,2020-10-13T15:38:18Z,47,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-13T15:20:04Z,46,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-13T14:25:14Z,40,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
88010,2020-10-13T13:11:16Z,13,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-13T10:47:01Z,12,"[67.0, 33.0, 0.0]","[-8.0, 8.0, 0.0]",Forecast autogenerated; see profile for details.
94587,2020-10-13T02:08:41Z,4,"[87.0, 13.0, 0.0]","[12.0, -12.0, 0.0]",
38,2020-10-12T18:24:38Z,10,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]","I'm losing confidence in Gideon; her polling #s are barely better than Collins. Collins has been campaigning hard, is liked, and has brought $ to ME for decades . . . She is an intelligent, hard-working senator! She has the power of incumbency. The only big black mark on Collins' record was her vote for Kavanaugh which she botched by angering Republicans by not being orthodox enough and infuriated independents & Democrats because she enabled Kavanaugh to be confirmed. I think Collins may just pull this one out of the hat."
75824,2020-10-12T13:58:43Z,3,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
49149,2020-10-12T01:19:22Z,2,"[80.0, 20.0, 0.0]","[22.0, -22.0, 0.0]",
57778,2020-10-11T22:28:57Z,25,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T17:49:23Z,10,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-10-11T16:31:33Z,45,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-11T14:50:05Z,39,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2020-10-11T13:43:23Z,12,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-10-11T10:00:56Z,11,"[75.0, 25.0, 0.0]","[6.0, -6.0, 0.0]",
60948,2020-10-11T08:24:32Z,10,"[69.0, 31.0, 0.0]","[2.0, -2.0, 0.0]",Forecast autogenerated; see profile for details.
95565,2020-10-11T01:17:43Z,9,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
32258,2020-10-11T01:15:12Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Latest 538 poll has Collins and Gideon a point apart. Looking at this poll's data, her disapproval is still over 51% with approval at 39%. Her approval ratings are about the same as they were in April so not changing my forecast despite this latest poll as disapproval seems solid. Elections are always about who turns out to vote."
95565,2020-10-11T00:40:10Z,8,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-11T00:36:16Z,7,"[69.0, 31.0, 0.0]","[-2.0, 2.0, 0.0]",
50395,2020-10-10T11:39:37Z,2,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
13306,2020-10-10T06:56:55Z,10,"[98.0, 2.0, 0.0]","[6.0, -6.0, 0.0]",
1333,2020-10-09T18:25:10Z,38,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
88198,2020-10-09T18:05:15Z,5,"[79.0, 21.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-10-09T15:59:14Z,44,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-09T13:31:34Z,37,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",Ranked Choice Voting turns out to be highly variable in the way different states set it up.
691,2020-10-08T15:45:14Z,31,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",I seems the Down East crowd are growing weary of listening to Senator Collins weighing the idea of being about to begin considering behaving like a real Republican instead of a Trumpeter. Zeno would be proud of her ability to go half the remaining distance without ever arriving.
75863,2020-10-08T13:58:23Z,43,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-08T08:24:02Z,9,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
57778,2020-10-08T02:33:39Z,24,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
38,2020-10-08T01:42:22Z,9,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2020-10-07T19:42:10Z,30,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-10-07T18:21:48Z,10,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2020-10-07T14:36:24Z,36,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
67403,2020-10-07T09:11:25Z,10,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]",
94587,2020-10-07T01:29:36Z,3,"[75.0, 25.0, 0.0]","[18.0, -18.0, 0.0]",
88766,2020-10-06T20:25:08Z,14,"[76.0, 24.0, 0.0]","[-14.0, 14.0, 0.0]",
58028,2020-10-06T17:34:46Z,4,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-10-06T15:49:01Z,6,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
88010,2020-10-06T15:29:15Z,12,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-10-06T14:07:40Z,42,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-10-06T13:33:00Z,35,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
40584,2020-10-06T12:35:35Z,3,"[61.0, 39.0, 0.0]","[-9.0, 9.0, 0.0]",538
93068,2020-10-06T10:36:47Z,2,"[78.0, 22.0, 0.0]","[6.0, -6.0, 0.0]",
