Will legislation enabling the creation of federal safety standards for autonomous vehicles (AVs) become law before 1 January 2021?,2020-06-16T17:00:30Z,2020-12-31T22:59:30Z,No,"['Yes', 'No']","['Technology', 'US Politics']",324,654,181,237,,https://www.gjopen.com/questions/1658-will-legislation-enabling-the-creation-of-federal-safety-standards-for-autonomous-vehicles-avs-become-law-before-1-january-2021
21865,2020-09-20T15:08:23Z,1,[0.0],[0.0],
94301,2020-09-20T12:27:36Z,1,[0.0],[0.0],
1034,2020-09-19T06:33:04Z,14,[0.0],[0.0],
1034,2020-09-17T00:32:29Z,13,[0.0],[0.0],
94318,2020-09-15T03:03:08Z,1,[0.0],[0.0],
1333,2020-09-13T11:07:13Z,17,[0.0],[-1.0],
95719,2020-09-12T07:35:18Z,1,[0.0],[0.0],
90433,2020-09-08T18:16:42Z,2,[1.0],[-4.0],not going to happen during an election year
87691,2020-09-08T03:13:26Z,1,[100.0],[100.0],
45594,2020-09-06T11:19:18Z,4,[5.0],[0.0],
691,2020-09-04T15:11:45Z,7,[0.0],[0.0],
1333,2020-09-03T07:41:33Z,16,[1.0],[-1.0],
1333,2020-08-31T05:55:18Z,15,[2.0],[-1.0],
94435,2020-08-30T20:28:22Z,1,[0.0],[0.0],
1333,2020-08-30T10:45:07Z,14,[3.0],[-1.0],
79429,2020-08-28T20:52:10Z,1,[0.0],[0.0],
91924,2020-08-26T14:22:23Z,3,[0.0],[-1.0],
1034,2020-08-25T23:00:46Z,12,[0.0],[0.0],
45594,2020-08-22T14:02:48Z,3,[5.0],[0.0],
1333,2020-08-21T10:22:55Z,13,[4.0],[-1.0],
1034,2020-08-20T00:57:16Z,11,[0.0],[0.0],
87827,2020-08-19T16:32:31Z,2,[1.0],[-7.0],
13306,2020-08-19T08:44:24Z,1,[0.0],[0.0],
93087,2020-08-18T17:40:31Z,1,[1.0],[1.0],"With COVID and the elections, I do not believe Congress will spend time on this subject."
1333,2020-08-18T14:50:38Z,12,[5.0],[-1.0],
1019,2020-08-17T10:40:28Z,1,[0.0],[0.0],
1333,2020-08-16T20:45:33Z,11,[6.0],[-1.0],
1034,2020-08-16T18:15:41Z,10,[0.0],[0.0],
45594,2020-08-16T08:02:16Z,2,[5.0],[0.0],
79142,2020-08-15T00:24:31Z,2,[5.0],[-5.0],
691,2020-08-14T17:50:21Z,6,[0.0],[0.0],
15631,2020-08-13T06:56:36Z,1,[10.0],[10.0],
1333,2020-08-12T06:37:20Z,10,[7.0],[-1.0],
89013,2020-08-11T12:10:41Z,2,[3.0],[-2.0],
1333,2020-08-11T09:33:35Z,9,[8.0],[-1.0],
88017,2020-08-09T05:47:49Z,2,[1.0],[-2.0],
90827,2020-08-08T18:09:32Z,1,[5.0],[5.0],Congress can’t agree on anything. Current administration is anti-regulation
1034,2020-08-07T20:42:18Z,9,[0.0],[0.0],
90457,2020-08-07T12:22:42Z,2,[0.0],[-10.0],
38,2020-08-05T15:46:29Z,3,[0.0],[-2.0],
89083,2020-08-04T20:45:03Z,5,[0.0],[-5.0],https://www.thetruthaboutcars.com/2020/08/autonomous-vehicle-legislation-unlikely-to-go-anywhere-in-2020/
89083,2020-08-01T10:37:21Z,4,[5.0],[-4.0],
40584,2020-08-01T04:07:30Z,2,[0.0],[-5.0],
1034,2020-07-31T05:13:34Z,8,[0.0],[0.0],
91046,2020-07-30T19:46:51Z,3,[0.0],[-5.0],
88614,2020-07-27T19:06:26Z,4,[0.0],[-1.0],
94554,2020-07-26T07:19:27Z,1,[0.0],[0.0],
45594,2020-07-26T07:11:32Z,1,[5.0],[5.0],
94000,2020-07-25T02:49:37Z,1,[1.0],[1.0],
91924,2020-07-23T23:37:44Z,2,[1.0],[-4.0],
89083,2020-07-23T21:36:03Z,3,[9.0],[-2.0],
63810,2020-07-23T19:39:27Z,1,[0.0],[0.0],
32100,2020-07-23T18:55:14Z,1,[0.0],[0.0],
67609,2020-07-23T15:26:44Z,1,[0.0],[0.0],
94098,2020-07-23T11:40:47Z,1,[20.0],[20.0],"Covid, US elections, recession, too many other focuses to distract"
1034,2020-07-23T01:08:49Z,7,[0.0],[0.0],
92501,2020-07-22T20:06:17Z,1,[0.0],[0.0],
89135,2020-07-22T19:34:52Z,3,[5.0],[-10.0],
94405,2020-07-22T18:28:02Z,1,[5.0],[5.0],
90801,2020-07-22T00:17:27Z,2,[0.0],[-5.0],legislative deadlock will result in little regulation
1034,2020-07-20T01:16:34Z,6,[0.0],[0.0],
94191,2020-07-17T23:46:55Z,1,[70.0],[70.0],Musk is working against this. And it is not a priority.
94183,2020-07-17T22:27:26Z,1,[0.0],[0.0],Too much red tape to get through to allow it. Laws need to be changed.
94150,2020-07-17T20:29:48Z,1,[30.0],[30.0],
87064,2020-07-17T16:23:37Z,1,[0.0],[0.0],
691,2020-07-17T16:01:23Z,5,[0.0],[-1.0],"This is a substantive rather than a symbolic matter of no great current political import. Since nobody gains from doing anything about it just now, nobody will do anything about it just now."
84880,2020-07-16T23:20:45Z,3,[0.0],[0.0],Interesting read: https://www.reuters.com/article/us-autos-tech-handsfree-focus/hands-free-automakers-race-to-next-level-of-not-quite-self-driving-cars-idUSKCN24G14O
93970,2020-07-16T22:17:32Z,1,[0.0],[0.0],There’s a financial and emotional roadblock in congress and on the part of constituents.
1034,2020-07-16T01:47:37Z,5,[0.0],[0.0],
34815,2020-07-16T01:24:18Z,1,[0.0],[0.0],
93868,2020-07-16T00:38:43Z,1,[0.0],[0.0],
38,2020-07-15T17:00:24Z,2,[2.0],[-2.0],https://www.reuters.com/article/us-autos-tech-handsfree-focus/hands-free-automakers-race-to-next-level-of-not-quite-self-driving-cars-idUSKCN24G14O
27661,2020-07-15T09:39:10Z,5,[0.0],[-1.0],
84880,2020-07-15T04:48:02Z,2,[0.0],[-1.0],"If the crowd says 1%, I say 0%"
91546,2020-07-15T01:30:40Z,1,[5.0],[5.0],Safety regulations under the current administration will not be promoted. It's possible Congress will vote on legislation but it would never make it past the Senate nor the President.
88614,2020-07-14T13:52:27Z,3,[1.0],[-4.0],
8826,2020-07-13T17:02:44Z,2,[0.0],[0.0],nothing in dc is getting done
27661,2020-07-13T09:24:46Z,4,[1.0],[-1.0],
1034,2020-07-12T23:20:26Z,4,[0.0],[0.0],
93409,2020-07-11T14:17:47Z,1,[0.0],[0.0],
1333,2020-07-11T09:19:55Z,8,[9.0],[-1.0],
63667,2020-07-09T23:54:52Z,2,[2.0],[2.0],
63667,2020-07-09T23:54:36Z,1,[0.0],[0.0],
29054,2020-07-09T12:48:54Z,2,[0.0],[0.0],
57400,2020-07-06T04:45:58Z,1,[2.0],[2.0],
31275,2020-07-05T22:41:47Z,3,[2.0],[-3.0],
1034,2020-07-05T00:27:53Z,3,[0.0],[0.0],
22689,2020-07-03T19:51:11Z,3,[0.0],[-2.0],
88614,2020-07-02T15:15:23Z,2,[5.0],[-5.0],
93123,2020-07-01T21:42:16Z,1,[9.0],[9.0],"It is possible, but lawmakers would have to be briefed on the technology and the specific features that may warrant regulation, which takes time. Lobbyists could attempt to hold up the legislation as they have done in a number of other cases. COVID-19 and social unrest are currently demanding the majority of lawmaker attention, and the upcoming election may also change the composition of congress. Due to the pandemic, less people have been driving in general, which I am also factoring into the equation."
31275,2020-06-30T19:52:39Z,2,[5.0],[0.0],There is not yet a fully autonomous vehicle and the semi-autonomous do not all work the same. Will there be lights that can communicate with vehicles so they can automatically respond to that? What happens if the lights go out?
1333,2020-06-30T13:58:14Z,7,[10.0],[-1.0],
89083,2020-06-30T06:13:56Z,2,[11.0],[-6.0],
89099,2020-06-29T15:54:49Z,1,[0.0],[0.0],
1034,2020-06-28T21:16:16Z,2,[0.0],[0.0],
90167,2020-06-28T18:04:07Z,2,[0.0],[-3.0],Congress has way too many more pressing issues to deal with right now.
691,2020-06-28T18:00:18Z,4,[1.0],[-1.0],
92927,2020-06-28T17:52:20Z,1,[0.0],[0.0],"more important legislative items. no time on congress calendar. divided chambers. time leads up to presidential election. recent congressional hearings show lack of consensus on how to legislate. stakeholders point to shortcomings in existing bills. no need to legislate too soon, mature version of tech is a long way off."
92974,2020-06-28T15:42:50Z,1,[0.0],[0.0],1. The US DOT is prioritizing their efforts in Autonomous Vehicles (AV) via AV 4.0. They have very recently initiated tests on the safety of the AV among 9 corporations in 8 places (Source: https://www.greencarcongress.com/2020/06/20200616-avtest.html). This is expected to take more than 6 months to make a meaningful data collection and then pass the legislation in by the end of the year.
27661,2020-06-28T15:34:59Z,3,[2.0],[-1.0],
41707,2020-06-28T10:12:58Z,1,[3.0],[3.0],
1333,2020-06-27T14:04:50Z,6,[11.0],[-1.0],
92887,2020-06-27T00:32:47Z,1,[10.0],[10.0],I can't imagine that enacting industry regulation will be a high priority for a republican senate.
37154,2020-06-26T17:10:42Z,1,[0.0],[0.0],These things NEVER happen
89465,2020-06-26T17:02:26Z,1,[0.0],[0.0],
92866,2020-06-26T16:32:07Z,1,[0.0],[0.0],
80475,2020-06-26T13:22:31Z,1,[1.0],[1.0],Would definitely bet on this happening in 2021 or 2022
90553,2020-06-25T18:58:06Z,1,[5.0],[5.0],Low priority for Congress in a presidential election year.
79142,2020-06-25T17:51:56Z,1,[10.0],[10.0],
92704,2020-06-25T17:02:15Z,1,[2.0],[2.0],
87938,2020-06-25T16:15:00Z,1,[5.0],[5.0],
92174,2020-06-25T15:43:41Z,1,[1.0],[1.0],
92379,2020-06-25T14:38:54Z,2,[0.0],[-2.0],
13657,2020-06-25T08:10:13Z,1,[0.0],[0.0],"The industry is a long way from implimenting a viable autonomous vehicle. Tesla's new autopilot that ""navigates traffic lights"" does not move the car when the light turns green, does not turn through the light, and only comes to a stop some of the time. A true driverless car in all conditions including construction and snow and random pedestrians is a long way away. Really all we have is slightly better driver assist programs."
88766,2020-06-25T07:39:38Z,2,[0.0],[-2.0],
90237,2020-06-25T04:55:20Z,3,[0.0],[0.0],
35,2020-06-24T21:27:34Z,1,[0.0],[0.0],
44948,2020-06-24T19:57:26Z,1,[25.0],[25.0],"Industry leaders want to see Federal legislation to protect their products from a patchwork of state legislation. But the current Congress is not productive and will likely become less so as we see an uptick in Covid-19 cases and the election season approaches. It is probably not insignificant that Senator Wicker of Mississippi, who would have to be a leading advocate of such legislation, does not even list it on his website as an issue he is actively working on."
27661,2020-06-24T19:34:45Z,2,[3.0],[-2.0],
88728,2020-06-24T17:33:47Z,1,[75.0],[75.0],This legislation will spur economic development and ensure the U.S. remains in the lead regarding AV development so it should pass fairly easily despite the recent headwinds.
92166,2020-06-24T15:54:53Z,1,[25.0],[25.0],
754,2020-06-24T14:57:28Z,1,[0.0],[0.0],
89095,2020-06-24T14:09:41Z,1,[0.0],[0.0],
87628,2020-06-24T13:35:58Z,1,[20.0],[20.0],
66735,2020-06-24T13:16:11Z,1,[10.0],[10.0],
20923,2020-06-24T02:45:32Z,1,[8.0],[8.0],Larger priorities in 2020
14719,2020-06-24T02:05:03Z,1,[15.0],[15.0],
91053,2020-06-23T23:32:20Z,2,[1.0],[-9.0],Holy cow things are crazy here
1034,2020-06-23T20:48:03Z,1,[0.0],[0.0],
92680,2020-06-23T20:09:33Z,1,[0.0],[0.0],
84880,2020-06-23T20:08:21Z,1,[1.0],[1.0],"In six months? I mean, we all know congress has a lot of time on their hands... civil unrest, a global pandemic, an election, an economic funhouse, but sure, why not... they'll likely come together to fast track federal safety standards for a technology segment that doesn't exist yet at scale."
85984,2020-06-23T06:35:14Z,1,[22.0],[22.0],
87427,2020-06-22T21:54:22Z,1,[10.0],[10.0],
31275,2020-06-22T16:40:08Z,1,[5.0],[5.0],Agree with others. Too many fish to fry. Needs a lot more study.
87666,2020-06-22T15:59:08Z,1,[5.0],[5.0],
90733,2020-06-22T14:55:33Z,1,[0.0],[0.0],
89013,2020-06-22T13:58:32Z,1,[5.0],[5.0],
61735,2020-06-22T13:53:34Z,1,[2.0],[2.0],
691,2020-06-22T13:04:11Z,3,[2.0],[-1.0],
88779,2020-06-22T07:24:15Z,1,[35.0],[35.0],
92561,2020-06-22T05:21:48Z,1,[10.0],[10.0],The legislature is preoccupied
36105,2020-06-22T02:40:57Z,1,[0.0],[0.0],
92385,2020-06-21T21:07:27Z,1,[5.0],[5.0],
14133,2020-06-21T20:06:01Z,1,[5.0],[5.0],"Can't see it. This is just not a priority for this Congress, especially the Senate."
89498,2020-06-21T18:57:51Z,1,[14.0],[14.0],"Arguments around expectations around spectators and specialty vehicles (e.g., buses, semi-tractor trailers, and so on) will drag, especially in a lower density legislative session caused by COVID-19 remediation. Auto-makers could try to push through donations, meetings with congressional reps, but I don't think it will finish by 1 Jan 21."
90433,2020-06-21T18:52:53Z,1,[5.0],[5.0],This will not happen until after the election. Republicans will be too busy getting their judges in knowing they are about to lose total control of the government
12176,2020-06-21T18:32:23Z,1,[5.0],[5.0],
87374,2020-06-21T17:54:53Z,1,[3.0],[3.0],Copying @mavendrill's reasoning and forecast: https://www.gjopen.com/comments/1061438
91730,2020-06-21T17:52:52Z,1,[10.0],[10.0],"I don't see Congress getting much done between now and the November election. After the election, even less will be done until January. Also, the republican led Senate is unlikely to approve any new government regulations."
26642,2020-06-21T17:50:37Z,1,[12.0],[12.0],COVID will continue to distract Congress. They are returning to the Hill and stand a reasonable chance to become superspreaders as they commute back and forth to their homes. That will add complexity and only the most severely required legislation will make the cut.
1333,2020-06-21T13:41:30Z,5,[12.0],[-1.0],
89280,2020-06-21T13:37:38Z,1,[46.0],[46.0],
87827,2020-06-21T12:44:58Z,1,[8.0],[8.0],Seems pretty early with everything going on and so far there doesn't appear to be a pressing need for it so doesn't seem like it will accelerate soon.
29304,2020-06-21T07:11:19Z,1,[25.0],[25.0],"We may see these bundled or tacked on to Trump's infrastructure plan in the near future. Either way, the Transportation Secretary Elain Chao says that the infrastructure plan (which may have rare bipartisan support) will include provisions for autonomous vehicles and other emerging tech. Other laws could certainly come on their own, but I think we have a decent shot with upcoming infrastructure proposals."
92496,2020-06-21T03:15:59Z,1,[2.0],[2.0],"If Covid19 and policing policy are not taking up all of the legislative air, any legislation for this will still likely stay in the stack with the rest of the things not being brought to the Senate floor. The legislation for AVs that I found on ALEC (which I am making an assumption is the basis for any legislation that may be in the works given their article on previous AV legislation being proposed by one of their alums) is from 2-3 years ago. I don't think it's suddenly going to become urgent between now and the end of the year, especially as a highly contentious election year. It's just not sexy or divisive enough for politicians to give it energy or time."
92367,2020-06-20T17:52:17Z,1,[0.0],[0.0],"Covid19, Economy will be the primary hurdles"
82690,2020-06-20T15:37:58Z,1,[5.0],[5.0],
82333,2020-06-20T15:25:44Z,1,[0.0],[0.0],
29054,2020-06-20T14:42:36Z,1,[0.0],[0.0],
58851,2020-06-20T13:32:56Z,1,[0.0],[0.0],
78587,2020-06-20T13:15:52Z,1,[15.0],[15.0],
63290,2020-06-20T11:14:35Z,1,[1.0],[1.0],
71613,2020-06-20T04:21:59Z,1,[45.0],[45.0],
88017,2020-06-20T02:02:31Z,1,[3.0],[3.0],"Congress is extremely unlikely to act in such a tight time frame. First, while the standards are not obviously political, they failed over political concerns during last congress in the Senate, and congress is tightly split. Second, its a presidential election year, where almost nothing gets done congressionally between September 1 and the end of the year that isn't critical. Third, Covid19 delays to legislative schedule will make it hard to find time to do anything. With all of these combined, the chance is extremely low."
12879,2020-06-19T19:21:53Z,1,[5.0],[5.0],
91046,2020-06-19T16:18:54Z,2,[5.0],[-10.0],
91023,2020-06-19T10:44:44Z,1,[0.0],[0.0],
92408,2020-06-19T03:53:55Z,1,[5.0],[5.0],"Not a legislative priority in Congress or for the White House. COVID-19 continues to be top of mind and slow work on Capitol Hill with staff, lobbyists, and members working remotely. Additionally, it's an Election Year."
92407,2020-06-19T03:38:13Z,1,[5.0],[5.0],
92050,2020-06-19T02:54:11Z,1,[2.0],[2.0],"I don't really think it will happen at all, but strange things can happen. Congress is not going to accomplish much of anything the rest of this year. If the House passes anything, McConnell will hold it up. Senate is focused on judges. House is focused on economic and social issues."
87094,2020-06-19T00:35:51Z,1,[5.0],[5.0],"Seems unlikely before the end of the year as the NHTSA ""preparing to release later this year a preliminary outline of possible regulations that would set safety principles for autonomous vehicles"" which doesn't sound much like regs [1], and while there is great interest in legislation from a selection of companies to help clarify rules, they don't seem like this will be coming this year [2]."
92398,2020-06-18T20:53:57Z,1,[5.0],[5.0],AI is not sufficiently mature for this application. The liability conundrum will be its waterloo.
1333,2020-06-18T18:06:09Z,4,[13.0],[-1.0],
86678,2020-06-18T17:18:26Z,2,[7.0],[-3.0],
28415,2020-06-18T17:16:23Z,1,[30.0],[30.0],
90447,2020-06-18T15:37:30Z,1,[0.0],[0.0],
52131,2020-06-18T15:31:42Z,1,[0.0],[0.0],
88614,2020-06-18T15:01:46Z,1,[10.0],[10.0],Not legislative priority and unlikely to see much success in Senate through end 2020.
90142,2020-06-18T14:47:47Z,1,[10.0],[10.0],"With a paralyzed Senate, especially with a contentious election season coming up, there will be little forward movement on most major pieces of legislation, including this one."
91549,2020-06-18T14:46:38Z,1,[25.0],[25.0],"May make to renewed committee discussion, possibly even pass the house; however, the Senate will NOT pass this safety legislation prior to conclusion of this session and in particular to avoid adding a campaign issue to any vulnerable legislator's reelection chance."
92379,2020-06-18T14:03:25Z,1,[2.0],[2.0],"Congress seems more intent on pleasing the oil industry and conventional car manufacturers, even rolling back mpg goals. Not until a new administration."
87155,2020-06-18T04:09:01Z,1,[5.0],[5.0],
40584,2020-06-18T02:48:06Z,1,[5.0],[5.0],
91924,2020-06-18T02:40:07Z,1,[5.0],[5.0],Congress will be too focused on economy and pandemic until that point.
87880,2020-06-18T02:18:31Z,1,[0.0],[0.0],
91734,2020-06-18T01:29:51Z,1,[5.0],[5.0],
85535,2020-06-17T23:29:15Z,1,[0.0],[0.0],
22689,2020-06-17T23:01:53Z,2,[2.0],[-3.0],
90237,2020-06-17T21:39:27Z,2,[0.0],[0.0],
91056,2020-06-17T21:26:14Z,1,[1.0],[1.0],Congress will be too busy with the elections to concentrate on anything Plus who knows what the winter will bring wit COVID-19.
88590,2020-06-17T21:13:08Z,1,[10.0],[10.0],
90237,2020-06-17T20:27:25Z,1,[0.0],[0.0],
89083,2020-06-17T19:41:20Z,1,[17.0],[17.0],Based on the below with only a third of legislation becoming law...and current circumstances. https://thehill.com/blogs/congress-blog/technology/500070-congress-must-proceed-with-caution-on-driverless-cars-bill https://www.govtrack.us/congress/bills/statistics https://www.pewresearch.org/fact-tank/2019/01/25/a-productivity-scorecard-for-115th-congress/
89135,2020-06-17T19:02:44Z,2,[15.0],[-10.0],
88422,2020-06-17T18:53:42Z,2,[3.0],[-12.0],
88422,2020-06-17T18:53:24Z,1,[15.0],[15.0],
89266,2020-06-17T18:34:20Z,1,[5.0],[5.0],
89973,2020-06-17T18:30:23Z,1,[0.0],[0.0],Legislators are too busy with COVID and economic priorities. They probably would say they need more data anyway.
87048,2020-06-17T18:14:08Z,1,[5.0],[5.0],
1333,2020-06-17T18:06:29Z,3,[14.0],[-1.0],
91215,2020-06-17T17:23:11Z,1,[0.0],[0.0],
89433,2020-06-17T16:21:22Z,1,[2.0],[2.0],"The issue deserves serious consideration from many parties. Currently, there is too much grid lock due to the Coronavirus, protests, and the upcoming election. Additionally, many current GOP federal legislators have shown hostility to alternative fuels, and EV's making the creation of standards more unlikely."
91598,2020-06-17T14:59:31Z,2,[1.0],[-9.0],
89677,2020-06-17T12:38:29Z,1,[2.0],[2.0],"Trump, turmoil keeping focus elsewhere."
89505,2020-06-17T12:28:57Z,1,[15.0],[15.0],Action on this issue is likely triggered by some sort of black swan event rather than the aggregation of reasoned thought. The pro-business perspective of Republicans combined with the influence of Silicon Valley in the Democratic Party means pressure for regulation remains weak unless a high visibility incident occurs. Such an incident might include a large scale accident leading to many deaths involving an AI test vehicle or revaluation that a an AI related business knew of and hid risks to maintain developmental timelines. The reduction of travel during COVID-19 pandemic means that there are likely less opportunities for an accident to occur.
691,2020-06-17T12:18:33Z,2,[3.0],[-2.0],
89178,2020-06-17T12:08:13Z,1,[2.0],[2.0],"Congress has too much going on to focus on this at the moment. Plus, the election will distract them very soon. There is just not enough time."
90912,2020-06-17T11:29:09Z,1,[45.0],[45.0],
90755,2020-06-17T10:39:13Z,1,[35.0],[35.0],"As tech is advancing in this, accidents will happen driving urgency to have some standard"
90457,2020-06-17T10:18:07Z,1,[10.0],[10.0],Too much going on in the country for congress to give this the required time and effort.
27661,2020-06-17T09:27:36Z,1,[5.0],[5.0],
1333,2020-06-17T08:48:40Z,2,[15.0],[-10.0],
60695,2020-06-17T07:45:20Z,1,[20.0],[20.0],
88766,2020-06-17T07:38:51Z,1,[2.0],[2.0],
92316,2020-06-17T07:38:34Z,1,[5.0],[5.0],Not a priority.
92235,2020-06-17T05:43:05Z,2,[80.0],[70.0],
92235,2020-06-17T05:41:41Z,1,[10.0],[10.0],"There are still many uncertainties surrounding autonomous driving, and with all the other pressing issues in the world at present this legislation is unlikely to be enacted this year"
89129,2020-06-17T05:31:47Z,1,[5.0],[5.0],
91046,2020-06-17T05:10:09Z,1,[15.0],[15.0],Unlikely given Congress focus between now and elections
92008,2020-06-17T04:01:12Z,1,[0.0],[0.0],"People are terrible drivers already, now Congress is going to allow ""self driving"" cars on the road with no safety standards or regulations? What the hell is that about? Who voted for these morons?"
90918,2020-06-17T03:49:19Z,1,[5.0],[5.0],"Since AVs likely won't be available for commercial use until 2030, there shouldn't be a rush to create federal safety standards for them."
89187,2020-06-17T03:40:01Z,1,[5.0],[5.0],
90167,2020-06-17T02:42:42Z,1,[3.0],[3.0],"Nah, this one’s going to sit on the back burner this year. Congress has other priorities."
88784,2020-06-17T01:25:03Z,1,[1.0],[1.0],"We haven't yet seen a critical mass of negative consequences stemming from AVs for federal safety standards to be seriously considered, especially not in the current administration."
92079,2020-06-17T00:46:12Z,1,[22.0],[22.0],
89785,2020-06-17T00:37:14Z,1,[15.0],[15.0],"1. Between COVID stimulus and elections. There will be very little bipartisan legislation that will make it through Congress this Fall. 2. Of all the bills that need attention, this can not possibly be one a lot of constituents are pushing to see enacted. 3. There are very few if any jobs that come out of this bill."
90801,2020-06-16T23:32:58Z,1,[5.0],[5.0],
91893,2020-06-16T22:27:36Z,1,[15.0],[15.0],
91598,2020-06-16T22:17:09Z,1,[10.0],[10.0],
92178,2020-06-16T21:56:18Z,2,[25.0],[-25.0],
92178,2020-06-16T21:55:06Z,1,[50.0],[50.0],
91410,2020-06-16T21:29:31Z,1,[1.0],[1.0],
90561,2020-06-16T21:20:16Z,1,[5.0],[5.0],Autonomous vehicle development is not at a position where there presence will drawn federal attention
