Will Geert Wilders become prime minister of the Netherlands after the March 2017 elections?,2017-01-10T18:00:37Z,2017-03-15T17:00:24Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",680,654,339,237,"The Netherlands is scheduled to hold parliamentary elections on 15 March 2017 and Geert Wilders, the head of the Freedom Party (PVV), has been ahead in the polls (Express UK). If no government is formed after the March elections and subsequent elections are scheduled, the question will resolve as ""no."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/382-will-geert-wilders-become-prime-minister-of-the-netherlands-after-the-march-2017-elections
19801,2017-03-09T04:35:47Z,12,[0.0],[0.0],"Wilders' party now trailing on 14.6 percent in Peilingwijzer's poll of polls behind Rutte's VVD on 16.4 percent, and the Christian Democrats not far behind on 12.1 percent, http://www.reuters.com/article/us-netherlands-election-turkey-idUSKBN16F1CN?il=0"
31450,2017-03-08T21:52:10Z,2,[1.0],[-2.0],Dropping further because polls are now showing the PVV in second; and if somehow they come in first there aren't coalition partners out there. But Trump and Brexit happened so one percent for a hat trick.
784,2017-03-08T17:49:45Z,1,[28.0],[28.0],
30594,2017-03-08T15:27:36Z,2,[4.0],[-4.0],
27101,2017-03-08T14:51:52Z,3,[5.0],[-2.0],"Wilders is dropping in the polls, so this small probability decreases a bit further"
5386,2017-03-08T14:10:07Z,3,[1.0],[-4.0],"Latest polls give him second place, which greatly reduces the probability in my view"
691,2017-03-08T13:50:32Z,38,[2.0],[0.0],
788,2017-03-08T07:33:05Z,3,[2.0],[-3.0],
67,2017-03-07T21:42:30Z,2,[8.0],[-2.0],
34218,2017-03-07T20:35:59Z,1,[2.0],[2.0],
22308,2017-03-07T18:23:23Z,3,[2.0],[-3.0],
31756,2017-03-07T18:10:27Z,3,[0.0],[-12.0],
21136,2017-03-07T11:42:31Z,1,[5.0],[5.0],
28091,2017-03-07T02:34:35Z,4,[3.0],[-7.0],
30309,2017-03-06T19:51:53Z,1,[5.0],[5.0],
34176,2017-03-06T15:08:32Z,1,[30.0],[30.0],
691,2017-03-06T13:05:58Z,37,[2.0],[-1.0],
29502,2017-03-06T07:19:33Z,1,[0.0],[0.0],
24314,2017-03-06T01:35:14Z,2,[1.0],[-4.0],
83,2017-03-05T20:05:47Z,2,[0.0],[-10.0],
32843,2017-03-05T19:40:12Z,3,[0.0],[-10.0],
32589,2017-03-05T14:43:21Z,2,[4.0],[-24.0],
29695,2017-03-05T13:29:18Z,2,[3.0],[-8.0],
28414,2017-03-05T11:49:32Z,2,[0.0],[-1.0],
4634,2017-03-05T10:24:23Z,6,[2.0],[-3.0],
32579,2017-03-05T09:44:47Z,6,[8.0],[-4.0],
27480,2017-03-05T09:39:10Z,3,[1.0],[-1.0],
19801,2017-03-05T07:57:44Z,11,[0.0],[0.0],"PVV is in the lead by only 1 point, likely that will disappear by 15 Mar. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Dutch_general_election,_2017"
28091,2017-03-04T19:34:59Z,3,[10.0],[-2.0],
1331,2017-03-04T16:58:15Z,1,[5.0],[5.0],
691,2017-03-04T11:37:28Z,36,[3.0],[0.0],
20156,2017-03-04T06:29:14Z,1,[5.0],[5.0],
26242,2017-03-04T02:26:50Z,1,[0.0],[0.0],
32531,2017-03-04T01:06:44Z,2,[17.0],[-4.0],
32531,2017-03-04T01:04:58Z,1,[21.0],[21.0],
27480,2017-03-03T18:29:50Z,2,[2.0],[-1.0],
601,2017-03-03T17:17:59Z,1,[3.0],[3.0],
20328,2017-03-03T16:14:39Z,1,[2.0],[2.0],
5018,2017-03-03T14:36:30Z,2,[1.0],[-49.0],
691,2017-03-03T12:02:08Z,35,[3.0],[-1.0],
25141,2017-03-03T08:31:34Z,2,[2.0],[-3.0],
19801,2017-03-03T03:40:49Z,10,[0.0],[0.0],"VVD leads by 4 points, 28 to 24. No chance for Geert. Only 12 days to change these numbers. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Dutch_general_election,_2017"
31238,2017-03-03T01:06:12Z,8,[6.0],[-2.0],Passage of time and he's slipped in the polls.
32843,2017-03-03T00:06:06Z,2,[10.0],[-10.0],Updating for change in opinion polls
32294,2017-03-02T23:26:22Z,3,[0.0],[-4.0],
1333,2017-03-02T22:57:53Z,8,[95.0],[70.0],
1639,2017-03-02T19:37:36Z,3,[5.0],[-40.0],Why Geert Wilders Loses http://www.realclearworld.com/articles/2017/03/02/why_geert_wilders_loses_112237.html
31679,2017-03-02T19:15:21Z,3,[1.0],[-2.0],Getting closer to the election and polls are not looking good.
24314,2017-03-02T05:58:35Z,1,[5.0],[5.0],
4063,2017-03-01T21:46:43Z,1,[15.0],[15.0],
19801,2017-03-01T11:56:24Z,9,[0.0],[0.0],Rutte Closes Gap With Populist Wilders in Dutch Election Poll
32808,2017-02-28T17:47:47Z,2,[20.0],[-5.0],
34042,2017-02-28T17:22:54Z,1,[5.0],[5.0],
24632,2017-02-28T15:17:11Z,1,[10.0],[10.0],
23006,2017-02-28T15:00:59Z,4,[30.0],[-19.0],
33872,2017-02-28T12:53:37Z,1,[1.0],[1.0],"Nothing is impossible but the chances that he will are extremely small. Only if his one-member party PVV gets the majority of votes and 75 seats in parliament he will become prime minister as all the other major parties have indicated that they do not want to form a coalition with the PVV and definitely not when he would lead it as a prime minister. The only time his party cooperated in a government (as a support party) is still considered a drama during its short time of existence. Having said that, nobody knows what happens if a (major) terroristic attack hits the Netherland shortly before election."
14493,2017-02-28T10:28:45Z,3,[0.0],[-3.0],"The polls would have to be very wrong for Wilders' PVV to have such an overwhelming lead that the PVV would be able to form a government. In spite of the media talking up the ""Brexit & Trump"" turn to the populist right, the PVV is polling less than 20% support."
19801,2017-02-28T04:28:40Z,8,[0.0],[0.0],"PVV is at 29%. It is still possible to form a governing coalition excluding his party. Highest probability since other parties don't want to leave the EU or Euro. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Dutch_general_election,_2017"
22308,2017-02-27T22:22:55Z,2,[5.0],[-15.0],
14633,2017-02-27T19:40:57Z,1,[5.0],[5.0],
29907,2017-02-27T16:53:59Z,2,[3.0],[-2.0],
32245,2017-02-27T16:33:58Z,3,[5.0],[-5.0],
32100,2017-02-27T15:39:34Z,4,[1.0],[0.0],
2543,2017-02-27T00:40:35Z,1,[50.0],[50.0],
30200,2017-02-26T13:51:49Z,1,[0.0],[0.0],The dutch are not crazy ...
14572,2017-02-26T13:47:44Z,3,[10.0],[-15.0],
691,2017-02-26T13:17:21Z,34,[4.0],[0.0],
32579,2017-02-26T10:26:44Z,5,[12.0],[-2.0],
33988,2017-02-26T01:45:46Z,1,[70.0],[70.0],
691,2017-02-25T12:21:13Z,33,[4.0],[0.0],
15528,2017-02-24T18:49:38Z,1,[35.0],[35.0],
31238,2017-02-24T14:32:24Z,7,[8.0],[-2.0],
14208,2017-02-24T02:43:11Z,1,[0.0],[0.0],
33956,2017-02-23T21:10:03Z,1,[5.0],[5.0],
23006,2017-02-23T14:54:54Z,3,[49.0],[-26.0],if he can't form a coalition the question resolves as no as per 'n's comment 45174
15024,2017-02-23T13:42:40Z,1,[0.0],[0.0],
691,2017-02-23T12:08:52Z,32,[4.0],[0.0],
788,2017-02-23T07:55:09Z,2,[5.0],[0.0],"Wilders is polling at < 20% well below the >50% threshold. Even the centre-right VVD has ruled out a coalition, so base case is a coalition government excluding the PVV or new elections (in which case question resolves as ""no"")."
788,2017-02-23T07:48:32Z,1,[5.0],[5.0],
33887,2017-02-22T22:53:36Z,1,[100.0],[100.0],
691,2017-02-22T15:56:37Z,31,[4.0],[0.0],
33927,2017-02-22T08:32:16Z,1,[49.0],[49.0],"He is a long shot, but right wing populism is on the rise, especially in Europe. He may not win, but it will be much too close for comfort."
30101,2017-02-21T14:15:09Z,1,[51.0],[51.0],
14493,2017-02-21T14:10:42Z,2,[3.0],[-2.0],"Wilders does not seem to be picking up any more support as the campaign continues. It could be that he has some shy supporters who are not being counted in the polls, but assuming that other parties are to be believed that they would not enter into coalition with him, he would need to pick up a lot more support to be appointed PM."
691,2017-02-21T13:01:29Z,30,[4.0],[0.0],
10898,2017-02-21T07:29:08Z,2,[4.0],[-1.0],
1333,2017-02-20T16:41:06Z,7,[25.0],[11.0],
33846,2017-02-20T14:14:21Z,1,[95.0],[95.0],
28455,2017-02-20T14:13:09Z,2,[25.0],[-5.0],
691,2017-02-20T13:45:22Z,29,[4.0],[0.0],
31496,2017-02-20T06:50:17Z,1,[5.0],[5.0],
