Will the U.S. Food and Drug Administration (FDA) and/or the EU's European Medicines Agency (EMA) approve a COVID-19 vaccine from Chinese companies Sinovac or Sinopharm before 1 September 2021?,2020-12-18T19:00:30Z,2021-09-01T07:01:30Z,No,"['Yes, only by the FDA', 'Yes, only by the EMA', 'Yes, by both the FDA and the EMA', 'No']","['Technology', 'Health']",823,654,279,237,,https://www.gjopen.com/questions/1869-will-the-u-s-food-and-drug-administration-fda-and-or-the-eu-s-european-medicines-agency-ema-approve-a-covid-19-vaccine-from-chinese-companies-sinovac-or-sinopharm-before-1-september-2021
87827,2021-08-24T20:50:05Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
529,2021-08-23T18:08:08Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2021-08-23T09:25:45Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
102314,2021-08-22T20:08:10Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
23879,2021-08-21T16:40:01Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","Updating from 0/1/0/99 due to passage of time, and holidays in Europe."
100715,2021-08-21T14:46:58Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Let's close this question. Not enough time left.
62808,2021-08-21T00:29:57Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73050,2021-08-19T20:57:25Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
529,2021-08-18T19:41:40Z,22,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",Passage of time update
87175,2021-08-17T13:42:12Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
102259,2021-08-17T12:23:19Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
86367,2021-08-17T10:01:08Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",Missed to update this. Always thought i had 100% down for No.
13086,2021-08-16T19:35:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","US lobbying will avoid any rapid advances in approval, and neither US nor EU tend to get much of anything done in August."
96715,2021-08-16T18:45:00Z,4,"[1.0, 1.0, 1.0, 97.0]","[0.0, -7.0, -3.0, 10.0]",time elapsed.
27661,2021-08-16T17:48:25Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
81262,2021-08-16T14:30:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","NOpe, EU on holiday and most susceptible; US also on holiday and antagonistic"
1034,2021-08-16T01:02:11Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2021-08-15T12:31:17Z,32,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
100273,2021-08-14T12:59:19Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",The irony here is astonishing.
42234,2021-08-14T12:01:38Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]","EMA doesn’t have a meeting scheduled in this timeframe, and August is a dead season for policymaking in the EU."
15414,2021-08-13T20:06:23Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
101879,2021-08-13T18:14:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23879,2021-08-13T16:58:35Z,7,"[0.0, 1.0, 0.0, 99.0]","[0.0, -2.0, 0.0, 2.0]",Updating from 0/3/0/97 due to passage of time.
529,2021-08-10T22:32:36Z,21,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",Passage of time update
79142,2021-08-10T14:10:33Z,9,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -1.0, 4.0]",
81456,2021-08-10T10:30:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","There seem to be real issues with the Chinese vaccines (https://www.washingtonpost.com/world/asia_pacific/covid-vaccines-delta-china-asia/2021/08/10/24d0df60-f664-11eb-a636-18cac59a98dc_story.html). Time passes, August is a month when even European organizations have many of their staff in summer vacation - I am moving ""No"" to 100%."
96828,2021-08-10T06:03:21Z,31,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
94000,2021-08-10T03:19:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45141,2021-08-09T20:34:03Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]",
61735,2021-08-09T01:30:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
42234,2021-08-08T18:20:31Z,15,"[0.0, 2.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
87897,2021-08-08T17:51:14Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86233,2021-08-07T22:00:47Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
87342,2021-08-07T14:33:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81456,2021-08-06T18:54:05Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
87827,2021-08-06T11:05:53Z,12,"[0.0, 1.0, 0.0, 99.0]","[0.0, -4.0, 0.0, 4.0]",
96828,2021-08-05T12:30:56Z,30,"[0.0, 3.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",
101926,2021-08-04T17:19:54Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
42234,2021-08-04T14:03:57Z,14,"[0.0, 4.0, 0.0, 96.0]","[0.0, -3.0, 0.0, 3.0]","This [1] could be a motivation for EMA, to bring the EU policies more in line with each other. Sinovac is the second most common vaccine globally (https://www.biospace.com/article/-acceptance-of-sinovac-s-covid-19-vaccine-grows-across-the-globe-despite-hurdles-and-disparate-efficacy-data/)."
11239,2021-08-04T04:13:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
1034,2021-08-03T19:04:55Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
18679,2021-08-03T13:38:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
87897,2021-08-03T11:59:27Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
94872,2021-08-03T06:23:16Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
74903,2021-08-01T20:18:30Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://francais.cgtn.com/n/BfJEA-CAA-EA/EGJDIA/index.html?fbclid=IwAR1t_zDP9-Ir8tb2kxxX7FMO1N6hNBMXCIP7WexjuHr4l8XbFr3bVi7mjGs
2965,2021-07-31T23:32:18Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-07-31T13:59:48Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
63852,2021-07-31T11:45:02Z,5,"[1.0, 1.0, 0.0, 98.0]","[0.0, -2.0, -1.0, 3.0]",
96757,2021-07-30T21:50:05Z,27,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
89038,2021-07-30T21:38:38Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
91939,2021-07-30T17:49:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85535,2021-07-30T14:42:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34959,2021-07-30T05:41:56Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
23879,2021-07-29T23:55:10Z,6,"[0.0, 3.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",Updating from 0/5/0/95 due to passage of time.
62808,2021-07-29T21:16:30Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97767,2021-07-29T20:44:48Z,1,"[20.0, 20.0, 10.0, 50.0]","[20.0, 20.0, 10.0, 50.0]",
83219,2021-07-29T19:04:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81061,2021-07-29T05:52:25Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
2965,2021-07-28T18:56:46Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52131,2021-07-28T13:14:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96757,2021-07-27T22:30:18Z,26,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
55987,2021-07-27T15:46:22Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
87897,2021-07-27T14:53:23Z,8,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
88452,2021-07-27T04:52:21Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-07-27T03:07:09Z,27,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
102047,2021-07-26T18:59:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79142,2021-07-26T16:24:42Z,8,"[1.0, 2.0, 1.0, 96.0]","[-1.0, -2.0, -1.0, 4.0]",
2965,2021-07-25T20:35:14Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
529,2021-07-23T18:10:41Z,20,"[0.0, 3.0, 0.0, 97.0]","[0.0, -4.0, 0.0, 4.0]","FWIW, more questionable results for a Chinese vaccine: https://www.bloomberg.com/news/articles/2021-07-23/study-chinese-covid-shot-may-offer-elderly-poor-protection"
94872,2021-07-23T05:54:17Z,26,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-07-21T12:59:29Z,29,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
96828,2021-07-21T12:04:18Z,28,"[0.0, 10.0, 0.0, 90.0]","[0.0, -21.0, 0.0, 21.0]",
87897,2021-07-20T13:01:44Z,7,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
38094,2021-07-19T18:36:07Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","At this point, I don't see a motivation."
61391,2021-07-19T16:48:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89135,2021-07-19T13:30:56Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
2965,2021-07-18T01:55:45Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-07-16T20:47:33Z,25,"[0.0, 3.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
55987,2021-07-16T15:44:29Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
89038,2021-07-15T19:59:22Z,10,"[0.0, 1.0, 0.0, 99.0]","[0.0, -2.0, 0.0, 2.0]",
87827,2021-07-15T13:46:22Z,11,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
94872,2021-07-15T00:28:18Z,25,"[0.0, 3.0, 0.0, 97.0]","[0.0, -3.0, 0.0, 3.0]",
27661,2021-07-14T16:39:10Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
42234,2021-07-14T02:27:33Z,13,"[0.0, 7.0, 0.0, 93.0]","[0.0, -4.0, 0.0, 4.0]",
100184,2021-07-13T18:01:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -3.0, -5.0, 10.0]",
101892,2021-07-13T15:17:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59137,2021-07-13T13:17:56Z,4,"[1.0, 10.0, 1.0, 88.0]","[-4.0, -5.0, 0.0, 9.0]",
49877,2021-07-12T22:37:40Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2021-07-12T17:23:37Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73653,2021-07-12T14:33:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96757,2021-07-12T10:08:45Z,24,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
79142,2021-07-11T21:01:13Z,7,"[2.0, 4.0, 2.0, 92.0]","[-2.0, -2.0, -2.0, 6.0]",
96828,2021-07-11T01:31:31Z,27,"[0.0, 31.0, 0.0, 69.0]","[0.0, -6.0, 0.0, 6.0]",
96828,2021-07-10T14:05:15Z,26,"[0.0, 37.0, 0.0, 63.0]","[0.0, 27.0, 0.0, -27.0]",
101444,2021-07-10T01:14:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89013,2021-07-09T02:52:41Z,2,"[0.0, 2.0, 0.0, 98.0]","[-4.0, -2.0, -2.0, 8.0]",
42234,2021-07-08T20:15:04Z,12,"[0.0, 11.0, 0.0, 89.0]","[-1.0, -1.0, 0.0, 2.0]",
42234,2021-07-07T00:54:34Z,11,"[1.0, 12.0, 0.0, 87.0]","[0.0, 5.0, 0.0, -5.0]",Could WHO convince EMA? https://apnews.com/article/united-nations-europe-business-coronavirus-pandemic-coronavirus-vaccine-d038b8b430d680aba3e2d893d64004bc
62808,2021-07-06T14:24:00Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
101793,2021-07-06T01:52:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20156,2021-07-05T12:02:08Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
13657,2021-07-04T17:57:50Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
93028,2021-07-03T13:09:43Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2021-07-03T10:10:06Z,42,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2021-07-03T10:09:43Z,41,"[0.0, 2.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
87897,2021-07-02T22:57:24Z,6,"[0.0, 3.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
95944,2021-07-02T21:24:04Z,1,"[0.0, 4.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 96.0]","The 4% is for the unbinding medical opinion about effeciency of Chinease vaccines agains Delta, but Usa will not accept by any way to use& like wise China if condition is reversed."
87385,2021-07-02T17:50:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",it's not good enough
94563,2021-07-02T14:16:46Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
100664,2021-07-02T10:01:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
73687,2021-07-02T02:40:11Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
2965,2021-07-01T23:46:54Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87177,2021-07-01T19:17:31Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
101703,2021-06-30T16:29:16Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]",
101423,2021-06-30T16:19:12Z,1,"[10.0, 20.0, 10.0, 60.0]","[10.0, 20.0, 10.0, 60.0]",
529,2021-06-29T14:38:59Z,19,"[0.0, 7.0, 0.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",Questions as to whether Chinese vaccines are comparatively effective against the Delta variant of COVID: https://www.reuters.com/world/china/are-chinese-covid-19-shots-effective-against-delta-variant-2021-06-29/
59137,2021-06-29T12:36:24Z,3,"[5.0, 15.0, 1.0, 79.0]","[0.0, -20.0, -4.0, 24.0]",
101665,2021-06-29T04:49:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100715,2021-06-28T19:14:04Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Until we know the source of COVID, neither the FDA or EMA is going to approve anything produced in China."
87827,2021-06-28T12:15:29Z,10,"[0.0, 10.0, 0.0, 90.0]","[-1.0, -10.0, -1.0, 12.0]",
101308,2021-06-27T18:44:24Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",
96828,2021-06-25T22:05:45Z,25,"[0.0, 10.0, 0.0, 90.0]","[-1.0, -3.0, -1.0, 5.0]",
23879,2021-06-25T19:09:07Z,5,"[0.0, 5.0, 0.0, 95.0]","[0.0, -2.0, -1.0, 3.0]",Updating from 0/7/1/92 due to passage of time.
87897,2021-06-24T13:07:29Z,5,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-06-24T06:32:20Z,24,"[1.0, 13.0, 1.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",I'm curious what the coronavirus challenge leaderboard members are thinking.
27661,2021-06-23T13:39:28Z,40,"[0.0, 4.0, 0.0, 96.0]","[0.0, -3.0, 0.0, 3.0]",
92346,2021-06-23T13:34:47Z,6,"[0.0, 1.0, 0.0, 99.0]","[-2.0, -2.0, -3.0, 7.0]",
101187,2021-06-23T10:28:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2021-06-23T02:46:54Z,24,"[0.0, 6.0, 0.0, 94.0]","[0.0, -2.0, 0.0, 2.0]",
71196,2021-06-22T14:07:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -4.0, 0.0, 4.0]",
59137,2021-06-22T08:35:21Z,2,"[5.0, 35.0, 5.0, 55.0]","[0.0, -10.0, -15.0, 25.0]",
89035,2021-06-20T22:43:21Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -7.0, 0.0, 7.0]",I don't think Sinovac works
73050,2021-06-20T21:16:01Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, -13.0, 0.0, 13.0]",
42234,2021-06-19T17:52:56Z,10,"[1.0, 7.0, 0.0, 92.0]","[1.0, -2.0, 0.0, 1.0]",There may be pressure to recognize the Chinese vaccines from member states with ties to Africa: https://news.abs-cbn.com/overseas/06/19/21/chinese-jab-a-hurdle-for-some-african-visitors-to-eu
2965,2021-06-19T14:23:36Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
529,2021-06-18T19:24:46Z,18,"[0.0, 8.0, 0.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",More reported issues with Sinovac's effectiveness: https://www.forbes.com/sites/roberthart/2021/06/17/chinas-sinovac-vaccine-under-scrutiny-as-covid-soars-in-highly-vaccinated-countries/
42234,2021-06-17T11:23:32Z,9,"[0.0, 9.0, 0.0, 91.0]","[0.0, -3.0, 0.0, 3.0]",
27661,2021-06-17T07:54:40Z,39,"[0.0, 7.0, 0.0, 93.0]","[0.0, -3.0, 0.0, 3.0]",
96757,2021-06-17T07:39:42Z,23,"[0.0, 5.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
97982,2021-06-16T15:06:19Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
691,2021-06-16T13:31:24Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2021-06-16T04:32:40Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87897,2021-06-15T17:20:25Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",lowering with time
94625,2021-06-15T13:36:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2021-06-15T02:14:45Z,23,"[0.0, 8.0, 0.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",
94556,2021-06-14T06:34:24Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 2.0]",
1034,2021-06-14T01:39:03Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-06-13T21:26:38Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
42234,2021-06-13T20:33:18Z,8,"[0.0, 12.0, 0.0, 88.0]","[0.0, -1.0, 0.0, 1.0]",Will Greece’s decision affect the EMA? https://www.ekathimerini.com/news/1162769/greece-to-accept-all-jabs-for-entry-into-the-country/
92346,2021-06-13T17:11:31Z,5,"[2.0, 3.0, 3.0, 92.0]","[-3.0, -7.0, -2.0, 12.0]",
96828,2021-06-12T09:29:09Z,23,"[1.0, 18.0, 1.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
86367,2021-06-12T01:06:59Z,4,"[0.0, 10.0, 0.0, 90.0]","[0.0, 8.0, 0.0, -8.0]",
61735,2021-06-12T00:32:54Z,3,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, -1.0, 2.0]",
62808,2021-06-11T21:02:57Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87897,2021-06-11T13:12:04Z,3,"[0.0, 6.0, 0.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2021-06-11T07:34:26Z,38,"[0.0, 10.0, 0.0, 90.0]","[0.0, -2.0, 0.0, 2.0]",
101308,2021-06-10T20:54:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2965,2021-06-10T01:02:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2021-06-10T00:38:55Z,6,"[4.0, 6.0, 4.0, 86.0]","[-2.0, -2.0, -2.0, 6.0]",
529,2021-06-09T18:44:58Z,17,"[0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",U.S. plans to donate 500M Pfizer doses 'to the world. Also: Another country (Mongolia) is seeing rising infections after Sinopharm was widely administered. (https://www.nytimes.com/2021/06/09/world/mongolia-covid-sinopharm-vaccine.html)
27661,2021-06-08T08:48:25Z,37,"[0.0, 12.0, 0.0, 88.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-06-07T00:00:34Z,22,"[1.0, 23.0, 1.0, 75.0]","[0.0, -5.0, 0.0, 5.0]",
1034,2021-06-06T20:42:03Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42234,2021-06-05T13:21:01Z,7,"[0.0, 13.0, 0.0, 87.0]","[0.0, -2.0, 0.0, 2.0]",
96757,2021-06-05T12:11:27Z,22,"[0.0, 6.0, 0.0, 94.0]","[0.0, 1.0, 0.0, -1.0]",
