What will be the 2019 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2018-11-16T18:00:48Z,2020-01-01T07:59:48Z,More than $155 but less than $170 per kWh,"['Less than $140 per kWh', 'Between $140 and $155 per kWh, inclusive', 'More than $155 but less than $170 per kWh', 'Between $170 and $185 per kWh, inclusive', 'More than $185 kWh']",['Technology'],492,654,191,237,"Lowering the cost of battery packs through R&D investments, manufacturing improvements, and economies of scale is a major consideration for bringing down the price of battery-powered electric vehicles (BEVs) and making them more competitive with gasoline-fueled internal combustion engines (China Dialogue, Financial Times). This question will be suspended on 31 December 2019 and resolved using the Mack Institute's analysis for 2019, which will replicate an approach published in a 2015 Nature Climate Change study (The Stockholm Environment Institute). The Mack Institute found that ""there was a 16% annual decline in the cost of battery packs between 2007 and 2017, and the industry-wide average cost of battery packs in 2017 was US $236 per kWh"" (The Mack Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1041-what-will-be-the-2019-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
34376,2019-07-02T08:34:38Z,7,"[0.0, 1.0, 44.0, 54.0, 1.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
1333,2019-07-01T15:09:40Z,36,"[0.0, 0.0, 27.0, 63.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2019-07-01T11:07:08Z,40,"[0.0, 6.0, 45.0, 45.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67387,2019-06-30T11:34:17Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
1333,2019-06-30T02:04:09Z,35,"[0.0, 0.0, 26.0, 64.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
11885,2019-06-28T21:23:23Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, -100.0]",
61348,2019-06-28T12:28:45Z,1,"[33.0, 23.0, 24.0, 15.0, 5.0]","[33.0, 23.0, 24.0, 15.0, 5.0]",
691,2019-06-27T14:03:48Z,39,"[0.0, 6.0, 45.0, 45.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30042,2019-06-27T05:23:41Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 89.0, 11.0]",
75434,2019-06-26T21:56:13Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
75093,2019-06-26T17:48:18Z,1,"[5.0, 5.0, 60.0, 15.0, 15.0]","[5.0, 5.0, 60.0, 15.0, 15.0]",
52933,2019-06-26T05:00:38Z,1,"[1.0, 8.0, 38.0, 49.0, 4.0]","[1.0, 8.0, 38.0, 49.0, 4.0]",
75206,2019-06-26T03:25:32Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
38094,2019-06-23T01:31:49Z,5,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","I'll broaden my range. This is a game of inches, not breakthrus. Better process, but perhaps higher material costs."
62808,2019-06-19T23:14:54Z,7,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-19T18:08:12Z,34,"[0.0, 0.0, 27.0, 64.0, 9.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
11200,2019-06-16T13:43:23Z,1,"[6.0, 64.0, 30.0, 0.0, 0.0]","[6.0, 64.0, 30.0, 0.0, 0.0]",
691,2019-06-16T12:46:54Z,38,"[0.0, 6.0, 45.0, 45.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-06-14T00:04:49Z,4,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Tariffs and rare earths have a way of driving up costs even as chemistry and process changes may try to bring them down. ""What will be the 2019 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?"" The average cost should be the average over the year and over the industry, this is not the min cost."
691,2019-06-13T12:27:59Z,37,"[0.0, 6.0, 45.0, 45.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-09T18:27:39Z,33,"[0.0, 0.0, 26.0, 65.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
41707,2019-06-09T15:44:04Z,2,"[5.0, 15.0, 42.0, 37.0, 1.0]","[-18.0, -22.0, 10.0, 30.0, 0.0]",
62808,2019-06-08T00:22:36Z,6,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
691,2019-06-07T14:43:37Z,36,"[0.0, 6.0, 45.0, 45.0, 4.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
74360,2019-06-07T09:49:13Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",
23006,2019-06-06T15:45:17Z,8,"[0.0, 0.0, 39.0, 56.0, 5.0]","[0.0, 0.0, 9.0, 4.0, -13.0]",
23006,2019-06-06T15:40:50Z,7,"[0.0, 0.0, 30.0, 52.0, 18.0]","[0.0, 0.0, 20.0, -8.0, -12.0]",
172,2019-06-06T13:51:18Z,19,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Not certain amount of impact of this (nickel rise of almost 10%). Typically nickel is 25-35% by weight of li-ion battery. Maybe someone has figured out $ ratio? If I understand correctly (approximately) a 10% increase in nickel may not be that impactful? https://www.wsj.com/articles/nickel-surges-on-electric-vehicle-hopes-11559822400
74382,2019-06-06T08:25:27Z,1,"[10.0, 20.0, 30.0, 20.0, 20.0]","[10.0, 20.0, 30.0, 20.0, 20.0]",
21884,2019-06-04T07:15:56Z,2,"[1.0, 5.0, 10.0, 30.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-03T12:11:15Z,35,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69257,2019-06-01T12:23:05Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
1333,2019-05-27T18:11:01Z,32,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2019-05-27T12:05:37Z,34,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-27T00:53:24Z,18,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","For recap, believe 2018 price was $176 last year and it generally declines each year. Going by trend it should be close to $155 but demand and some scarcity of inputs may impact. Last article says $158 as projection but may be dated. https://www.bloomberg.com/news/articles/2019-04-03/battery-reality-there-s-nothing-better-than-lithium-ion-coming-soon https://grist.org/article/batteries-are-key-to-clean-energy-and-they-just-got-much-cheaper/ https://www.statista.com/statistics/883118/global-lithium-ion-battery-pack-costs/"
13377,2019-05-26T10:06:43Z,6,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, 1.0, -2.0, -3.0, 4.0]",
73803,2019-05-21T10:34:04Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
172,2019-05-19T15:16:14Z,17,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73598,2019-05-18T16:58:01Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
62808,2019-05-18T00:17:38Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -96.0, 96.0, 0.0]",
61055,2019-05-17T21:29:37Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2019-05-17T20:31:45Z,33,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73507,2019-05-17T08:50:32Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
23006,2019-05-17T02:19:00Z,6,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
38094,2019-05-17T01:20:44Z,3,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 10.0, -20.0, 10.0]",Not sure what impact tariffs will have on the critical components. More batteries made in China will tend to reduce cost worldwide.
172,2019-05-17T01:06:32Z,16,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reminder...counting on something around $160-$165 https://about.bnef.com/blog/behind-scenes-take-lithium-ion-battery-prices/ http://thedeepdive.ca/lithium-ion-battery-cells-cathodes-and-costs/ https://www.bloomberg.com/news/articles/2019-04-03/battery-reality-there-s-nothing-better-than-lithium-ion-coming-soon
73287,2019-05-16T23:26:29Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
34376,2019-05-16T12:07:05Z,6,"[0.0, 2.0, 42.0, 54.0, 2.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
62808,2019-05-15T22:23:28Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-05-11T16:13:02Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, -10.0, 5.0]",
73152,2019-05-11T05:37:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28166,2019-05-11T03:13:11Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2019-05-10T19:10:33Z,31,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34376,2019-05-09T20:37:33Z,5,"[0.0, 2.0, 38.0, 56.0, 4.0]","[0.0, 0.0, 18.0, 0.0, -18.0]",
73109,2019-05-09T10:14:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
172,2019-05-09T02:34:16Z,15,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
52575,2019-05-08T08:12:28Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
691,2019-05-06T13:39:54Z,32,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
41707,2019-05-05T10:10:45Z,1,"[23.0, 37.0, 32.0, 7.0, 1.0]","[23.0, 37.0, 32.0, 7.0, 1.0]",
691,2019-05-03T19:53:26Z,31,"[0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 1.0, -1.0, -1.0, 1.0]",
57797,2019-05-03T13:58:14Z,8,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0]","Prices for lithium and cobalt (used in the cathode of many of the commercial Li-ion battery designs), which are some of the main material cost determinants as discussed previously, have been relatively low in 2019 compared to 2018. [1]"
1333,2019-04-30T22:42:45Z,30,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
21884,2019-04-30T07:49:10Z,1,"[1.0, 5.0, 10.0, 30.0, 54.0]","[1.0, 5.0, 10.0, 30.0, 54.0]",
37379,2019-04-30T02:54:20Z,8,"[0.0, 0.0, 42.0, 53.0, 5.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
172,2019-04-30T02:07:00Z,14,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72713,2019-04-29T13:00:12Z,1,"[5.0, 5.0, 90.0, 0.0, 0.0]","[5.0, 5.0, 90.0, 0.0, 0.0]",
49838,2019-04-27T19:57:27Z,2,"[0.0, 0.0, 10.0, 23.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
745,2019-04-27T14:24:46Z,1,"[1.0, 3.0, 13.0, 48.0, 35.0]","[1.0, 3.0, 13.0, 48.0, 35.0]",Just extrapolating the 16% rate of decline into 2019
13377,2019-04-27T09:38:28Z,5,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
593,2019-04-27T08:06:02Z,1,"[10.0, 10.0, 15.0, 25.0, 40.0]","[10.0, 10.0, 15.0, 25.0, 40.0]",
62808,2019-04-26T20:29:09Z,3,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
68180,2019-04-26T14:18:20Z,1,"[29.0, 57.0, 13.0, 1.0, 0.0]","[29.0, 57.0, 13.0, 1.0, 0.0]","The cost of Li-ion batteries dropped ~80% from 2010-17 from $1000 kWh to $236 kWh. In 2018, the average cost was $176 kWh per Bloomberg NEF. What is the likelihood that cost reductions continue? 1. Will demand for batteries continue to be strong? Yes. China is the leader in Li-ion battery production (has about 75% of the world's production capacity) and is the leader in EV and EV bus sales. Due to strong governmental policy support and rising commitments from OEM's in China and globally, demand will continue to be strong for EV's and EV buses which will drive production and competition for Li-ion batteries. Being price competitive with ICE is crucial to EV sales numbers and adoption rates. Li-ion battery price reductions are the easiest way to get to that tipping point which encourages continued R&D investments to reduce Li-ion battery costs. What are potential disruptions to this decline in costs of Li-ion batteries? 1. Commodity supplies and prices - Li-ion batteries are sensitive to lithium, nickel, cobalt, and aluminum supplies and prices with Cobalt looking to be the most important commodity due to it scarcity. While Cobalt is a growing concern, it is not likely to impact prices, etc. until early 2020. In addition, wild swings in commodity prices have a fairly negligible impact on overall battery costs. 2. New technology - a lot of news about replacing the Li-ion battery with other technology, specifically solid state batteries. This technology is likely 5 years out so not likely to impact Li-ion demand/costs in near term. 3. News out of Korea - Samsung and LG are rumored to be looking at increasing their battery price contracts by 10% in upcoming supply agreements. Even if this happens, I don't see it impacting industry-wide averages very much this year. On the whole, I anticipate a continued decrease in average costs of Li-ion batteries on par or even greater than what we have seen over the last several years."
34376,2019-04-24T07:49:22Z,4,"[0.0, 2.0, 20.0, 56.0, 22.0]","[0.0, -3.0, -15.0, 1.0, 17.0]",
72548,2019-04-23T07:33:50Z,1,"[52.0, 26.0, 13.0, 6.0, 3.0]","[52.0, 26.0, 13.0, 6.0, 3.0]","As technology improves so cost reduces. However, increased demand (especially from China) may keep prices buoyant."
34836,2019-04-22T21:06:51Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]",16% decline.
72558,2019-04-22T11:21:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-04-21T14:12:16Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31679,2019-04-20T22:28:06Z,2,"[1.0, 3.0, 10.0, 45.0, 41.0]","[0.0, 1.0, 3.0, 11.0, -15.0]","Reflecting much higher drops than expected, published by BNEF, as well as considerable acceleration of EV sales."
72492,2019-04-20T21:00:20Z,1,"[10.0, 20.0, 20.0, 30.0, 20.0]","[10.0, 20.0, 20.0, 30.0, 20.0]",
691,2019-04-20T14:45:57Z,30,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 1.0, -1.0, -1.0, 1.0]",
71589,2019-04-19T23:28:23Z,1,"[0.0, 25.0, 25.0, 35.0, 15.0]","[0.0, 25.0, 25.0, 35.0, 15.0]",
70402,2019-04-16T17:49:02Z,1,"[1.0, 1.0, 5.0, 23.0, 70.0]","[1.0, 1.0, 5.0, 23.0, 70.0]",
72046,2019-04-15T13:44:34Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 35.0, 35.0]",
41922,2019-04-15T10:04:50Z,6,"[0.0, 0.0, 38.0, 52.0, 10.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
41922,2019-04-15T10:01:39Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
71777,2019-04-14T16:58:46Z,1,"[5.0, 5.0, 60.0, 15.0, 15.0]","[5.0, 5.0, 60.0, 15.0, 15.0]",
71534,2019-04-14T00:03:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
71081,2019-04-13T03:18:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
70468,2019-04-13T00:06:44Z,1,"[1.0, 7.0, 17.0, 27.0, 48.0]","[1.0, 7.0, 17.0, 27.0, 48.0]",
70792,2019-04-12T19:30:13Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
70217,2019-04-12T08:43:01Z,1,"[25.0, 45.0, 25.0, 4.0, 1.0]","[25.0, 45.0, 25.0, 4.0, 1.0]",
70137,2019-04-12T03:06:11Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
70100,2019-04-12T00:53:25Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
70031,2019-04-11T22:09:16Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
172,2019-04-11T20:18:07Z,12,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
69314,2019-04-11T17:12:01Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",It's already at $176 in 2018. Expecting roughly another 15-20% improvement.
69314,2019-04-11T17:11:03Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
69858,2019-04-11T17:03:39Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",The price comes down within the expected trend.
69848,2019-04-11T16:31:06Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
69065,2019-04-11T05:50:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68931,2019-04-11T05:39:16Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
69111,2019-04-11T04:19:13Z,1,"[8.0, 10.0, 20.0, 60.0, 2.0]","[8.0, 10.0, 20.0, 60.0, 2.0]",
34369,2019-04-09T21:30:13Z,1,"[2.0, 14.0, 62.0, 21.0, 1.0]","[2.0, 14.0, 62.0, 21.0, 1.0]",
1333,2019-04-09T18:45:10Z,29,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
23006,2019-04-07T22:15:01Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
23006,2019-04-07T22:08:37Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-05T15:43:39Z,29,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-04-03T06:36:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
62808,2019-04-03T06:34:48Z,1,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 91.0, 9.0, 0.0]",
29980,2019-04-02T20:25:55Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
56,2019-03-31T15:42:45Z,5,"[5.0, 35.0, 50.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]","Looks like BNEF is getting more conservative in their estimates. If we assume $US187/MWh is for 2018, then a range of 15-30% gives us $US131-159/MWh. Taking 10% off second highest and splitting it between B/C."
35374,2019-03-30T23:52:33Z,1,"[10.0, 10.0, 30.0, 50.0, 0.0]","[10.0, 10.0, 30.0, 50.0, 0.0]",
1333,2019-03-30T18:46:45Z,28,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2019-03-29T18:38:07Z,27,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
172,2019-03-29T00:21:12Z,11,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-03-25T00:46:08Z,10,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-19T16:51:12Z,26,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2019-03-19T11:11:51Z,28,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-03-15T15:50:09Z,7,"[0.0, 0.0, 44.0, 52.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
57797,2019-03-15T15:45:43Z,6,"[0.0, 0.0, 44.0, 51.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]","Applying annual % changes for 2018 (18%, estimate) and 2019 (12%, forecast) by Bloomberg [1] to the $236/kWh number for 2017, I get $171/kWh."
172,2019-03-14T23:44:54Z,9,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 50.0, -55.0, -5.0]",Worth a read...but no consensus that I’ve found so far... requires revisiting but $158 forecast per second article https://about.bnef.com/blog/behind-scenes-take-lithium-ion-battery-prices/ https://www.statista.com/statistics/883118/global-lithium-ion-battery-pack-costs/
13377,2019-03-14T09:01:47Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
691,2019-03-13T12:21:12Z,27,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67887,2019-03-12T10:22:53Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
67872,2019-03-11T20:39:57Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, -100.0]","Oh, 2019 is two years past 2017."
67872,2019-03-11T20:35:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
67877,2019-03-11T17:01:47Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
67281,2019-03-11T09:19:33Z,2,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://data.bloomberglp.com/bnef/sites/14/2017/07/BNEF-Lithium-ion-battery-costs-and-market.pdf
67281,2019-03-11T09:11:28Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]",
172,2019-03-11T00:51:28Z,8,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-03-10T01:07:24Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]",
1333,2019-03-09T19:51:07Z,25,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
1333,2019-03-06T15:46:55Z,24,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
45821,2019-03-06T13:44:00Z,1,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 30.0, 40.0, 10.0]",
172,2019-03-04T03:06:49Z,7,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T20:02:21Z,26,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67690,2019-02-28T17:30:12Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
691,2019-02-26T18:35:48Z,25,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
36132,2019-02-25T21:59:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
172,2019-02-20T23:57:39Z,6,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",As of a year ago: . Chevy Bolt (2017) $205 . Tesla Model 3 $190 https://www.ucsusa.org/clean-vehicles/electric-vehicles/electric-cars-battery-life-materials-cost
34516,2019-02-19T21:32:46Z,3,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 1.0, -3.0, 2.0, 0.0]",
34376,2019-02-19T13:36:35Z,3,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-02-15T15:48:39Z,24,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-02-12T01:16:39Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, -25.0, 30.0, 0.0]",
54996,2019-02-10T11:17:33Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
37379,2019-02-09T07:27:58Z,7,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2019-02-08T20:12:26Z,23,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2019-02-08T16:59:16Z,23,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45389,2019-02-06T18:09:53Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
691,2019-02-05T17:29:42Z,22,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-02-01T17:16:02Z,21,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66248,2019-01-31T17:46:00Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
63671,2019-01-31T17:16:42Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
172,2019-01-31T02:45:42Z,4,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",
66911,2019-01-30T20:29:05Z,1,"[5.0, 30.0, 25.0, 25.0, 15.0]","[5.0, 30.0, 25.0, 25.0, 15.0]",
63670,2019-01-30T18:07:16Z,1,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 50.0, 35.0, 15.0]",
