Who will win the special election for the Washington State Senate's 45th District?,2017-08-11T17:00:37Z,2017-11-08T07:59:37Z,Manka Dhingra (Democrat) by a margin greater than 5%,"['Manka Dhingra (Democrat) by a margin greater than 5%', 'Manka Dhingra (Democrat) by a margin of 5% or less ', 'Jinyoung Lee Englund (Republican) by a margin of 5% or less ', 'Jinyoung Lee Englund (Republican) by a margin greater than 5%  ', 'None of the above ']","['US Politics', 'Elections and Referenda']",183,654,64,237,"A special election for the Washington State Senate's 45th district is attracting national attention as the next electoral flashpoint between Democrats and Republicans. If Democrats win, they would gain total control of Washington's state government, making it the party's seventh state government trifecta in the country. (Politico, The Seattle Times) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/554-who-will-win-the-special-election-for-the-washington-state-senate-s-45th-district
39949,2017-10-17T20:24:50Z,1,"[80.0, 15.0, 3.0, 2.0, 0.0]","[80.0, 15.0, 3.0, 2.0, 0.0]",
32258,2017-10-17T18:20:34Z,10,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-10-16T12:32:17Z,54,"[49.0, 51.0, 0.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
691,2017-10-15T12:30:37Z,53,"[48.0, 49.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2017-10-14T21:09:05Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",The Seattle Times (largest circulation newspaper) just endorsed Englund. Time to adjust.
691,2017-10-14T12:57:16Z,52,"[48.0, 49.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2017-10-14T00:21:50Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2017-10-13T17:50:34Z,51,"[48.0, 49.0, 3.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
40737,2017-10-13T08:30:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
32258,2017-10-10T01:57:20Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:07:17Z,50,"[47.0, 48.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-06T12:45:24Z,49,"[47.0, 48.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
31317,2017-10-05T04:41:15Z,5,"[45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31317,2017-10-05T04:41:05Z,4,"[45.0, 45.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
37488,2017-10-04T01:10:49Z,1,"[70.0, 28.0, 2.0, 0.0, 0.0]","[70.0, 28.0, 2.0, 0.0, 0.0]",
691,2017-10-03T14:44:53Z,48,"[46.0, 49.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-03T05:26:15Z,1,"[80.0, 10.0, 8.0, 2.0, 0.0]","[80.0, 10.0, 8.0, 2.0, 0.0]",don't know
1333,2017-10-02T14:51:17Z,4,"[45.0, 30.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
691,2017-10-02T11:44:03Z,47,"[46.0, 49.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-30T21:38:14Z,46,"[46.0, 49.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40448,2017-09-30T10:00:34Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2017-09-29T19:49:08Z,45,"[46.0, 49.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40437,2017-09-29T09:54:40Z,1,"[70.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 30.0, 0.0, 0.0]",
691,2017-09-28T17:19:38Z,44,"[46.0, 49.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2017-09-27T20:48:21Z,43,"[44.0, 51.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T19:42:34Z,42,"[44.0, 51.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2017-09-26T15:46:16Z,3,"[35.0, 30.0, 25.0, 5.0, 5.0]","[-10.0, 0.0, 5.0, 0.0, 5.0]",
67,2017-09-26T02:20:47Z,3,"[58.0, 30.0, 10.0, 1.0, 1.0]","[22.0, -9.0, -10.0, -3.0, 0.0]",
691,2017-09-25T15:59:38Z,41,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-24T20:25:49Z,40,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40259,2017-09-24T18:19:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32258,2017-09-24T18:03:34Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
33035,2017-09-24T03:40:20Z,2,"[30.0, 50.0, 15.0, 5.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
32258,2017-09-23T16:56:26Z,5,"[68.0, 30.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:33:09Z,39,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T18:49:32Z,38,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40094,2017-09-22T16:14:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40027,2017-09-22T13:41:42Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
691,2017-09-21T22:04:21Z,37,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39928,2017-09-21T21:38:03Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
39781,2017-09-21T21:15:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
32258,2017-09-21T18:52:31Z,4,"[65.0, 33.0, 2.0, 0.0, 0.0]","[25.0, -22.0, -3.0, 0.0, 0.0]",Polls are holding steady and increasing among likely voters to favor Dhingra. https://washingtonstatewire.com/dhingra-holds-lead-englund-new-poll/
39816,2017-09-21T18:40:28Z,1,"[47.0, 4.0, 4.0, 44.0, 1.0]","[47.0, 4.0, 4.0, 44.0, 1.0]",
691,2017-09-20T19:17:39Z,36,"[42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T12:22:15Z,35,"[42.0, 53.0, 5.0, 0.0, 0.0]","[5.0, -6.0, 1.0, 0.0, 0.0]",
691,2017-09-17T20:00:08Z,34,"[37.0, 59.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T12:14:58Z,33,"[37.0, 59.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T18:52:30Z,32,"[37.0, 59.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T19:54:01Z,31,"[37.0, 59.0, 4.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
691,2017-09-13T20:23:29Z,30,"[38.0, 55.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-12T21:01:11Z,29,"[38.0, 55.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-12T01:27:27Z,28,"[38.0, 55.0, 7.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
241,2017-09-09T22:05:10Z,6,"[65.0, 33.0, 2.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
31317,2017-09-09T18:26:08Z,3,"[35.0, 55.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2017-09-08T11:08:45Z,27,"[41.0, 52.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T14:19:03Z,26,"[41.0, 52.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-07T02:51:48Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
38801,2017-09-06T21:20:16Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
691,2017-09-06T20:27:18Z,25,"[41.0, 52.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-09-05T15:00:04Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
691,2017-09-05T12:05:13Z,24,"[41.0, 52.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T11:58:14Z,23,"[41.0, 52.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31142,2017-09-03T20:14:21Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",
5018,2017-09-03T16:50:43Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2017-09-03T11:42:04Z,22,"[41.0, 52.0, 7.0, 0.0, 0.0]","[19.0, -18.0, -1.0, 0.0, 0.0]",
4729,2017-09-03T06:34:58Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",
38723,2017-09-03T04:52:40Z,1,"[60.0, 32.0, 8.0, 0.0, 0.0]","[60.0, 32.0, 8.0, 0.0, 0.0]",
691,2017-09-02T13:39:56Z,21,"[22.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-09-02T04:34:38Z,3,"[50.0, 40.0, 10.0, 0.0, 0.0]","[25.0, -5.0, -10.0, -10.0, 0.0]",
28212,2017-09-01T14:31:31Z,1,"[60.0, 10.0, 15.0, 15.0, 0.0]","[60.0, 10.0, 15.0, 15.0, 0.0]",
691,2017-09-01T13:00:08Z,20,"[22.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38665,2017-09-01T03:03:01Z,1,"[75.0, 5.0, 10.0, 10.0, 0.0]","[75.0, 5.0, 10.0, 10.0, 0.0]",
691,2017-08-31T16:12:28Z,19,"[22.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-08-31T03:15:35Z,2,"[36.0, 39.0, 20.0, 4.0, 1.0]","[6.0, 0.0, -5.0, -1.0, 0.0]",
691,2017-08-30T12:20:36Z,18,"[22.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T19:48:12Z,17,"[22.0, 70.0, 8.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0]",
36764,2017-08-29T18:58:38Z,1,"[55.0, 35.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 5.0, 5.0, 0.0]",
38418,2017-08-28T18:05:30Z,1,"[60.0, 30.0, 8.0, 2.0, 0.0]","[60.0, 30.0, 8.0, 2.0, 0.0]",
691,2017-08-28T11:46:21Z,16,"[11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2017-08-27T14:31:13Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
691,2017-08-27T11:58:16Z,15,"[11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-26T22:14:16Z,2,"[45.0, 30.0, 20.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2017-08-26T11:32:57Z,14,"[11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T19:58:35Z,13,"[11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T15:44:22Z,12,"[11.0, 78.0, 11.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
15528,2017-08-24T09:01:12Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
691,2017-08-23T16:40:38Z,11,"[9.0, 72.0, 19.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
691,2017-08-22T20:38:06Z,10,"[7.0, 66.0, 27.0, 0.0, 0.0]","[-3.0, 7.0, -4.0, 0.0, 0.0]","This district has always been fairly interesting, but one can see why it is now being paid close attention to. If only I hadn't been wrong so oftenin the recent past...."
26041,2017-08-22T14:13:45Z,1,"[20.0, 70.0, 7.0, 2.0, 1.0]","[20.0, 70.0, 7.0, 2.0, 1.0]",
241,2017-08-22T13:37:10Z,5,"[70.0, 28.0, 2.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-08-21T12:25:14Z,9,"[10.0, 59.0, 31.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
427,2017-08-20T19:56:42Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
37474,2017-08-20T03:52:30Z,1,"[50.0, 30.0, 5.0, 15.0, 0.0]","[50.0, 30.0, 5.0, 15.0, 0.0]",
38454,2017-08-20T03:02:02Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",Anti-Trump backlash plus increasing population of techies and population drift of western Washingtonians eastward and northward due to rising rents and home prices leading to reduced conservativism.
22264,2017-08-19T04:24:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-08-18T20:13:59Z,8,"[12.0, 55.0, 33.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
20156,2017-08-18T04:35:34Z,2,"[25.0, 45.0, 20.0, 10.0, 0.0]","[5.0, 10.0, -5.0, -10.0, 0.0]",
15196,2017-08-17T19:16:58Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:01:24Z,7,"[9.0, 55.0, 36.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
20284,2017-08-16T21:14:47Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]","If it was a state wide race it would be Dhingra 100% but there is a chance, not great, that voters will hesitate to hand over all 3 branches to a single party."
691,2017-08-16T20:30:37Z,6,"[8.0, 52.0, 40.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
16272,2017-08-16T18:12:47Z,1,"[27.0, 45.0, 20.0, 0.0, 8.0]","[27.0, 45.0, 20.0, 0.0, 8.0]",
1015,2017-08-16T03:29:08Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
706,2017-08-16T01:31:01Z,2,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",These races always come closer than predicted months out.
706,2017-08-16T01:27:39Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",So far out till election and these things always get close.
31450,2017-08-15T19:56:09Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","First off, for local and state races like this one Ballotpedia is an incredible reference source (see link). Republicans have won four of the last five races for the seat. However, Washington state operates an open primary where the top two vote winners move on to the general election so we already have data to compare these two. The fact that in that race Dhingra won the primary by around eight points suggests we will see a similar outcome here."
691,2017-08-15T15:54:15Z,5,"[4.0, 52.0, 44.0, 0.0, 0.0]","[3.0, 1.0, -3.0, -1.0, 0.0]",
241,2017-08-15T15:31:38Z,4,"[75.0, 23.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
241,2017-08-15T15:25:36Z,3,"[70.0, 28.0, 2.0, 0.0, 0.0]","[-5.0, 8.0, -2.0, -1.0, 0.0]",
32258,2017-08-15T01:32:37Z,3,"[40.0, 55.0, 5.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
12591,2017-08-14T22:34:55Z,1,"[60.0, 15.0, 25.0, 0.0, 0.0]","[60.0, 15.0, 25.0, 0.0, 0.0]",
37425,2017-08-14T19:23:51Z,2,"[10.0, 30.0, 35.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-08-14T16:54:25Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
691,2017-08-14T12:16:44Z,4,"[1.0, 51.0, 47.0, 1.0, 0.0]","[-2.0, 4.0, 3.0, -5.0, 0.0]",
1593,2017-08-14T12:03:01Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
35398,2017-08-14T04:27:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
32258,2017-08-14T00:26:39Z,2,"[15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Another factor to consider is that the 3rd candidate took 7% in the primary and if you look at his website, notice he's on the left side of the issues which may indicate that he took votes from Dhingra. Still, turnout is key and skews any conclusions one may draw from the current data."
