"On 12 May 2021, will Ethiopia's Tigray region be under a federally-imposed state of emergency?",2020-11-13T18:00:20Z,2021-05-12T07:01:20Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",470,654,185,237,,https://www.gjopen.com/questions/1841-on-12-may-2021-will-ethiopia-s-tigray-region-be-under-a-federally-imposed-state-of-emergency
55987,2021-04-01T15:45:21Z,1,[96.0],[96.0],
31275,2021-03-31T20:51:39Z,13,[90.0],[10.0],
31275,2021-03-31T20:50:50Z,12,[80.0],[-10.0],
691,2021-03-31T16:21:21Z,16,[94.0],[2.0],
99993,2021-03-31T14:43:16Z,1,[90.0],[90.0],
100184,2021-03-31T14:36:37Z,1,[84.0],[84.0],
100176,2021-03-31T09:06:20Z,1,[75.0],[75.0],
97185,2021-03-30T16:59:29Z,7,[45.0],[-5.0],"The Ethiopian government is still projecting that they have the situation under control, continuing the state of emergency undermines the message."
79508,2021-03-29T19:44:21Z,14,[78.0],[4.0],
62808,2021-03-29T14:38:21Z,16,[95.0],[16.0],
96828,2021-03-29T03:50:43Z,12,[61.0],[11.0],"Residents are saying that the police operations in Tigray have petered out so to me, if the Ethiopian people and Ethiopian government want to work together on building trust after this, letting the state of emergency expire is most likely to be the best bet. It may also encourage more humanitarian aid which the government has pleaded for. Though if there is such human rights crimes going on, keeping the state of emergency may be a way to hide evidence but I see that as less plausible than my current thinking. Raising due to evidence of continued fighting in some areas. If it is not extended within 2 weeks of the expiration of the SoE, I'm predicting a higher chance it will expire before they can declare another one in the time between the expiration and the question close date."
61598,2021-03-28T19:46:52Z,5,[98.0],[3.0],
80790,2021-03-28T11:15:03Z,2,[100.0],[11.0],
691,2021-03-27T16:02:18Z,15,[92.0],[2.0],
88452,2021-03-27T13:42:34Z,4,[100.0],[0.0],
81334,2021-03-26T13:51:06Z,5,[92.0],[2.0],increased because deadline closer and on balance not more likely to be resolved behore due date
94872,2021-03-26T06:05:50Z,5,[90.0],[-5.0],
96828,2021-03-25T23:44:59Z,11,[50.0],[8.0],"Raising to come closer to consensus, but I don't think it's reflecting a lot of what's going on. Access to media has been granted, journalists have been freed, the government continues to deny atrocities despite UN and US pressure (terminating State of Emergency could be a political way to defy these allegations), and I have seen an Ethiopian on Twitter speaking that conditions are back to ""normal"" there and another Ethiopian shared an independent opinion that the leaders may actually be seeking a peace resolution. Though, on the other hand, if the government is claiming victory over the opposition forces, why is it still in an SoE? Further, the accusations of mass rape and poor conditions for women there especially make me rise my probability percentage to 50/50 at this point."
691,2021-03-25T14:40:27Z,14,[90.0],[1.0],
2965,2021-03-25T14:31:07Z,12,[100.0],[0.0],
79508,2021-03-24T21:24:06Z,13,[74.0],[4.0],Very volatile situatiion
93350,2021-03-24T09:34:30Z,2,[100.0],[0.0],"In early November 2020, military confrontations between federal and regional forces in Ethiopia’s Tigray region, which borders both Sudan and Eritrea, led the Government to declare a State of Emergency. Since then, and despite the announcement of an official end to military operations at the end of November, Ethiopia’s Tigray region has continued to be affected by armed clashes and insecurity. ‘OHCHR named the Ethiopian National Defence Forces, the Tigray People’s Liberation Front, Eritrean armed forces, and Amhara Regional Forces and affiliated militia as culprits.’ That suggests atrocities by all parties with no end in sight. My suggestion is that there will certainly be a state of emergency; but will this be federally imposed or by the UN (with especial concern over refugees."
72271,2021-03-23T23:23:01Z,1,[97.0],[97.0],
62808,2021-03-23T22:16:30Z,15,[79.0],[-21.0],
98108,2021-03-22T13:16:07Z,3,[100.0],[6.0],
96828,2021-03-22T10:44:31Z,10,[42.0],[-54.0],"It seems back in December 2020 the government called the threat defeated. The government also denied this year that ethical cleansing is going on that US claims were occurring there. There are talks to reopen schools, hospitals are getting back up to speed, there is a COVID testing effort, and there is repeated use of the word normalcy, normal, and security - which was the cause for the termination of one of the past state of emergencies. There is also a strong military presence at the border where Tigray's people fled out of. The government is urging them to return to their homes. Additionally, most SoE's do not seem to last that long. At best, this current SoE may go all the way until expiration date and will not be renewed. I suspect now is the time to start talking about any sense of renewing it. There seems to be no urgency to renew it. *@raciulo mentioned that one of their SoE's was for COVID and it only lasted 5 months, even though COVID is not a 5-month stint. Confirms my confidence that there is a greater chance of letting the Tigray SoE expire."
29266,2021-03-21T18:27:36Z,1,[99.0],[99.0],
34527,2021-03-21T14:56:42Z,2,[100.0],[10.0],
92232,2021-03-21T13:37:03Z,3,[95.0],[55.0],
79508,2021-03-21T10:22:17Z,12,[70.0],[3.0],
62808,2021-03-19T21:09:46Z,14,[100.0],[7.0],
79508,2021-03-18T19:12:15Z,11,[67.0],[6.0],
37893,2021-03-18T06:48:08Z,5,[89.0],[0.0],
18679,2021-03-18T04:01:26Z,3,[99.0],[0.0],
2965,2021-03-17T22:48:56Z,11,[100.0],[0.0],
31275,2021-03-17T14:54:55Z,11,[90.0],[0.0],https://www.state.gov/atrocities-in-ethiopias-tigray-region/
49877,2021-03-16T21:48:26Z,2,[70.0],[30.0],
79508,2021-03-16T07:54:57Z,10,[61.0],[6.0],
96828,2021-03-15T21:59:00Z,9,[96.0],[1.0],The latest reports do not look rosy. https://en.wikipedia.org/wiki/Timeline_of_the_Tigray_War
58028,2021-03-14T19:50:17Z,3,[90.0],[5.0],
98108,2021-03-14T16:21:16Z,2,[94.0],[2.0],
88098,2021-03-14T11:12:41Z,3,[88.0],[3.0],
64041,2021-03-12T20:55:38Z,2,[98.0],[4.0],
64041,2021-03-12T20:54:46Z,1,[94.0],[94.0],
79508,2021-03-12T17:27:27Z,9,[55.0],[3.0],
96828,2021-03-12T13:09:04Z,8,[95.0],[5.0],"There seems to be an optimistic tone through the government's social media, as conditions seem to worsen, yet there are arguments to both sides."
61598,2021-03-10T21:52:59Z,4,[95.0],[3.0],
62808,2021-03-10T19:23:51Z,13,[93.0],[3.0],
34959,2021-03-10T13:26:01Z,5,[92.0],[3.0],
21884,2021-03-10T10:08:03Z,2,[83.0],[7.0],
81334,2021-03-09T08:08:08Z,4,[90.0],[0.0],"The book ""algorithms"" to live by inspired to have another go at setting the base rate for this question. https://www.goodreads.com/book/show/25666050-algorithms-to-live-by More specifically it documents the difference in forecasting approach based on the distribution of outcomes, distinguishing between normal-, powerlaw- and erlang distributed data. Whereas i previously had (by default) assumed a normal distribution, a closer inspections learned me that the duration of the conflicts quite clearly follows a PL, in which half of the conflicts last arround a year or less and about 1/6 last 3 years or longer. The intuition behind power-law forecasting is ""the longer something has taken, the longer it will take still"". I used a quick&dirty implementation of this, looking at what percentage of conflicts lasting > 125 days end up lasting > 189 days (using 4/11/20 and 12/5/21). This led me to a probability of 89% (compared with just 63 for the normal distribution)."
88452,2021-03-08T21:58:12Z,3,[100.0],[0.0],
97185,2021-03-08T21:03:30Z,6,[50.0],[5.0],
79508,2021-03-08T17:19:50Z,8,[52.0],[13.0],
31275,2021-03-08T17:00:55Z,10,[90.0],[0.0],Depends on extension by May 4th.
96972,2021-03-08T14:40:49Z,2,[15.0],[5.0],
85144,2021-03-08T11:39:58Z,2,[97.0],[2.0],
61016,2021-03-08T10:19:10Z,1,[40.0],[40.0],"This is a case of regionalism vs. federalism. The state of emergency has resulted in humanitarian and economic crisis in the region. The emergency will have to be seen in the light of June elections. If the anti-incumbency factor has to be removed against the Prime Minister, then there has to be loosening of emergency through the following means: 1) Withdrawal of Eritrean forces 2) Allowing international humanitarian aid 3) Releasing the opposition leaders 4) Dialogue between federal government and opposition rebels"
97337,2021-03-07T15:04:22Z,2,[89.0],[54.0],
98845,2021-03-07T13:11:21Z,1,[90.0],[90.0],"Regarding violence that included an attack on a military base and contentious regional elections, Ethiopian Prime Minister Abiy Ahmed imposed a state of emergency in the Tigray region, which was approved by lawmakers. The Prime Minister “accused the opposition-led local government of attacking federal troops and trying to “loot” military assets” (Al Jazeera). There could be a 90% chance of this happening."
37893,2021-03-07T09:49:49Z,4,[89.0],[4.0],
94872,2021-03-07T05:45:40Z,4,[95.0],[0.0],
96724,2021-03-06T16:04:59Z,2,[95.0],[5.0],
2965,2021-03-06T02:40:40Z,10,[100.0],[0.0],
62808,2021-03-06T02:39:19Z,12,[90.0],[-5.0],
2965,2021-03-05T02:18:12Z,9,[100.0],[0.0],
73687,2021-03-04T21:38:17Z,6,[98.0],[4.0],
81334,2021-03-04T08:45:18Z,3,[90.0],[5.0],Shorter time to resolution - alternative paths are evaporating.
31275,2021-03-02T01:42:52Z,9,[90.0],[0.0],https://www.reuters.com/article/us-ethiopia-usa-conflict-idUSKCN2AT1LB
79508,2021-03-01T20:13:47Z,7,[39.0],[13.0],
87827,2021-03-01T19:11:20Z,2,[85.0],[10.0],Seems like a lot of conflict still going on and would be surprising if they didn't extend it.
97501,2021-03-01T12:02:07Z,3,[99.0],[19.0],"The situation is not improving. In the news, I have not read anything that suggests a possible exit from the state of emergency. The Crowd is 86% Chance for Yes"
94872,2021-03-01T02:35:23Z,3,[95.0],[0.0],
28346,2021-02-28T20:13:39Z,3,[91.0],[3.0],
75863,2021-02-28T17:10:36Z,8,[90.0],[1.0],"""fighting is reportedly as fierce as ever"" https://apnews.com/article/ethiopia-antony-blinken-7ea14e7a2ea7939aedf767c5ccb46aac"
97510,2021-02-28T00:10:19Z,2,[100.0],[5.0],Feel terrible for the country.
96828,2021-02-25T13:37:17Z,7,[90.0],[-1.0],"Can peace talks occur simultaneously with an active federal state of emergency? Unless conditions significantly change, I hold a firm YES. A quick google shows reports of worsening or at best same horrid conditions. I would be happy to be wrong on this one."
37893,2021-02-22T18:34:14Z,3,[85.0],[-1.0],
37893,2021-02-22T18:33:48Z,2,[86.0],[6.0],
31275,2021-02-22T16:43:10Z,8,[90.0],[0.0],https://www.nasdaq.com/articles/ethiopias-regional-tigray-forces-name-conditions-for-peace-with-government-2021-02-19
96828,2021-02-20T02:51:17Z,6,[91.0],[-5.0],
75863,2021-02-20T00:05:06Z,7,[89.0],[-1.0],https://www.reuters.com/article/us-ethiopia-conflict/ethiopias-regional-tigray-forces-name-conditions-for-peace-with-government-idUSKBN2AJ2AX
61598,2021-02-19T19:39:34Z,3,[92.0],[2.0],
34959,2021-02-19T00:58:45Z,4,[89.0],[2.0],
691,2021-02-18T18:55:37Z,13,[89.0],[1.0],
75863,2021-02-18T16:30:08Z,6,[90.0],[1.0],
80790,2021-02-17T21:27:14Z,1,[89.0],[89.0],"Had a quick look around and things don’t look like they will improve quickly, particularly if there is famine coming https://www.theafricareport.com/65873/ethiopia-will-tigray-reach-a-conclusion-in-2021/"
62808,2021-02-15T14:16:09Z,11,[95.0],[15.0],
31275,2021-02-15T02:48:50Z,7,[90.0],[0.0],
62808,2021-02-14T16:53:16Z,10,[80.0],[0.0],
98428,2021-02-14T12:21:48Z,1,[90.0],[90.0],
28346,2021-02-13T18:11:27Z,2,[88.0],[-2.0],
96721,2021-02-12T20:41:17Z,2,[70.0],[5.0],
28253,2021-02-12T18:46:32Z,1,[75.0],[75.0],"Likely will be sustained, Tigray notorious for ability to wage a long-term guerrilla campaign"
914,2021-02-10T03:25:55Z,3,[86.0],[1.0],
79508,2021-02-09T16:43:44Z,6,[26.0],[6.0],
58028,2021-02-08T14:26:15Z,2,[85.0],[-5.0],
75863,2021-02-06T20:15:01Z,5,[89.0],[-1.0],"""fighting and ongoing clashes reported in many parts of Tigray"" https://reports.unocha.org/en/country/ethiopia/"
97185,2021-02-06T11:49:05Z,5,[45.0],[-45.0],"The AP story posted by @TheLopen and the wording of the article 93, ""cannot controlled by regular law enforcement."""
94872,2021-02-06T03:49:19Z,2,[95.0],[10.0],
75863,2021-02-06T00:30:22Z,4,[90.0],[0.0],https://reports.unocha.org/en/country/ethiopia/
691,2021-02-05T17:18:08Z,12,[88.0],[2.0],
46339,2021-02-03T19:28:58Z,1,[90.0],[90.0],
62808,2021-02-02T00:20:41Z,9,[80.0],[0.0],
96954,2021-02-01T16:59:37Z,4,[65.0],[-5.0],"https://apnews.com/article/b275884a35bf176b6a53072f716b6a38 -"" Ethiopia’s government has privately told Biden administration staffers its embattled Tigray region has “returned to normalcy,” -""and they expressed unease at 'false and politically motivated allegations' of mistreatment of refugees from neighboring Eritrea,"" -More evidence of the Ethiopian government trying to save face and downplay the situation -5%"
75863,2021-02-01T14:05:04Z,3,[90.0],[0.0],"""The former ruling party in Ethiopia’s northern region of Tigray is committed to 'extended resistance,' according to an audio message purporting to be from its leader ... The recording was posted on Facebook by a media outlet affiliated with the former ruling party the Tigray People’s Liberation Front (TPLF), which has battled the government since Nov. 4 ... Reuters could not verify the audio’s authenticity or date ... Abiy claimed victory in late November after his forces captured the regional capital Mekelle, but reports of low-level fighting have continued."" https://www.reuters.com/article/us-ethiopia-conflict/fugitive-ex-leader-of-ethiopias-tigray-region-vows-extended-resistance-idUSKBN2A00BW"
79508,2021-02-01T08:39:32Z,5,[20.0],[8.0],
96828,2021-02-01T02:42:43Z,5,[96.0],[11.0],
97747,2021-01-31T23:17:10Z,2,[80.0],[-5.0],
31275,2021-01-31T22:20:15Z,6,[90.0],[0.0],
2965,2021-01-31T19:14:17Z,8,[100.0],[0.0],
45650,2021-01-31T15:00:52Z,1,[55.0],[55.0],
14208,2021-01-27T08:07:18Z,1,[5.0],[5.0],Please. That damn is never going to be built. Northern Africa will stroke out before that happens.
98108,2021-01-26T01:01:10Z,1,[92.0],[92.0],
62808,2021-01-25T19:39:37Z,8,[80.0],[0.0],
96954,2021-01-25T17:45:25Z,3,[70.0],[-10.0],"https://apnews.com/article/international-news-eritrea-ethiopia-only-on-ap-kenya-2bdd10888f7717690847ad117f09f2d4 ""Ethiopia’s government denies the Eritreans are in Tigray, a stance contradicted by an Ethiopian military commander who confirmed their presence last month."""
96828,2021-01-25T08:20:10Z,4,[85.0],[-5.0],
45594,2021-01-24T08:13:02Z,3,[80.0],[10.0],
79508,2021-01-23T12:21:01Z,4,[12.0],[7.0],
172,2021-01-23T02:01:22Z,4,[100.0],[2.0],
11447,2021-01-22T21:54:33Z,2,[75.0],[0.0],Same logic as last forecast
81334,2021-01-22T09:03:13Z,2,[85.0],[4.0],"Eritrea military is getting involved + hard to deliver food -> disaster is clear and now even less likely to be resolved: add 5%points. What about Ethiopia remove the SOE-label early, despite all this? Maybe that's not outside the realm of possibilities?: -1%"
97945,2021-01-21T15:14:28Z,1,[85.0],[85.0],
98025,2021-01-19T17:42:49Z,1,[45.0],[45.0],
96828,2021-01-19T14:13:50Z,3,[90.0],[10.0],
88098,2021-01-19T04:47:33Z,2,[85.0],[5.0],
97185,2021-01-18T21:12:00Z,4,[90.0],[5.0],
98001,2021-01-17T12:29:39Z,1,[57.0],[57.0],
97992,2021-01-17T00:35:30Z,1,[90.0],[90.0],
97964,2021-01-16T14:47:03Z,1,[75.0],[75.0],
914,2021-01-16T03:52:53Z,2,[85.0],[0.0],
2965,2021-01-13T13:04:25Z,7,[100.0],[0.0],
2965,2021-01-12T23:12:36Z,6,[100.0],[0.0],
97501,2021-01-12T13:07:56Z,2,[80.0],[75.0],"There is too much discrepancy between my forecast and that of other forecasters. In the news, I have not read anything that suggests a possible exit from the state of emergency."
31275,2021-01-10T16:31:46Z,5,[90.0],[30.0],
31275,2021-01-10T16:30:32Z,4,[60.0],[9.0],
97776,2021-01-09T23:41:20Z,1,[90.0],[90.0],
96954,2021-01-09T17:15:02Z,2,[80.0],[-15.0],"""...the UNHCR sees no let up to the violence, abuse and dangers confronting area civilians."" ""Latest arrivals tell of being caught in the conflict and being victims of various armed groups, facing perilous situations including looting of their houses, forced recruitment of men and boys, sexual violence against women and girls,” https://www.voanews.com/africa/ethiopians-continue-streaming-sudan-fleeing-tigray-region-violence"
97747,2021-01-08T02:26:18Z,1,[85.0],[85.0],
97185,2021-01-07T23:46:26Z,3,[85.0],[10.0],
97375,2021-01-06T10:50:19Z,1,[70.0],[70.0],
