"Before 1 July 2017, will new federal funding be approved for the California High-Speed Rail Authority's ""bullet train"" project?",2017-02-16T18:00:46Z,2017-07-01T06:59:45Z,No,"['Yes', 'No']","['Technology', 'US Politics', 'US Policy']",503,654,274,237,"The U.S. Department of Transportation and the state of California have high hopes for the California High-Speed Rail project, commonly known as the 'bullet train'. However, budget questions and construction delays have cast doubt over the project (California High Speed Rail Authority, LA Times, National Review, Federal Railroad Administration). Some examples of approval include Congressional authorizations and appropriations, as well as decisions on grants by executive agencies. Funds do not have to be disbursed for the question to close as ""yes,"" they only need to be approved. Funding which was originally approved by the Obama administration will not count to resolve this question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/413-before-1-july-2017-will-new-federal-funding-be-approved-for-the-california-high-speed-rail-authority-s-bullet-train-project
691,2017-06-06T12:14:06Z,69,[1.0],[0.0],
2965,2017-06-05T22:37:26Z,13,[1.0],[0.0],"guidance from admin @cdob63 thanks see below: ""GJ Open Resolutions resolution@goodjudgment.com via smtp.groovehq.com 3:26 PM (9 minutes ago)"
530,2017-06-05T17:37:06Z,5,[0.0],[0.0],
2965,2017-06-05T15:38:51Z,12,[1.0],[-99.0],agreed @cdob63 should have read more carefully https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=70E36458-12CA-4298-B28B-F0F2DEB647B9
691,2017-06-04T20:02:00Z,68,[1.0],[0.0],
2965,2017-06-03T14:44:09Z,11,[100.0],[100.0],
35901,2017-06-02T18:45:13Z,1,[10.0],[10.0],
1333,2017-06-02T17:38:22Z,4,[0.0],[-1.0],
691,2017-06-01T10:22:53Z,67,[1.0],[1.0],
4634,2017-06-01T10:07:46Z,8,[0.0],[-1.0],
2965,2017-05-31T23:46:37Z,10,[0.0],[-3.0],@cdob63 Who knows! you must be correct
691,2017-05-31T11:21:18Z,66,[0.0],[0.0],
35642,2017-05-31T02:24:53Z,2,[0.0],[-7.0],
33917,2017-05-30T15:25:14Z,3,[0.0],[-10.0],
691,2017-05-30T13:51:48Z,65,[0.0],[0.0],
1333,2017-05-27T14:49:01Z,3,[1.0],[1.0],
2965,2017-05-27T12:02:31Z,9,[3.0],[-97.0],
2965,2017-05-27T00:23:00Z,8,[100.0],[0.0],"Some examples of approval include Congressional authorizations and appropriations, as well as decisions on grants by executive agencies. Funds do not have to be disbursed for the question to close as ""yes,"" they only need to be approved. checkmate' that is exactly what happened but the crowd did not even react to this surprise announcement"
35544,2017-05-26T21:20:57Z,1,[99.0],[99.0],"Unless blocked by a last-minute attempt by the GOP, the project is underway with the Trump Admin's tacit approval."
29145,2017-05-26T15:54:04Z,6,[0.0],[-100.0],
29145,2017-05-26T15:07:01Z,5,[100.0],[100.0],
2965,2017-05-26T14:19:31Z,7,[100.0],[0.0],
28414,2017-05-26T08:07:17Z,4,[0.0],[-25.0],
29145,2017-05-26T06:06:25Z,4,[0.0],[-100.0],
2965,2017-05-25T16:31:42Z,6,[100.0],[0.0],
29145,2017-05-25T13:50:12Z,3,[100.0],[100.0],
28414,2017-05-24T21:06:44Z,3,[25.0],[-75.0],
28414,2017-05-24T20:57:29Z,2,[100.0],[100.0],
35781,2017-05-24T18:06:03Z,1,[25.0],[25.0],
32100,2017-05-24T16:52:52Z,3,[100.0],[99.0],
2965,2017-05-24T16:29:08Z,5,[100.0],[100.0],announced by Senator Feinstein and Federal Transit Authority last night The Trump administration announced Monday that it will fully fund a $650 million federal grant for electrification of a San Francisco Bay Area train system that also would help California’s high-speed rail project. BY JULIET WILLIAMS AND THADDEUS MILLER tmiller@mercedsunstar.com LINKEDIN GOOGLE+ PINTEREST REDDIT PRINT ORDER REPRINT OF THIS STORY The Trump administration announced Monday that it will fully fund a $650 million federal grant for electrification of a San Francisco Bay Area train system that also would help California’s high-speed rail project.
35772,2017-05-24T04:12:44Z,1,[1.0],[1.0],
33463,2017-05-23T13:42:52Z,4,[1.0],[-2.0],
2965,2017-05-23T13:25:07Z,4,[0.0],[0.0],
28091,2017-05-21T23:16:02Z,2,[0.0],[-1.0],
35723,2017-05-21T14:05:23Z,1,[4.0],[4.0],
2241,2017-05-19T03:25:59Z,1,[0.0],[0.0],
14847,2017-05-18T19:45:15Z,2,[0.0],[-1.0],
29646,2017-05-18T03:47:14Z,2,[0.0],[0.0],
35642,2017-05-18T00:57:41Z,1,[7.0],[7.0],
35658,2017-05-17T23:53:09Z,2,[5.0],[-5.0],
35658,2017-05-17T23:51:57Z,1,[10.0],[10.0],
35651,2017-05-17T22:15:38Z,1,[1.0],[1.0],
530,2017-05-17T17:03:22Z,4,[0.0],[0.0],Affirming forecast
35615,2017-05-17T07:47:09Z,1,[75.0],[75.0],
35523,2017-05-16T16:42:04Z,1,[4.0],[4.0],
33798,2017-05-16T14:45:57Z,3,[5.0],[-19.0],
691,2017-05-16T14:37:33Z,64,[0.0],[0.0],
35631,2017-05-16T14:10:56Z,1,[5.0],[5.0],
35628,2017-05-16T12:18:58Z,1,[1.0],[1.0],"The rail authority is fighting hard just for previous funding, let alone new federal funding. California Republicans are against federal funding, so it seems really unlikely, particularly so given the timeframe."
35611,2017-05-15T21:12:32Z,1,[10.0],[10.0],
691,2017-05-15T19:41:51Z,63,[0.0],[0.0],
33917,2017-05-15T17:03:46Z,2,[10.0],[-10.0],
35600,2017-05-15T15:13:01Z,1,[5.0],[5.0],
35442,2017-05-14T23:40:59Z,1,[9.0],[9.0],
2965,2017-05-14T16:06:34Z,3,[0.0],[0.0],
691,2017-05-14T15:01:13Z,62,[0.0],[0.0],
30517,2017-05-13T15:15:16Z,5,[0.0],[-1.0],
35531,2017-05-13T14:50:00Z,1,[0.0],[0.0],
2965,2017-05-13T14:14:10Z,2,[0.0],[-5.0],
2965,2017-05-13T12:37:54Z,1,[5.0],[5.0],
691,2017-05-13T12:17:39Z,61,[0.0],[0.0],
35033,2017-05-13T05:37:55Z,2,[1.0],[-4.0],
35408,2017-05-13T01:00:09Z,1,[0.0],[0.0],New appropriations funding will not be approved by July 1 2017.
35504,2017-05-12T20:15:55Z,1,[0.0],[0.0],
35480,2017-05-12T16:19:19Z,1,[2.0],[2.0],
34108,2017-05-12T15:24:28Z,10,[0.0],[0.0],
35448,2017-05-12T06:09:17Z,1,[1.0],[1.0],"It is next to impossible. I live where the train is expected to pass through and there is a lot of pushback. Not to mention with Trump, it is even more unlikely."
31450,2017-05-11T15:49:16Z,2,[0.0],[-1.0],Dropping from 1 to zero because I'm realizing the federal government is going to be a lot less effective this year than I thought back in January.
35359,2017-05-11T10:10:34Z,1,[5.0],[5.0],Despite its commitment to intrastructure spending (hence 5% YES) I believe that the Trump administration will require further information on costs/budget particularly after Cal Repubs requested no Federal spending.
1056,2017-05-11T01:38:56Z,6,[0.0],[0.0],
691,2017-05-10T14:04:26Z,60,[0.0],[0.0],
691,2017-05-09T16:24:10Z,59,[0.0],[0.0],
691,2017-05-08T11:14:32Z,58,[0.0],[0.0],
19846,2017-05-07T15:08:30Z,1,[0.0],[0.0],
33797,2017-05-07T13:35:06Z,2,[5.0],[-5.0],
691,2017-05-07T11:50:55Z,57,[0.0],[0.0],
35302,2017-05-07T08:52:14Z,1,[0.0],[0.0],
4139,2017-05-06T18:24:29Z,1,[10.0],[10.0],
691,2017-05-06T12:47:49Z,56,[0.0],[0.0],
691,2017-05-05T18:10:41Z,55,[0.0],[0.0],
34108,2017-05-05T16:47:16Z,9,[0.0],[0.0],
14777,2017-05-05T13:56:04Z,2,[0.0],[-3.0],
13974,2017-05-04T16:03:37Z,1,[0.0],[0.0],
691,2017-05-04T11:56:52Z,54,[0.0],[0.0],
35260,2017-05-04T05:28:06Z,1,[0.0],[0.0],
35252,2017-05-03T20:54:40Z,1,[0.0],[0.0],
35237,2017-05-03T14:37:09Z,1,[10.0],[10.0],Trump is too ineffective to get something done this quickly. And a Democrat state is unlikely to be awarded one of the first major infrastructure projections under Trump.
35232,2017-05-03T14:19:49Z,2,[0.0],[-1.0],
35232,2017-05-03T14:19:35Z,1,[1.0],[1.0],
18846,2017-05-03T14:02:33Z,1,[0.0],[0.0],
35224,2017-05-03T13:28:29Z,1,[15.0],[15.0],Washington inertia / grdilock
35226,2017-05-03T13:27:35Z,1,[10.0],[10.0],
691,2017-05-03T12:06:57Z,53,[0.0],[0.0],
35222,2017-05-03T12:05:02Z,1,[55.0],[55.0],
27367,2017-05-02T23:57:16Z,3,[4.0],[-4.0],
1201,2017-05-02T21:42:24Z,2,[0.0],[-5.0],"TLDR: The new CR, the one that takes us from 4/29 through 9/30/17, specifically appropriates bupkis to California High Speed Rail as a matter of law."
691,2017-05-02T19:58:51Z,52,[0.0],[0.0],
34961,2017-05-02T02:15:13Z,1,[3.0],[3.0],
691,2017-04-30T11:45:12Z,51,[0.0],[0.0],
34962,2017-04-30T10:45:08Z,1,[4.0],[4.0],
1056,2017-04-29T17:32:08Z,5,[0.0],[0.0],
691,2017-04-29T12:08:33Z,50,[0.0],[0.0],
33463,2017-04-28T16:53:03Z,3,[3.0],[-2.0],
23006,2017-04-28T14:48:01Z,1,[0.0],[0.0],Following consensus
691,2017-04-28T11:57:01Z,49,[0.0],[0.0],
691,2017-04-27T18:26:38Z,48,[0.0],[0.0],
34108,2017-04-27T16:58:43Z,8,[0.0],[0.0],
34725,2017-04-25T10:28:03Z,1,[1.0],[1.0],
22689,2017-04-24T17:11:44Z,2,[0.0],[-3.0],
22308,2017-04-24T14:07:11Z,1,[0.0],[0.0],
691,2017-04-24T12:18:03Z,47,[0.0],[0.0],
32258,2017-04-23T19:14:31Z,2,[0.0],[0.0],
691,2017-04-23T12:43:22Z,46,[0.0],[0.0],
35033,2017-04-23T07:04:53Z,1,[5.0],[5.0],
11038,2017-04-21T18:19:30Z,1,[0.0],[0.0],
34108,2017-04-21T16:23:00Z,7,[0.0],[0.0],
29145,2017-04-21T05:39:46Z,2,[0.0],[-1.0],
30517,2017-04-20T23:53:43Z,4,[1.0],[0.0],http://www.zerohedge.com/news/2017-04-20/california-issues-125bn-bonds-bullet-train-despite-trump-threat-withhold-federal-fun
31756,2017-04-20T20:40:53Z,10,[0.0],[-3.0],
691,2017-04-20T16:58:55Z,45,[0.0],[0.0],
530,2017-04-20T15:59:34Z,3,[0.0],[-2.0],
691,2017-04-19T17:37:56Z,44,[0.0],[0.0],
33518,2017-04-18T23:12:45Z,4,[2.0],[-1.0],
4634,2017-04-18T14:11:15Z,7,[1.0],[1.0],
34108,2017-04-17T17:59:38Z,6,[0.0],[0.0],
4634,2017-04-17T14:04:35Z,6,[0.0],[-2.0],
691,2017-04-17T11:11:21Z,43,[0.0],[0.0],
1092,2017-04-16T22:16:59Z,1,[1.0],[1.0],
4066,2017-04-16T13:50:12Z,1,[1.0],[1.0],
28315,2017-04-15T23:06:35Z,1,[5.0],[5.0],
691,2017-04-15T11:36:10Z,42,[0.0],[0.0],
691,2017-04-14T21:06:50Z,41,[0.0],[0.0],
31756,2017-04-14T20:15:16Z,9,[3.0],[3.0],
31756,2017-04-14T20:15:09Z,8,[0.0],[-3.0],
691,2017-04-13T12:06:28Z,40,[0.0],[0.0],
29680,2017-04-13T06:12:53Z,2,[0.0],[-1.0],
1712,2017-04-12T13:14:35Z,2,[5.0],[0.0],
691,2017-04-12T12:25:58Z,39,[0.0],[0.0],
554,2017-04-12T09:33:37Z,1,[5.0],[5.0],
31496,2017-04-12T07:01:19Z,3,[1.0],[-4.0],
34184,2017-04-12T01:22:38Z,1,[15.0],[15.0],
691,2017-04-11T18:41:59Z,38,[0.0],[0.0],
68,2017-04-11T08:01:45Z,2,[0.0],[-1.0],
32300,2017-04-09T19:33:48Z,2,[1.0],[-1.0],
31936,2017-04-09T15:49:43Z,2,[5.0],[0.0],"Although this is an enormous infrastructure investment, the personal chemistry between Trump and California in general, and Trump and Brown in particular is too toxic for this project to have any legs. Add to that the stated intent of Trumps's USDOT to fund any new passenger rail starts, intercity and urban, make this a non-starter. Also the lack of consensus within California about the merits of the project and the cost work against it. Someday it might well happen but not in the current political climate."
691,2017-04-09T11:56:55Z,37,[0.0],[0.0],
34649,2017-04-08T15:18:04Z,1,[0.0],[0.0],California doesn't have enough clout in federal govt. to get this approved.
691,2017-04-08T11:42:12Z,36,[0.0],[0.0],
691,2017-04-07T20:59:40Z,35,[0.0],[0.0],
34108,2017-04-07T14:26:25Z,5,[0.0],[-1.0],
15196,2017-04-06T22:40:01Z,3,[0.0],[-5.0],
691,2017-04-06T20:11:05Z,34,[0.0],[0.0],
32100,2017-04-06T17:28:33Z,2,[1.0],[0.0],
32294,2017-04-05T21:14:06Z,2,[1.0],[-1.0],
691,2017-04-05T11:37:32Z,33,[0.0],[0.0],
13767,2017-04-05T10:45:12Z,1,[50.0],[50.0],
31756,2017-04-04T21:16:06Z,7,[3.0],[-1.0],
1333,2017-04-04T19:04:29Z,2,[0.0],[0.0],
30517,2017-04-04T00:03:25Z,3,[1.0],[-2.0],
691,2017-04-02T17:29:29Z,32,[0.0],[0.0],
34660,2017-04-02T09:39:19Z,1,[9.0],[9.0],
32540,2017-04-02T03:44:45Z,1,[0.0],[0.0],
1056,2017-04-01T22:17:02Z,4,[0.0],[0.0],Affirming forecast.
691,2017-04-01T17:12:44Z,31,[0.0],[0.0],
34640,2017-04-01T07:02:25Z,1,[0.0],[0.0],earthquake is going to hit before then ;P
4089,2017-04-01T01:33:09Z,1,[50.0],[50.0],
691,2017-03-31T18:51:26Z,30,[0.0],[0.0],
34108,2017-03-31T16:49:15Z,4,[1.0],[-1.0],
31238,2017-03-31T13:55:37Z,2,[0.0],[-1.0],
31317,2017-03-31T03:58:35Z,1,[0.0],[0.0],
33792,2017-03-31T00:19:30Z,2,[0.0],[-5.0],
691,2017-03-30T13:34:32Z,29,[0.0],[0.0],
14237,2017-03-29T14:56:39Z,1,[1.0],[1.0],
5386,2017-03-29T14:18:33Z,5,[1.0],[-1.0],
33463,2017-03-29T10:17:50Z,2,[5.0],[-5.0],
33955,2017-03-28T19:52:25Z,2,[12.0],[-8.0],
32872,2017-03-28T18:20:12Z,3,[0.0],[-2.0],
4634,2017-03-28T18:07:18Z,5,[2.0],[-3.0],
691,2017-03-28T13:36:20Z,28,[0.0],[0.0],
23355,2017-03-28T10:15:42Z,1,[5.0],[5.0],
34568,2017-03-27T22:56:57Z,1,[25.0],[25.0],
691,2017-03-27T15:49:10Z,27,[0.0],[0.0],
6303,2017-03-27T03:27:02Z,1,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-03-26T15:09:04Z,26,[0.0],[0.0],
530,2017-03-25T22:49:20Z,2,[2.0],[-3.0],Lowering forecast
31756,2017-03-25T20:52:20Z,6,[4.0],[-1.0],
691,2017-03-25T17:56:28Z,25,[0.0],[0.0],
691,2017-03-24T20:28:41Z,24,[0.0],[0.0],
34108,2017-03-24T16:35:24Z,3,[2.0],[-1.0],
34507,2017-03-24T01:44:27Z,1,[10.0],[10.0],
691,2017-03-23T15:11:17Z,23,[0.0],[0.0],
22300,2017-03-23T12:46:21Z,1,[1.0],[1.0],
32872,2017-03-23T10:57:50Z,2,[2.0],[-1.0],
691,2017-03-22T20:13:38Z,22,[0.0],[0.0],
4462,2017-03-22T18:47:08Z,1,[15.0],[15.0],Odds go up if Trump is impeached
34377,2017-03-20T20:30:54Z,1,[1.0],[1.0],
691,2017-03-20T12:19:28Z,21,[0.0],[0.0],
32654,2017-03-20T02:55:32Z,1,[15.0],[15.0],
33518,2017-03-19T23:45:27Z,3,[3.0],[-7.0],
10692,2017-03-19T18:44:40Z,1,[5.0],[5.0],
14027,2017-03-19T16:08:24Z,2,[1.0],[-2.0],
30517,2017-03-19T13:11:14Z,2,[3.0],[-1.0],
29907,2017-03-19T11:55:02Z,1,[0.0],[0.0],
31756,2017-03-19T07:22:03Z,5,[5.0],[1.0],
691,2017-03-18T15:27:48Z,20,[0.0],[0.0],
691,2017-03-17T20:04:18Z,19,[0.0],[0.0],
34108,2017-03-17T15:39:09Z,2,[3.0],[-9.0],
5386,2017-03-17T09:20:36Z,4,[2.0],[1.0],
691,2017-03-16T12:21:20Z,18,[0.0],[0.0],
9518,2017-03-15T21:28:18Z,1,[1.0],[1.0],
31960,2017-03-15T11:19:41Z,1,[10.0],[10.0],
34043,2017-03-15T03:39:42Z,1,[0.0],[0.0],"Does the corridor between LA and SF qualifies as ""mid-America"" or the Rust-Belt? No. Not a chance the Feds will pour money in CA like that. No under Trump's govmt"
15133,2017-03-14T20:16:51Z,1,[5.0],[5.0],
34352,2017-03-14T19:00:02Z,1,[1.0],[1.0],
691,2017-03-14T17:30:04Z,17,[0.0],[0.0],
1712,2017-03-13T14:43:41Z,1,[5.0],[5.0],
14847,2017-03-13T06:26:23Z,1,[1.0],[1.0],
3181,2017-03-12T22:37:14Z,1,[35.0],[35.0],
27944,2017-03-12T13:43:39Z,1,[0.0],[0.0],
34310,2017-03-12T04:26:45Z,1,[2.0],[2.0],
34303,2017-03-11T15:37:06Z,1,[15.0],[15.0],
691,2017-03-11T13:45:40Z,16,[0.0],[0.0],
26242,2017-03-11T01:36:22Z,1,[0.0],[0.0],
15196,2017-03-10T22:40:11Z,2,[5.0],[-65.0],
34108,2017-03-10T22:30:23Z,1,[12.0],[12.0],
11040,2017-03-10T13:51:04Z,2,[5.0],[0.0],
30391,2017-03-10T05:08:49Z,2,[0.0],[0.0],
4729,2017-03-10T04:32:45Z,1,[1.0],[1.0],
33798,2017-03-10T02:07:34Z,2,[24.0],[12.0],
34265,2017-03-09T19:17:35Z,1,[85.0],[85.0],
4634,2017-03-09T19:02:41Z,4,[5.0],[-3.0],
691,2017-03-09T14:25:13Z,15,[0.0],[0.0],
32521,2017-03-09T14:10:18Z,2,[5.0],[0.0],
33304,2017-03-08T18:58:40Z,1,[1.0],[1.0],
691,2017-03-08T13:57:06Z,14,[0.0],[0.0],
34220,2017-03-08T05:56:35Z,1,[1.0],[1.0],
34212,2017-03-07T18:11:39Z,1,[10.0],[10.0],
167,2017-03-07T17:53:32Z,1,[0.0],[0.0],
31450,2017-03-07T16:26:00Z,1,[1.0],[1.0],It's pretty clear Trump only cares about people who support him and California doesn't fit that description. Plus the bullet train project already has spiraling costs and it hasn't even really started yet. Uninterested president plus shoddy management equals no money.
16649,2017-03-07T02:51:20Z,1,[10.0],[10.0],
691,2017-03-06T13:10:34Z,13,[0.0],[0.0],
656,2017-03-06T04:50:49Z,1,[2.0],[2.0],Congress and administration have expressed to reduce funding of projects
33518,2017-03-05T20:52:40Z,2,[10.0],[-9.0],
31756,2017-03-05T20:02:27Z,4,[4.0],[2.0],
2200,2017-03-05T13:27:13Z,2,[0.0],[-5.0],
2200,2017-03-05T13:26:54Z,1,[5.0],[5.0],
23893,2017-03-04T21:33:51Z,1,[0.0],[0.0],
1331,2017-03-04T18:01:44Z,1,[1.0],[1.0],bigger fish to fry
25465,2017-03-04T17:40:04Z,1,[3.0],[3.0],"Because it is a waste of money for rail in same existing lines, and too many legal battles and trump vs brown administrarions"
2168,2017-03-04T15:13:36Z,1,[5.0],[5.0],
691,2017-03-04T11:51:33Z,12,[0.0],[0.0],
29502,2017-03-04T11:20:45Z,1,[0.0],[0.0],
1056,2017-03-04T08:05:58Z,3,[0.0],[0.0],Affirming forecast.
691,2017-03-04T02:56:52Z,11,[0.0],[0.0],
518,2017-03-03T23:40:42Z,1,[0.0],[0.0],other Federal needs
32531,2017-03-03T20:53:12Z,1,[1.0],[1.0],
20949,2017-03-03T19:35:32Z,1,[15.0],[15.0],
298,2017-03-03T14:31:46Z,1,[5.0],[5.0],
28800,2017-03-03T06:05:34Z,1,[0.0],[0.0],
26030,2017-03-03T01:12:38Z,1,[2.0],[2.0],
22689,2017-03-03T01:03:43Z,1,[3.0],[3.0],
34094,2017-03-02T22:51:07Z,1,[10.0],[10.0],
358,2017-03-02T18:34:25Z,1,[0.0],[0.0],
2450,2017-03-02T14:41:42Z,1,[50.0],[50.0],Construction has begun in several locations. Seems at least a 50-50 chance that federal funding approval on some level will take place by 7/1/17.
2961,2017-03-02T12:38:07Z,2,[5.0],[0.0],Peter principle
919,2017-03-02T09:37:29Z,1,[15.0],[15.0],
18679,2017-03-02T07:10:50Z,1,[1.0],[1.0],
24314,2017-03-02T05:41:02Z,1,[4.0],[4.0],
5502,2017-03-02T04:07:18Z,1,[5.0],[5.0],
1772,2017-03-02T02:04:46Z,1,[50.0],[50.0],
3316,2017-03-02T01:17:43Z,1,[0.0],[0.0],
373,2017-03-02T00:48:36Z,1,[10.0],[10.0],"Still too many unknowns for a rational decision. However, it is big and beautiful, so there could be some chance."
7658,2017-03-02T00:00:07Z,1,[1.0],[1.0],
13979,2017-03-01T23:54:54Z,1,[0.0],[0.0],
11430,2017-03-01T23:30:20Z,1,[35.0],[35.0],
33798,2017-03-01T23:18:12Z,1,[12.0],[12.0],
13519,2017-03-01T23:17:27Z,1,[20.0],[20.0],
1667,2017-03-01T22:57:10Z,1,[2.0],[2.0],
4005,2017-03-01T22:48:41Z,2,[15.0],[-20.0],
4005,2017-03-01T22:48:34Z,1,[35.0],[35.0],
20572,2017-03-01T22:36:06Z,1,[0.0],[0.0],
27383,2017-03-01T22:23:45Z,1,[12.0],[12.0],
14474,2017-03-01T22:18:22Z,1,[11.0],[11.0],
13904,2017-03-01T22:10:16Z,1,[35.0],[35.0],
20502,2017-03-01T21:25:33Z,1,[25.0],[25.0],
28846,2017-03-01T21:20:16Z,1,[20.0],[20.0],
27313,2017-03-01T21:11:11Z,1,[25.0],[25.0],
28334,2017-03-01T20:49:16Z,1,[3.0],[3.0],
10548,2017-03-01T20:48:42Z,2,[25.0],[-50.0],
10548,2017-03-01T20:48:21Z,1,[75.0],[75.0],
456,2017-03-01T20:39:23Z,1,[1.0],[1.0],
27142,2017-03-01T20:22:01Z,1,[0.0],[0.0],ha
19018,2017-03-01T20:21:25Z,1,[5.0],[5.0],
2961,2017-03-01T20:03:58Z,1,[5.0],[5.0],seems unlikely given facts known today
7831,2017-03-01T19:57:17Z,1,[15.0],[15.0],
29145,2017-03-01T19:44:28Z,1,[1.0],[1.0],
31772,2017-03-01T19:44:14Z,1,[7.0],[7.0],
25717,2017-03-01T19:40:09Z,1,[0.0],[0.0],Too soon
4814,2017-03-01T19:36:22Z,1,[1.0],[1.0],
29735,2017-03-01T19:35:17Z,1,[5.0],[5.0],
27949,2017-03-01T19:13:13Z,1,[5.0],[5.0],
959,2017-03-01T19:10:59Z,1,[3.0],[3.0],
1046,2017-03-01T19:08:08Z,1,[70.0],[70.0],
14027,2017-03-01T18:38:55Z,1,[3.0],[3.0],
11040,2017-03-01T18:28:41Z,1,[5.0],[5.0],
15762,2017-03-01T18:26:58Z,1,[0.0],[0.0],
30391,2017-03-01T18:24:27Z,1,[0.0],[0.0],
5386,2017-03-01T08:26:31Z,3,[1.0],[1.0],
33547,2017-02-28T04:34:01Z,1,[20.0],[20.0],Spending may be focused on projects outside CA. We may be locally biased.
12591,2017-02-28T02:22:20Z,2,[1.0],[-4.0],
16554,2017-02-28T01:14:41Z,2,[0.0],[-50.0],
691,2017-02-27T21:10:12Z,10,[0.0],[0.0],
34014,2017-02-27T19:14:33Z,1,[3.0],[3.0],
460,2017-02-27T18:16:20Z,1,[5.0],[5.0],
33856,2017-02-27T15:17:42Z,1,[5.0],[5.0],
5386,2017-02-27T08:25:45Z,2,[0.0],[-1.0],
