Which team will win the Men's International Cricket Council (ICC) Cricket World Cup 2019?,2019-05-03T16:15:51Z,2019-07-14T06:59:51Z,England,"['Afghanistan', 'Australia', 'Bangladesh', 'England', ' India', 'New Zealand', 'Pakistan', 'South Africa', 'Sri Lanka', 'West Indies']",['Sports'],312,654,143,237,,https://www.gjopen.com/questions/1200-which-team-will-win-the-men-s-international-cricket-council-icc-cricket-world-cup-2019
40848,2019-06-20T13:45:10Z,4,"[0.0, 23.0, 1.0, 31.0, 29.0, 13.0, 1.0, 1.0, 0.0, 1.0]","[0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -2.0, -1.0, -1.0, -3.0]",
691,2019-06-20T12:17:57Z,17,"[0.0, 27.0, 0.0, 27.0, 19.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2019-06-20T07:33:54Z,3,"[0.0, 20.0, 4.0, 30.0, 31.0, 10.0, 0.0, 0.0, 3.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 5.0, -2.0, -2.0, 0.0, 0.0]",
691,2019-06-19T11:08:47Z,16,"[0.0, 27.0, 0.0, 27.0, 19.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 2.0, -2.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
16035,2019-06-19T03:27:29Z,1,"[0.0, 15.0, 0.0, 60.0, 10.0, 10.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 15.0, 0.0, 60.0, 10.0, 10.0, 0.0, 0.0, 5.0, 0.0]",
23006,2019-06-17T21:04:33Z,6,"[0.0, 27.0, 0.0, 22.0, 25.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70640,2019-06-17T20:56:35Z,5,"[0.0, 15.0, 5.0, 35.0, 30.0, 13.0, 0.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, -5.0, 0.0, 0.0, -10.0]",
23006,2019-06-17T20:55:03Z,5,"[0.0, 27.0, 0.0, 22.0, 25.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 27.0, 0.0, -13.0, -5.0, 11.0, 0.0, -10.0, 0.0, -10.0]",
68,2019-06-17T17:25:15Z,15,"[0.0, 22.0, 4.0, 32.0, 32.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -4.0]",
72010,2019-06-17T15:23:57Z,1,"[0.0, 10.0, 5.0, 40.0, 20.0, 5.0, 1.0, 1.0, 5.0, 13.0]","[0.0, 10.0, 5.0, 40.0, 20.0, 5.0, 1.0, 1.0, 5.0, 13.0]",
691,2019-06-17T11:42:17Z,15,"[0.0, 26.0, 0.0, 25.0, 21.0, 26.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
72017,2019-06-17T08:59:18Z,2,"[1.0, 20.0, 3.0, 22.0, 25.0, 18.0, 3.0, 3.0, 2.0, 3.0]","[-1.0, 0.0, 0.0, 2.0, 5.0, -2.0, -2.0, 1.0, -3.0, 0.0]",WI likely to win today's match. I do not foresee this impacting the semi-finals. England likely to win tomorrow's match with Afganistan. moving it to no 1 on the table. Weather may be forgiving. It is likely that the match between NZ and SA will be a draw because of rain. Moving NZ to 4th position on the table.
34724,2019-06-17T08:26:41Z,5,"[0.0, 23.0, 0.0, 25.0, 24.0, 22.0, 2.0, 2.0, 0.0, 2.0]","[0.0, 5.0, -1.0, 2.0, 4.0, 2.0, -3.0, 0.0, -1.0, -8.0]",
68,2019-06-16T16:51:24Z,14,"[0.0, 20.0, 0.0, 32.0, 32.0, 10.0, 0.0, 2.0, 0.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
14107,2019-06-16T14:39:34Z,8,"[0.0, 23.0, 0.0, 31.0, 28.0, 10.0, 3.0, 1.0, 0.0, 4.0]","[0.0, 0.0, 0.0, 1.0, 5.0, 0.0, -1.0, 0.0, 0.0, -5.0]",
691,2019-06-16T12:34:15Z,14,"[0.0, 22.0, 1.0, 24.0, 21.0, 26.0, 2.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 1.0, 0.0, -2.0, 0.0, -2.0, -1.0]",
68,2019-06-15T16:47:19Z,13,"[0.0, 20.0, 0.0, 32.0, 30.0, 10.0, 2.0, 2.0, 0.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0]",
57778,2019-06-15T04:40:44Z,2,"[1.0, 20.0, 4.0, 30.0, 31.0, 5.0, 2.0, 2.0, 3.0, 2.0]","[-2.0, 0.0, 0.0, 0.0, 11.0, 0.0, -3.0, -3.0, 0.0, -3.0]",
68,2019-06-14T16:48:44Z,12,"[0.0, 20.0, 0.0, 33.0, 30.0, 11.0, 2.0, 1.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -7.0]",
74657,2019-06-14T16:37:11Z,1,"[0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1.0, 0.0, 0.0]",Indian team is strong with best playing 11 players none of the comment bellow underestimated India and so I'm Indian chairing for India.
691,2019-06-14T16:17:49Z,13,"[0.0, 22.0, 1.0, 20.0, 20.0, 26.0, 4.0, 0.0, 6.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-06-14T16:16:06Z,3,"[0.0, 20.0, 1.0, 30.0, 26.0, 13.0, 3.0, 2.0, 1.0, 4.0]","[-1.0, 4.0, -1.0, 5.0, 3.0, 4.0, -6.0, -6.0, -1.0, -1.0]",
66432,2019-06-14T15:19:06Z,6,"[1.0, 22.0, 1.0, 31.0, 25.0, 9.0, 3.0, 2.0, 1.0, 5.0]","[0.0, 2.0, -1.0, 8.0, -3.0, -1.0, -5.0, 0.0, 0.0, 0.0]",Updating based on outcomes of matches.
41922,2019-06-14T07:39:04Z,8,"[0.0, 25.0, 0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 3.0, 0.0, -5.0, 0.0, 0.0, -2.0]",
11184,2019-06-14T03:37:29Z,1,"[0.0, 10.0, 0.0, 50.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 50.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]",~betting odds from https://www.oddschecker.com/cricket/world-cup
72017,2019-06-13T15:40:26Z,1,"[2.0, 20.0, 3.0, 20.0, 20.0, 20.0, 5.0, 2.0, 5.0, 3.0]","[2.0, 20.0, 3.0, 20.0, 20.0, 20.0, 5.0, 2.0, 5.0, 3.0]",The probability based on the current table. Does not factor in the British weather. Will include in next update.
68,2019-06-13T14:10:26Z,11,"[0.0, 20.0, 0.0, 30.0, 30.0, 10.0, 0.0, 0.0, 0.0, 10.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
691,2019-06-13T12:06:41Z,12,"[0.0, 20.0, 1.0, 22.0, 20.0, 26.0, 4.0, 0.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34724,2019-06-13T10:01:03Z,4,"[0.0, 18.0, 1.0, 23.0, 20.0, 20.0, 5.0, 2.0, 1.0, 10.0]","[0.0, 3.0, 0.0, -2.0, 2.0, 8.0, -5.0, -3.0, 0.0, -3.0]",
68,2019-06-12T17:51:09Z,10,"[0.0, 22.0, 0.0, 30.0, 28.0, 10.0, 1.0, 0.0, 0.0, 9.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 0.0, 1.0]",
691,2019-06-12T12:24:36Z,11,"[0.0, 20.0, 1.0, 22.0, 20.0, 26.0, 4.0, 0.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-11T11:16:41Z,10,"[0.0, 20.0, 1.0, 22.0, 20.0, 26.0, 4.0, 0.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2019-06-11T02:25:39Z,1,"[9.0, 11.0, 5.0, 42.0, 0.0, 21.0, 0.0, 0.0, 6.0, 6.0]","[9.0, 11.0, 5.0, 42.0, 0.0, 21.0, 0.0, 0.0, 6.0, 6.0]",
68,2019-06-10T18:11:24Z,9,"[0.0, 20.0, 0.0, 30.0, 28.0, 10.0, 3.0, 1.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0]",
691,2019-06-10T11:21:41Z,9,"[0.0, 20.0, 1.0, 22.0, 20.0, 26.0, 4.0, 0.0, 6.0, 1.0]","[0.0, -1.0, 0.0, 2.0, 19.0, 0.0, -4.0, 0.0, -16.0, 0.0]",
34724,2019-06-10T09:23:08Z,3,"[0.0, 15.0, 1.0, 25.0, 18.0, 12.0, 10.0, 5.0, 1.0, 13.0]","[0.0, -2.0, -1.0, -3.0, 0.0, 2.0, 5.0, -4.0, 0.0, 3.0]",
68,2019-06-09T17:50:31Z,8,"[0.0, 20.0, 0.0, 29.0, 27.0, 9.0, 4.0, 2.0, 0.0, 9.0]","[0.0, -1.0, -3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-09T11:21:56Z,8,"[0.0, 21.0, 1.0, 20.0, 1.0, 26.0, 8.0, 0.0, 22.0, 1.0]","[0.0, -6.0, 0.0, 19.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0]",
74608,2019-06-09T06:55:41Z,1,"[1.0, 15.0, 2.0, 24.0, 19.0, 16.0, 6.0, 2.0, 2.0, 13.0]","[1.0, 15.0, 2.0, 24.0, 19.0, 16.0, 6.0, 2.0, 2.0, 13.0]",
41922,2019-06-08T17:55:33Z,7,"[0.0, 25.0, 0.0, 21.0, 22.0, 25.0, 5.0, 0.0, 0.0, 2.0]","[0.0, -2.0, 0.0, 0.0, -3.0, 15.0, -5.0, 0.0, 0.0, -5.0]",
74596,2019-06-08T17:35:13Z,1,"[1.0, 17.0, 2.0, 31.0, 26.0, 15.0, 2.0, 2.0, 2.0, 2.0]","[1.0, 17.0, 2.0, 31.0, 26.0, 15.0, 2.0, 2.0, 2.0, 2.0]",
691,2019-06-08T13:06:29Z,7,"[0.0, 27.0, 1.0, 1.0, 1.0, 26.0, 21.0, 0.0, 22.0, 1.0]","[0.0, -1.0, -3.0, -27.0, -24.0, 21.0, 11.0, 0.0, 22.0, 1.0]",
30495,2019-06-08T11:09:48Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-06-08T10:25:06Z,7,"[0.0, 23.0, 0.0, 30.0, 23.0, 10.0, 4.0, 1.0, 0.0, 9.0]","[0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
74586,2019-06-07T19:49:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
74586,2019-06-07T19:42:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",No clue about Cricket- but Pakistan sound just right
691,2019-06-07T14:11:15Z,6,"[0.0, 28.0, 4.0, 28.0, 25.0, 5.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 2.0, -4.0, -4.0, 4.0, -1.0, -6.0, 0.0, 0.0]",
70640,2019-06-07T11:56:05Z,4,"[0.0, 15.0, 0.0, 35.0, 20.0, 13.0, 5.0, 2.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
5018,2019-06-07T00:44:38Z,2,"[0.0, 22.0, 0.0, 47.0, 26.0, 2.0, 0.0, 0.0, 1.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0]",
68,2019-06-06T19:52:16Z,7,"[0.0, 21.0, 3.0, 28.0, 25.0, 8.0, 4.0, 2.0, 0.0, 9.0]","[0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
59981,2019-06-06T16:57:38Z,1,"[6.0, 7.0, 6.0, 18.0, 27.0, 3.0, 5.0, 13.0, 8.0, 7.0]","[6.0, 7.0, 6.0, 18.0, 27.0, 3.0, 5.0, 13.0, 8.0, 7.0]",
14107,2019-06-06T09:30:34Z,6,"[0.0, 21.0, 1.0, 30.0, 23.0, 9.0, 5.0, 2.0, 0.0, 9.0]","[0.0, 1.0, 0.0, -3.0, 2.0, 1.0, 2.0, -5.0, 0.0, 2.0]",
74351,2019-06-06T08:06:38Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0, 0.0]",
74382,2019-06-06T07:54:55Z,1,"[20.0, 40.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[20.0, 40.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
74358,2019-06-06T06:57:39Z,1,"[0.0, 15.0, 0.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 15.0, 0.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 10.0]",
74331,2019-06-06T05:47:40Z,1,"[0.0, 25.0, 0.0, 25.0, 15.0, 15.0, 5.0, 5.0, 5.0, 5.0]","[0.0, 25.0, 0.0, 25.0, 15.0, 15.0, 5.0, 5.0, 5.0, 5.0]",
66432,2019-06-06T02:10:17Z,5,"[1.0, 20.0, 2.0, 23.0, 28.0, 10.0, 8.0, 2.0, 1.0, 5.0]","[0.0, 1.0, 0.0, -2.0, 5.0, 2.0, 0.0, -6.0, 0.0, 0.0]",
68,2019-06-05T20:16:39Z,6,"[0.0, 20.0, 4.0, 27.0, 25.0, 8.0, 5.0, 2.0, 0.0, 9.0]","[0.0, 0.0, 2.0, -2.0, 3.0, -1.0, 0.0, -2.0, 0.0, 0.0]",
34724,2019-06-05T10:11:03Z,2,"[0.0, 17.0, 2.0, 28.0, 18.0, 10.0, 5.0, 9.0, 1.0, 10.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0]","Good starts for West Indies and Bangladesh, bad for South Africa"
70604,2019-06-04T19:56:45Z,1,"[0.0, 15.0, 1.0, 62.0, 9.0, 2.0, 5.0, 3.0, 1.0, 2.0]","[0.0, 15.0, 1.0, 62.0, 9.0, 2.0, 5.0, 3.0, 1.0, 2.0]",England have been looking good and have home advantage. Australia will out perform expectations and format favours consistently good teams - less chance of a lucky result winning the tournament.
70640,2019-06-04T15:07:03Z,3,"[0.0, 15.0, 0.0, 35.0, 20.0, 10.0, 8.0, 2.0, 0.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
57778,2019-06-04T09:21:33Z,1,"[3.0, 20.0, 4.0, 30.0, 20.0, 5.0, 5.0, 5.0, 3.0, 5.0]","[3.0, 20.0, 4.0, 30.0, 20.0, 5.0, 5.0, 5.0, 3.0, 5.0]",
41922,2019-06-04T09:13:05Z,6,"[0.0, 27.0, 0.0, 21.0, 25.0, 10.0, 10.0, 0.0, 0.0, 7.0]","[0.0, 2.0, 0.0, -7.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]",
73445,2019-06-04T04:58:42Z,2,"[20.0, 0.0, 0.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
73444,2019-06-04T04:58:38Z,3,"[4.0, 15.0, 4.0, 24.0, 23.0, 4.0, 3.0, 3.0, 2.0, 18.0]","[0.0, 0.0, 0.0, -8.0, -9.0, -1.0, 0.0, 0.0, 0.0, 18.0]",
73455,2019-06-04T04:56:45Z,2,"[1.0, 11.0, 5.0, 22.0, 15.0, 17.0, 16.0, 6.0, 3.0, 4.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 2.0, 0.0, -2.0, -1.0, 1.0]",
74084,2019-06-04T04:56:11Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73459,2019-06-04T04:55:49Z,2,"[0.0, 25.0, 0.0, 30.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73448,2019-06-04T04:52:25Z,2,"[31.0, 19.0, 15.0, 9.0, 8.0, 7.0, 6.0, 2.0, 2.0, 1.0]","[1.0, -6.0, 4.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -2.0]",
73451,2019-06-04T04:50:57Z,2,"[0.0, 35.0, 0.0, 5.0, 40.0, 10.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73440,2019-06-04T04:49:37Z,3,"[4.0, 27.0, 2.0, 14.0, 31.0, 4.0, 12.0, 4.0, 1.0, 1.0]","[0.0, 13.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73170,2019-06-03T23:09:16Z,1,"[2.0, 30.0, 2.0, 27.0, 10.0, 12.0, 2.0, 2.0, 2.0, 11.0]","[2.0, 30.0, 2.0, 27.0, 10.0, 12.0, 2.0, 2.0, 2.0, 11.0]","I predict that Australia will win the 2019 Cricket World Cup. They have a 30% chance of winning because they have won 5 out of 11 World Cups and have been runner-up in 2 of them despite being 5th in ODI team rankings. While England leads in ODI Team Rankings, some analysts predict that England does not have as strong of a team as some of the others and may make unnecessary mistakes during competition. In addition, England has never won the Cricket World Cup. India is 2nd in ODI team rankings and also has a strong team in addition to winning 2 of the past Cricket World Cups, but I've seen articles stating that they have some serious weaknesses. New Zealand has not won the Cricket World Cup, but has some strong team members and may eke out some surprise victories. The West Indies won the first 2 Cricket World Cups and are also a possible underdog. The other teams could win, but it is extremely unlikely."
66432,2019-06-03T23:02:13Z,4,"[1.0, 19.0, 2.0, 25.0, 23.0, 8.0, 8.0, 8.0, 1.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
73038,2019-06-03T22:46:38Z,1,"[3.0, 8.0, 12.0, 14.0, 13.0, 10.0, 12.0, 15.0, 10.0, 3.0]","[3.0, 8.0, 12.0, 14.0, 13.0, 10.0, 12.0, 15.0, 10.0, 3.0]","My rankings are based off a combination of historic performance, current performance, and admittedly, personal preference. Pakistan and India are cricket heavyweights, and in a tournament format I think they have the institutional knowledge and experience to perform well. South Africa has a solid squad that I think a lot of normal cricket powerhouses could be upset by."
73188,2019-06-03T22:13:02Z,1,"[1.0, 11.0, 3.0, 32.0, 18.0, 10.0, 8.0, 5.0, 2.0, 10.0]","[1.0, 11.0, 3.0, 32.0, 18.0, 10.0, 8.0, 5.0, 2.0, 10.0]",
73176,2019-06-03T20:52:01Z,1,"[0.0, 25.0, 0.0, 0.0, 55.0, 0.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 55.0, 0.0, 20.0, 0.0, 0.0, 0.0]","I put India at 55% likelihood at winning the Cricket World Cup in 2019 because of their top ranking in the ICC Test Championships which concluded last month, May 2019. India has also won two Cricket World Cups in the past making it credible that they could win again. I put Australia at 25% because although they have not been doing as well in the rankings prior to this years World Cup (ranking highest at 4th place in the ICC T201 Championship) they have won the most Cricket World Cups, a total of four wins therefore I think it is possible they could win this year. I put Pakistan at a 20% likelihood because they ranked first in the ICC T201 Championship last month, May 2019 and today, the first day of the World Cup, they beat England. Therefore, I also think it is possible Pakistan could win."
43399,2019-06-03T20:45:59Z,1,"[1.0, 20.0, 3.0, 30.0, 26.0, 5.0, 4.0, 5.0, 2.0, 4.0]","[1.0, 20.0, 3.0, 30.0, 26.0, 5.0, 4.0, 5.0, 2.0, 4.0]",
74223,2019-06-03T18:13:46Z,1,"[0.0, 27.0, 0.0, 25.0, 35.0, 5.0, 0.0, 7.0, 0.0, 1.0]","[0.0, 27.0, 0.0, 25.0, 35.0, 5.0, 0.0, 7.0, 0.0, 1.0]",
68,2019-06-03T17:54:34Z,5,"[0.0, 20.0, 2.0, 29.0, 22.0, 9.0, 5.0, 4.0, 0.0, 9.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 4.0, -1.0, 0.0, 0.0]",
66432,2019-06-03T14:45:08Z,3,"[1.0, 19.0, 2.0, 30.0, 21.0, 8.0, 5.0, 8.0, 1.0, 5.0]","[0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -2.0]",
691,2019-06-03T11:54:14Z,5,"[0.0, 19.0, 2.0, 32.0, 29.0, 1.0, 11.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
70640,2019-06-03T09:09:08Z,2,"[0.0, 15.0, 0.0, 40.0, 20.0, 10.0, 3.0, 2.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -8.0, 0.0, 10.0]",
41922,2019-06-03T07:39:23Z,5,"[0.0, 25.0, 0.0, 28.0, 25.0, 9.0, 6.0, 0.0, 0.0, 7.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -5.0, 0.0, 4.0]",
63658,2019-06-03T04:51:26Z,2,"[1.0, 20.0, 1.0, 21.0, 21.0, 6.0, 25.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -1.0, -3.0, 0.0]",
73115,2019-06-03T02:19:46Z,1,"[1.0, 10.0, 1.0, 35.0, 28.0, 7.0, 2.0, 7.0, 1.0, 8.0]","[1.0, 10.0, 1.0, 35.0, 28.0, 7.0, 2.0, 7.0, 1.0, 8.0]","I'm definitely not an expert when it comes to cricket, so I'm really leaning heavily on the analysis of others. Looking at reports from BBC and the ICC, it seems England is the top contender to win due to a complete team overall following their early exit in 2015. Closely following them is India. South Africa, NZ, and Australia have good chances as well but roster changes have placed them at a disadvantage. Pakistan had a fairly good chance, but injuries combined with a fairly young team might rule them out. West Indies could be a dark horse, depending if they can continue to surprise. https://www.bbc.com/sport/cricket/48125031 https://www.bbc.com/sport/cricket/48478058 https://www.icc-cricket.com/rankings/mens/team-rankings/odi"
73149,2019-06-02T19:13:18Z,1,"[1.0, 31.0, 1.0, 12.0, 16.0, 8.0, 12.0, 1.0, 13.0, 5.0]","[1.0, 31.0, 1.0, 12.0, 16.0, 8.0, 12.0, 1.0, 13.0, 5.0]","There have been a total 11 ICC World Cup tournaments, since 1975 and the matches occur generally every four years. Australia has won the title 5 times (has won the championship 45% of the time). Australia has additionally played in 7 of the 11 championship matches (loss ration of 28%). On the other hand, England has been to the final 3 times, however has not won it. The West Indies also won the ICC World Cup twice (has won the championship 18% of the time). As such, I believe that Australia has the biggest chance of winning the match because of its history of winning and near 33% of appearing in the final match). Even though the West Indies, Sri Lanka, and Pakistan have won the championship match, they have not done so since 1996. Australia has more recently won the cup consecutively, while India beat Sri Lanka in 2011. Afghanistan, Bangladesh and South Africa have never been in the final match. India and Sri Lanka have been traded off in regard to being in the final match recently, however Sri Lanka has not won the final match since 1996. For most of my percents, I calculated the number of times the country has been in the final match regardless if they won or not, and divided it by 24- representing the number of final matches, including the 2019 match."
68,2019-06-02T17:22:19Z,4,"[0.0, 20.0, 2.0, 32.0, 22.0, 9.0, 1.0, 5.0, 0.0, 9.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
14107,2019-06-02T12:19:53Z,5,"[0.0, 20.0, 1.0, 33.0, 21.0, 8.0, 3.0, 7.0, 0.0, 7.0]","[0.0, 1.0, 1.0, 2.0, -2.0, -1.0, -2.0, -1.0, 0.0, 2.0]",
23006,2019-06-02T02:18:34Z,4,"[0.0, 0.0, 0.0, 35.0, 30.0, 15.0, 0.0, 10.0, 0.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72994,2019-06-02T01:56:45Z,1,"[0.0, 11.0, 0.0, 20.0, 41.0, 15.0, 4.0, 4.0, 0.0, 5.0]","[0.0, 11.0, 0.0, 20.0, 41.0, 15.0, 4.0, 4.0, 0.0, 5.0]","There are other people who have made forecasts already who are a lot more knoweldgeable on Cricket. A sport I have only played once in the desert of the United Arab Emirates. I leaned heavily on the current cricket standings, the historical records, and the research of forecasters below to make my predictions, I_orage really seems to know what they are talking about. This will be the first time I've ever made a sports related prediction not based on how I like the uniforms! (March Madness, thank you very much)."
69257,2019-06-01T12:39:23Z,1,"[5.0, 20.0, 5.0, 15.0, 20.0, 15.0, 10.0, 0.0, 10.0, 0.0]","[5.0, 20.0, 5.0, 15.0, 20.0, 15.0, 10.0, 0.0, 10.0, 0.0]",
66432,2019-05-31T20:55:11Z,2,"[1.0, 16.0, 1.0, 30.0, 22.0, 8.0, 6.0, 7.0, 2.0, 7.0]","[0.0, -2.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
73046,2019-05-31T19:36:51Z,1,"[0.0, 3.0, 0.0, 34.0, 46.0, 5.0, 9.0, 3.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 34.0, 46.0, 5.0, 9.0, 3.0, 0.0, 0.0]",The Noise:
73156,2019-05-31T15:44:27Z,1,"[0.0, 20.0, 0.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 20.0, 0.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
41922,2019-05-31T14:38:12Z,4,"[5.0, 25.0, 0.0, 28.0, 25.0, 9.0, 0.0, 5.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.0, 0.0, 0.0, 3.0]",
41922,2019-05-31T14:37:49Z,3,"[5.0, 25.0, 0.0, 28.0, 25.0, 7.0, 5.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 7.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
67326,2019-05-31T14:06:38Z,1,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 45.0, 0.0, 0.0, 0.0]",
