Will SpaceX and/or Virgin Galactic complete a successful space tourist flight before 1 January 2022?,2021-02-05T18:00:53Z,2022-01-01T08:01:53Z,"Yes, only SpaceX","['Yes, only SpaceX', 'Yes, only Virgin Galactic', 'Yes, both', 'No']","['Business', 'Technology', 'Entertainment']",652,654,174,237,,https://www.gjopen.com/questions/1928-will-spacex-and-or-virgin-galactic-complete-a-successful-space-tourist-flight-before-1-january-2022
97821,2021-09-21T01:24:06Z,2,"[100.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -1.0, -29.0]",
84880,2021-09-20T21:43:11Z,13,"[100.0, 0.0, 0.0, 0.0]","[17.0, 0.0, 0.0, -17.0]",
87175,2021-09-20T20:56:30Z,6,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
79142,2021-09-19T21:50:15Z,15,"[95.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-09-19T18:51:25Z,45,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
53391,2021-09-19T18:44:26Z,10,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
691,2021-09-19T17:33:36Z,27,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
87827,2021-09-19T12:08:12Z,14,"[99.0, 0.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2021-09-19T10:24:20Z,16,"[100.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0]",
89038,2021-09-19T10:16:10Z,10,"[100.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0]",
81456,2021-09-19T06:49:10Z,22,"[100.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0]",Great job from SpaceX & Inspiration4
99780,2021-09-19T05:56:09Z,9,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
96757,2021-09-19T02:27:15Z,17,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
94872,2021-09-19T01:57:33Z,31,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
42234,2021-09-18T23:10:37Z,16,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",Splashdown!!!
96715,2021-09-18T15:12:56Z,5,"[100.0, 0.0, 0.0, 0.0]","[17.0, 0.0, 0.0, -17.0]",
89135,2021-09-18T14:57:27Z,3,"[100.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, -25.0]",
42234,2021-09-18T13:11:48Z,15,"[95.0, 0.0, 0.0, 5.0]","[-5.0, 0.0, 0.0, 5.0]",Backing down for today but fingers crossed for a safe return of Inspiration4! https://twitter.com/inspiration4x/status/1439013554628153347
94872,2021-09-18T02:50:15Z,30,"[98.0, 0.0, 0.0, 2.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2021-09-17T18:07:51Z,44,"[99.0, 0.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
62808,2021-09-17T14:27:57Z,10,"[99.0, 0.0, 0.0, 1.0]","[9.0, 0.0, 0.0, -9.0]",
96757,2021-09-17T13:46:26Z,16,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-09-17T13:45:07Z,15,"[99.0, 0.0, 1.0, 0.0]","[6.0, 0.0, 0.0, -6.0]",
99780,2021-09-16T22:17:46Z,8,"[98.0, 0.0, 0.0, 2.0]","[13.0, 0.0, 0.0, -13.0]",
80790,2021-09-16T22:05:57Z,6,"[97.0, 0.0, 2.0, 1.0]","[14.0, 0.0, 1.0, -15.0]","Space X took off today. Hope I’m not jumping the gun on the basis of success, but on that assumption this is my forecast."
87175,2021-09-16T20:44:09Z,5,"[98.0, 0.0, 0.0, 2.0]","[3.0, 0.0, 0.0, -3.0]",
81456,2021-09-16T19:47:44Z,21,"[97.0, 0.0, 0.0, 3.0]","[1.0, 0.0, 0.0, -1.0]",
691,2021-09-16T17:11:36Z,26,"[99.0, 0.0, 0.0, 1.0]","[9.0, 0.0, 0.0, -9.0]",
35,2021-09-16T16:13:15Z,3,"[99.0, 0.0, 0.0, 1.0]","[69.0, 0.0, 0.0, -69.0]",
89038,2021-09-16T14:54:53Z,9,"[97.0, 0.0, 0.0, 3.0]","[3.0, 0.0, 0.0, -3.0]",
87827,2021-09-16T13:56:05Z,13,"[98.0, 0.0, 1.0, 1.0]","[3.0, 0.0, 0.0, -3.0]","Successful launch, leaving 1% possibility that something goes wrong with the landing in a few days which makes it not count as ""successful"" but overall looks very likely to resolve as only SpaceX."
81567,2021-09-16T13:44:35Z,3,"[100.0, 0.0, 0.0, 0.0]","[60.0, 0.0, 0.0, -60.0]",
97375,2021-09-16T13:34:55Z,3,"[100.0, 0.0, 0.0, 0.0]","[87.0, 0.0, 0.0, -87.0]",
20156,2021-09-16T10:24:01Z,5,"[96.0, 0.0, 4.0, 0.0]","[11.0, 0.0, -5.0, -6.0]",
89035,2021-09-16T05:33:16Z,10,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]","I'm actually think it's 98%, but hedging my previous lower estimates."
89035,2021-09-16T05:31:35Z,9,"[98.0, 0.0, 0.0, 2.0]","[2.0, 0.0, 0.0, -2.0]",
94872,2021-09-16T00:38:01Z,29,"[97.0, 0.0, 0.0, 3.0]","[2.0, 0.0, 0.0, -2.0]",
81456,2021-09-16T00:25:49Z,20,"[96.0, 0.0, 0.0, 4.0]","[1.0, 0.0, 0.0, -1.0]",Inspiration4 had a successful launch and they have reached orbit; let's wish them a safe landing!
42234,2021-09-15T21:38:06Z,14,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
98081,2021-09-15T20:18:04Z,6,"[95.0, 0.0, 0.0, 5.0]","[11.0, 0.0, 0.0, -11.0]",
89038,2021-09-15T15:41:06Z,8,"[94.0, 0.0, 0.0, 6.0]","[2.0, 0.0, 0.0, -2.0]",
34959,2021-09-15T14:24:26Z,11,"[98.0, 0.0, 0.0, 2.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2021-09-15T13:18:43Z,43,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
43189,2021-09-15T13:07:07Z,5,"[100.0, 0.0, 0.0, 0.0]","[32.0, 0.0, -21.0, -11.0]",
94563,2021-09-15T08:50:52Z,9,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
98388,2021-09-15T06:49:16Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0]","SpaceX launch in 12hrs. As long as there are no ""anomalies"""
38094,2021-09-14T22:42:54Z,11,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
89038,2021-09-14T18:12:34Z,7,"[92.0, 0.0, 0.0, 8.0]","[1.0, 0.0, 0.0, -1.0]",
55987,2021-09-14T15:54:10Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
56,2021-09-14T15:29:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
94872,2021-09-14T05:38:46Z,28,"[95.0, 0.0, 0.0, 5.0]","[2.0, 0.0, 0.0, -2.0]",
22689,2021-09-13T20:13:04Z,3,"[100.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, -30.0]",
81567,2021-09-13T19:02:01Z,2,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, -40.0]",
102614,2021-09-13T14:47:47Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
53391,2021-09-13T12:40:09Z,9,"[98.0, 0.0, 0.0, 2.0]","[8.0, 0.0, 0.0, -8.0]",
81456,2021-09-13T12:12:13Z,19,"[95.0, 0.0, 0.0, 5.0]","[1.0, 0.0, 0.0, -1.0]","Full rehearsal of launch day activities with the Inspiration4x crew complete. Static fire test of Falcon 9 complete. Targeting Wednesday, September 15 for launch."
12726,2021-09-13T00:14:11Z,4,"[94.0, 0.0, 0.0, 6.0]","[19.0, 0.0, 0.0, -19.0]",
691,2021-09-12T16:15:20Z,25,"[90.0, 0.0, 0.0, 10.0]","[2.0, 0.0, 0.0, -2.0]",
102580,2021-09-11T23:50:31Z,1,"[90.0, 0.0, 5.0, 5.0]","[90.0, 0.0, 5.0, 5.0]","El tema que abarca esta pregunta esta sin lugar a dudas en boca de todos. Él solo pensar en poder recorrer el espacio como un ""turista"" (sin ser astronauta) y de manera continua, es algo que parece tan lejano pero al mismo tiempo algo que podría suceder en cualquier momento. Pero, ¿SpaceX o Virgin Galactic lograran este cometido?."
79142,2021-09-11T23:14:41Z,14,"[95.0, 0.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
81456,2021-09-11T21:36:36Z,18,"[94.0, 0.0, 0.0, 6.0]","[1.0, 0.0, 0.0, -1.0]",Everything seems to be on track for Inspiration4 & SpaceX: https://twitter.com/SpaceX/status/1436489773691113480
102578,2021-09-11T21:23:20Z,1,"[8.0, 21.0, 1.0, 70.0]","[8.0, 21.0, 1.0, 70.0]",
87175,2021-09-11T20:33:47Z,4,"[95.0, 0.0, 0.0, 5.0]","[10.0, 0.0, -1.0, -9.0]",
79508,2021-09-11T15:59:49Z,27,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]","What the heck, lets go all in"
87827,2021-09-11T13:23:02Z,12,"[95.0, 0.0, 1.0, 4.0]","[4.0, 0.0, 0.0, -4.0]","Inspiration4 launches in a few days, I'd guess about a 4% chance of failure from my perception of SpaceX's falcon track record."
81456,2021-09-10T18:20:48Z,17,"[93.0, 0.0, 0.0, 7.0]","[1.0, 0.0, 0.0, -1.0]","Inspiration4 crew already at Kennedy, in final preparations for launch, aimed at Sep 15:"
89038,2021-09-10T15:57:15Z,6,"[91.0, 0.0, 0.0, 9.0]","[1.0, 0.0, 0.0, -1.0]",
34959,2021-09-10T13:14:50Z,10,"[93.0, 0.0, 0.0, 7.0]","[8.0, 0.0, 0.0, -8.0]",
98388,2021-09-10T13:12:01Z,3,"[98.0, 0.0, 2.0, 0.0]","[5.0, -2.0, 2.0, -5.0]",
96757,2021-09-10T11:35:34Z,14,"[93.0, 0.0, 1.0, 6.0]","[1.0, 0.0, 0.0, -1.0]",
94872,2021-09-09T23:48:12Z,27,"[93.0, 0.0, 0.0, 7.0]","[1.0, 0.0, 0.0, -1.0]",
98081,2021-09-09T20:15:09Z,5,"[84.0, 0.0, 0.0, 16.0]","[24.0, 0.0, 0.0, -24.0]",
102510,2021-09-09T17:36:07Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
96794,2021-09-09T14:24:08Z,4,"[98.0, 0.0, 0.0, 2.0]","[61.0, 0.0, 0.0, -61.0]",
94872,2021-09-08T21:00:40Z,26,"[92.0, 0.0, 0.0, 8.0]","[2.0, 0.0, 0.0, -2.0]",
89035,2021-09-08T19:06:40Z,8,"[96.0, 0.0, 0.0, 4.0]","[16.0, 0.0, 0.0, -16.0]",
55987,2021-09-08T15:09:38Z,5,"[99.0, 0.0, 0.0, 1.0]","[2.0, 0.0, 0.0, -2.0]",
89038,2021-09-07T22:58:09Z,5,"[90.0, 0.0, 0.0, 10.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2021-09-07T13:26:48Z,42,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-09-06T12:23:13Z,13,"[92.0, 0.0, 1.0, 7.0]","[2.0, 0.0, 0.0, -2.0]",
99780,2021-09-06T07:49:49Z,7,"[85.0, 0.0, 0.0, 15.0]","[17.0, 0.0, 0.0, -17.0]",Going with the crowd
62808,2021-09-05T20:53:44Z,9,"[90.0, 0.0, 0.0, 10.0]","[30.0, 0.0, 0.0, -30.0]",
1333,2021-09-05T19:01:18Z,41,"[90.0, 0.0, 0.0, 10.0]","[1.0, 0.0, 0.0, -1.0]",
14266,2021-09-05T04:09:58Z,6,"[100.0, 0.0, 0.0, 0.0]","[9.0, 0.0, 0.0, -9.0]",
81456,2021-09-04T18:25:44Z,16,"[92.0, 0.0, 0.0, 8.0]","[1.0, 0.0, 0.0, -1.0]","Inspiration4 and SpaceX have completed the flight readiness review and remain on track for launch; target date Sep 14, backup date Sep 15 (EDT). Exact times TBD 3 days before launch."
79142,2021-09-04T11:21:16Z,13,"[90.0, 0.0, 5.0, 5.0]","[85.0, 0.0, -85.0, 0.0]",
79508,2021-09-04T06:49:32Z,26,"[99.0, 0.0, 0.0, 1.0]","[1.0, 0.0, 0.0, -1.0]","SpaceX flight has been confirmed for September 15 launch, exact time will be decided three days prior to that"
1333,2021-09-03T13:07:18Z,40,"[89.0, 0.0, 0.0, 11.0]","[8.0, 0.0, 0.0, -8.0]",
79142,2021-09-03T11:17:53Z,12,"[5.0, 0.0, 90.0, 5.0]","[-90.0, 0.0, 90.0, 0.0]",Will this count? https://www.space.com/virgin-galactic-announces-unity-23-spaceflight-crew
79508,2021-09-03T07:22:39Z,25,"[98.0, 0.0, 0.0, 2.0]","[3.0, -1.0, -1.0, -1.0]",
88452,2021-09-03T03:31:40Z,15,"[97.0, 0.0, 0.0, 3.0]","[4.0, 0.0, -4.0, 0.0]",
42234,2021-09-02T16:22:13Z,13,"[98.0, 0.0, 0.0, 2.0]","[5.0, 0.0, 0.0, -5.0]","No signs of a delay (https://www.teslarati.com/spacex-crew-dragon-inspiration4-cupola-reveal/) but even if there's one, there's plenty of time before 1 Jan 22. Inspiration4 astronauts to conduct health research on private SpaceX mission: https://www.space.com/inspiration4-spacex-mission-research-human-health-mission Inspiration4: SpaceX's historic private spaceflight in photos: https://www.space.com/spacex-inspiration4-mission-photos"
38094,2021-09-02T15:24:35Z,10,"[99.0, 0.0, 0.0, 1.0]","[9.0, 0.0, 0.0, -9.0]",Details here: https://www.teslarati.com/spacex-crew-dragon-inspiration4-cupola-reveal/
1333,2021-09-01T13:44:15Z,39,"[81.0, 0.0, 0.0, 19.0]","[7.0, 0.0, 0.0, -7.0]",
94872,2021-09-01T05:22:39Z,25,"[90.0, 0.0, 0.0, 10.0]","[5.0, 0.0, 0.0, -5.0]",
79142,2021-09-01T02:09:34Z,11,"[95.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
81456,2021-08-31T18:44:43Z,15,"[91.0, 0.0, 0.0, 9.0]","[1.0, 0.0, 0.0, -1.0]","L-15, and all looking good: https://twitter.com/rookisaacman/status/1432427366463287296"
89038,2021-08-30T22:36:27Z,4,"[89.0, 0.0, 0.0, 11.0]","[1.0, 0.0, 0.0, -1.0]",
87827,2021-08-30T15:11:08Z,11,"[91.0, 0.0, 1.0, 8.0]","[4.0, 0.0, 0.0, -4.0]","About 15 days out, dropping delay risk most of the way out and narrowing in on risk of mission failure forecast which I'd put at around 5%."
1333,2021-08-30T13:15:13Z,38,"[74.0, 0.0, 0.0, 26.0]","[10.0, 0.0, 0.0, -10.0]",
34959,2021-08-30T07:30:39Z,9,"[85.0, 0.0, 0.0, 15.0]","[5.0, 0.0, -1.0, -4.0]",
88452,2021-08-30T01:20:32Z,14,"[93.0, 0.0, 4.0, 3.0]","[7.0, 0.0, -10.0, 3.0]",
79508,2021-08-29T10:14:00Z,24,"[95.0, 1.0, 1.0, 3.0]","[5.0, 0.0, 0.0, -5.0]","Numbers up on successful Dragon Cargo launch today, weather, liquid Oxygen, bugs and gremlins always factors... but looking good at this point"
94872,2021-08-29T06:44:48Z,24,"[85.0, 0.0, 0.0, 15.0]","[-4.0, 0.0, 0.0, 4.0]",
1333,2021-08-28T14:58:07Z,37,"[64.0, 0.0, 0.0, 36.0]","[15.0, 0.0, 0.0, -15.0]",
42234,2021-08-27T22:27:04Z,12,"[93.0, 0.0, 0.0, 7.0]","[0.0, 0.0, 0.0, 0.0]","“A widespread shortage of liquid oxygen linked to the latest wave of the pandemic could affect SpaceX’s launch schedule, a company executive said Aug. 24.” https://spacenews.com/liquid-oxygen-shortage-squeezes-spacex-launch-plans/"
79508,2021-08-27T15:42:13Z,23,"[90.0, 1.0, 1.0, 8.0]","[5.0, 0.0, 0.0, -5.0]",
691,2021-08-26T19:43:20Z,24,"[88.0, 0.0, 0.0, 12.0]","[12.0, 0.0, 0.0, -12.0]",
1333,2021-08-26T14:18:59Z,36,"[49.0, 0.0, 0.0, 51.0]","[1.0, 0.0, 0.0, -1.0]",
84880,2021-08-25T21:11:40Z,12,"[83.0, 0.0, 0.0, 17.0]","[8.0, 0.0, 0.0, -8.0]",
79508,2021-08-25T19:07:26Z,22,"[85.0, 1.0, 1.0, 13.0]","[-5.0, 0.0, -4.0, 9.0]",
691,2021-08-25T17:25:20Z,23,"[76.0, 0.0, 0.0, 24.0]","[2.0, 0.0, 0.0, -2.0]",
55987,2021-08-24T15:58:33Z,4,"[97.0, 0.0, 0.0, 3.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2021-08-24T14:29:43Z,35,"[48.0, 0.0, 0.0, 52.0]","[8.0, 0.0, 0.0, -8.0]",
99780,2021-08-23T22:08:01Z,6,"[68.0, 0.0, 0.0, 32.0]","[14.0, 0.0, 0.0, -14.0]","i'm not sure why so many forecasters seem to think ""if there was a problem they would announce it,"" as though Elon Musk companies have a great track record of hitting deadlines and operating with full transparency....."
1333,2021-08-23T11:09:47Z,34,"[40.0, 0.0, 0.0, 60.0]","[11.0, 0.0, 0.0, -11.0]",
32258,2021-08-22T21:40:08Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
92762,2021-08-22T15:45:59Z,6,"[95.0, 0.0, 5.0, 0.0]","[20.0, 0.0, 5.0, -25.0]","When I'm wrong, I'm wrong. All indications are that this flight will launch as scheduled."
