"Between 1 April 2019 and 31 March 2020, will an armed group from Bangladesh engage in a campaign that systematically kills 1,000 or more civilians in Bangladesh?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],109,654,68,237,,https://www.gjopen.com/questions/1178-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-bangladesh-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-bangladesh
70948,2019-05-30T07:58:48Z,1,[5.0],[5.0],
74166,2019-05-28T14:01:23Z,1,[0.0],[0.0],
691,2019-05-27T11:38:03Z,6,[1.0],[0.0],
14107,2019-05-26T22:15:17Z,3,[1.0],[0.0],
172,2019-05-26T16:33:11Z,9,[1.0],[0.0],
36255,2019-05-24T13:26:12Z,3,[11.0],[7.0],
36255,2019-05-24T13:25:59Z,2,[4.0],[-8.0],
36255,2019-05-24T13:25:49Z,1,[12.0],[12.0],
37250,2019-05-24T13:00:43Z,1,[0.0],[0.0],
73299,2019-05-23T20:25:27Z,1,[1.0],[1.0],
14107,2019-05-21T20:13:12Z,2,[1.0],[0.0],
172,2019-05-19T14:29:08Z,8,[1.0],[0.0],
62808,2019-05-18T01:23:28Z,4,[0.0],[-1.0],
61055,2019-05-17T20:43:39Z,1,[0.0],[0.0],
691,2019-05-17T20:04:58Z,5,[1.0],[0.0],
73472,2019-05-17T11:18:32Z,1,[30.0],[30.0],
73470,2019-05-17T06:15:39Z,1,[1.0],[1.0],
73287,2019-05-17T01:43:37Z,1,[2.0],[2.0],
172,2019-05-15T01:42:51Z,7,[1.0],[0.0],
70539,2019-05-14T16:36:01Z,1,[15.0],[15.0],
73202,2019-05-14T16:18:09Z,1,[0.0],[0.0],
62808,2019-05-14T10:50:08Z,3,[1.0],[0.0],
73109,2019-05-09T10:17:11Z,1,[0.0],[0.0],
66952,2019-05-09T02:12:59Z,1,[5.0],[5.0],"Systematic killings of civilians in Bangladesh are unlikely to occur due to the lack of recent reported killings in the area and the frequency of the killings that occurred in 2018. Drug crackdowns in the summer of 2018 did lead to a series of about 200 deaths, but these do not appear to be systematic killings. Islamic groups and terror threats fail to persist in the region with the most notable attacks dating back to 2016. http://time.com/5340677/bangladesh-philippines-drugs-death-toll/"
172,2019-05-08T04:20:45Z,6,[1.0],[0.0],
12591,2019-05-07T04:32:25Z,1,[2.0],[2.0],
691,2019-05-06T12:21:00Z,4,[1.0],[0.0],
172,2019-05-05T02:47:58Z,5,[1.0],[0.0],
70711,2019-05-04T21:50:46Z,1,[2.0],[2.0],
691,2019-05-03T19:21:51Z,3,[1.0],[0.0],
172,2019-04-30T00:36:40Z,4,[1.0],[0.0],
72705,2019-04-29T09:47:09Z,1,[5.0],[5.0],
72713,2019-04-29T03:38:32Z,1,[25.0],[25.0],
593,2019-04-27T07:26:55Z,2,[5.0],[0.0],
593,2019-04-27T07:20:31Z,1,[5.0],[5.0],
49359,2019-04-26T21:47:35Z,1,[7.0],[7.0],
70427,2019-04-26T13:06:11Z,1,[1.0],[1.0],
62808,2019-04-25T19:57:07Z,2,[1.0],[1.0],
12879,2019-04-23T20:59:20Z,2,[5.0],[-30.0],
12879,2019-04-23T20:58:31Z,1,[35.0],[35.0],
1333,2019-04-21T11:58:03Z,4,[1.0],[1.0],
172,2019-04-20T21:08:02Z,3,[1.0],[0.0],
1333,2019-04-20T18:51:43Z,3,[0.0],[-1.0],
691,2019-04-20T14:23:22Z,2,[1.0],[1.0],
172,2019-04-16T11:54:17Z,2,[1.0],[0.0],
72170,2019-04-16T06:50:00Z,1,[1.0],[1.0],
71798,2019-04-15T02:31:00Z,1,[0.0],[0.0],
71818,2019-04-14T19:11:26Z,1,[5.0],[5.0],
71482,2019-04-14T17:10:55Z,1,[0.0],[0.0],
71028,2019-04-13T14:47:20Z,1,[6.0],[6.0],
70311,2019-04-13T13:12:30Z,1,[5.0],[5.0],
71077,2019-04-13T03:02:02Z,1,[2.0],[2.0],
172,2019-04-13T02:49:23Z,1,[1.0],[1.0],
70816,2019-04-12T18:55:36Z,1,[1.0],[1.0],
31122,2019-04-12T16:12:57Z,1,[7.0],[7.0],
70365,2019-04-12T12:25:02Z,1,[1.0],[1.0],
70119,2019-04-12T01:10:35Z,1,[35.0],[35.0],
70031,2019-04-11T21:41:18Z,1,[5.0],[5.0],
70019,2019-04-11T20:56:10Z,2,[10.0],[-10.0],
70019,2019-04-11T20:51:19Z,1,[20.0],[20.0],
69880,2019-04-11T17:16:47Z,1,[3.0],[3.0],
14107,2019-04-11T16:48:53Z,1,[1.0],[1.0],Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007
5018,2019-04-11T05:39:06Z,1,[0.0],[0.0],
69018,2019-04-11T02:10:57Z,1,[0.0],[0.0],
68794,2019-04-10T23:28:20Z,1,[1.0],[1.0],
68785,2019-04-10T23:22:24Z,1,[0.0],[0.0],
32100,2019-04-09T13:55:56Z,1,[1.0],[1.0],
68334,2019-04-09T01:12:47Z,1,[0.0],[0.0],
63963,2019-04-08T15:39:30Z,1,[0.0],[0.0],
62808,2019-04-07T20:30:07Z,1,[0.0],[0.0],
691,2019-04-05T15:07:37Z,1,[0.0],[0.0],
50981,2019-04-04T19:15:24Z,1,[65.0],[65.0],
23006,2019-04-04T03:00:39Z,1,[0.0],[0.0],
766,2019-04-03T20:22:14Z,1,[0.0],[0.0],
1333,2019-04-03T20:12:24Z,2,[1.0],[-1.0],
15196,2019-04-02T21:00:12Z,1,[0.0],[0.0],
39937,2019-04-02T16:20:58Z,1,[0.0],[0.0],
29980,2019-04-02T15:55:28Z,1,[50.0],[50.0],
427,2019-04-01T04:21:55Z,1,[5.0],[5.0],
24518,2019-03-31T22:48:31Z,1,[0.0],[0.0],
28166,2019-03-30T03:15:14Z,1,[1.0],[1.0],
1333,2019-03-29T17:59:31Z,1,[2.0],[2.0],
