When will the FDA and/or CDC recommend that at least some Americans fully vaccinated for COVID-19 receive a COVID-19 vaccine booster shot?,2021-07-23T17:00:52Z,2021-08-13T02:00:28Z,Before 1 September 2021,"['Before 1 September 2021', 'Between 1 September 2021 and 31 October 2021', 'Between 1 November 2021 and 31 December 2021', 'Not before 1 January 2022']","['Technology', 'Health', 'US Policy']",373,654,136,237,,https://www.gjopen.com/questions/2083-when-will-the-fda-and-or-cdc-recommend-that-at-least-some-americans-fully-vaccinated-for-covid-19-receive-a-covid-19-vaccine-booster-shot
101867,2021-08-13T08:26:09Z,4,"[95.0, 3.0, 1.0, 1.0]","[10.0, -7.0, -3.0, 0.0]","Not a dead-cert yet, but the FDA approval seems like another very strong indicator, justifying a further shift in probability. Despite looking, I struggle to find any compelling reason that a recommendation might not be made - the only reasonable counter-argument is that vaccines should be distributed to other countries in need first before boosters. There appears to be little domestic appetite for this approach. Frankly, I give very strong odds of a recommendation by the 15th August!"
88452,2021-08-13T05:05:56Z,3,"[99.0, 1.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0]",
86367,2021-08-13T05:03:51Z,7,"[100.0, 0.0, 0.0, 0.0]","[67.0, -61.0, -5.0, -1.0]","Came across this quote by Oliver Wendell Holmes today while reading Roger Lowenstein`s book on LTCM ""Prophesy as much as you want, but always hedge."" I wish i had My brier scores on this question are really going to drive home that point (i hope)"
55000,2021-08-13T04:31:27Z,3,"[100.0, 0.0, 0.0, 0.0]","[85.0, -85.0, 0.0, 0.0]",
96757,2021-08-13T04:04:03Z,15,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
101394,2021-08-13T03:55:54Z,11,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34815,2021-08-13T03:52:01Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
96828,2021-08-13T03:21:36Z,18,"[100.0, 0.0, 0.0, 0.0]","[17.0, -15.0, -2.0, 0.0]","Confirmed, therefore certain."
10952,2021-08-13T02:56:34Z,3,"[99.0, 1.0, 0.0, 0.0]","[99.0, -99.0, 0.0, 0.0]",https://edition.cnn.com/2021/08/11/politics/fda-third-dose-covid-19-vaccine/index.html
2965,2021-08-13T01:57:37Z,7,"[100.0, 0.0, 0.0, 0.0]","[98.0, -89.0, -9.0, 0.0]",Announcement on CNN Within 24 to 48 hours
96828,2021-08-13T01:48:55Z,17,"[83.0, 15.0, 2.0, 0.0]","[7.0, -7.0, 0.0, 0.0]","On the other hand, there's still time, momentum, need, and desire."
96828,2021-08-13T01:37:17Z,16,"[76.0, 22.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","@cdob63 brought up that approval doesn't necessarily mean an explicit recommendation, so I suppose -2pp for that. +10pp on other forecasters' confidence in first bin. -2pp due to how weird that a recommendation/approval may be made before a full approval of a vaccine. -5pp because no report has come in today yet, when it was reported to come out."
87897,2021-08-13T00:58:54Z,17,"[95.0, 5.0, 0.0, 0.0]","[57.0, -55.0, -1.0, -1.0]",
1333,2021-08-12T23:41:10Z,23,"[40.0, 60.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
101036,2021-08-12T22:17:39Z,9,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
101036,2021-08-12T22:16:23Z,8,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
101036,2021-08-12T22:13:22Z,7,"[95.0, 5.0, 0.0, 0.0]","[61.0, -60.0, -1.0, 0.0]",https://www.nbcnews.com/health/health-news/fda-poised-ok-third-vaccine-dose-immune-compromised-people-n1276602
89038,2021-08-12T21:08:25Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
101989,2021-08-12T20:58:50Z,4,"[80.0, 15.0, 5.0, 0.0]","[60.0, -50.0, -6.0, -4.0]",
1333,2021-08-12T20:43:57Z,22,"[33.0, 60.0, 7.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2021-08-12T18:29:30Z,6,"[67.0, 31.0, 2.0, 0.0]","[45.0, -33.0, -11.0, -1.0]","https://www.nbcnews.com/health/health-news/fda-poised-ok-third-vaccine-dose-immune-compromised-people-n1276602 Not sure whether approving something is tantamount to recommending it--but even if it's not, this trend in FDA musings seems like a prelude to an actual recommendation. Stay tuned."
55987,2021-08-12T15:46:33Z,4,"[100.0, 0.0, 0.0, 0.0]","[49.0, -46.0, -3.0, 0.0]",https://www.nbcchicago.com/news/local/whos-eligible-for-covid-vaccine-booster-shots-if-the-fda-authorizes-2/2589045/
80475,2021-08-12T15:28:15Z,5,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","FDA's approval of the 3rd shot is coming likely today according to the NYT: https://www.nytimes.com/2021/08/11/us/politics/third-vaccine-dose-approval.html It pretty much has to do it before the CDC meets tomorrow, or else there will be a lot of vulnerable people who continue to not be able to get the 3rd shot until the CDC committee meets again. It's probably more like 95% not 100%, but I'm trying to raise the crowd forecast here. It should be way higher than the current 44%."
96828,2021-08-12T14:59:11Z,15,"[75.0, 23.0, 2.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
79591,2021-08-12T13:43:15Z,16,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
95992,2021-08-12T12:49:54Z,16,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
96757,2021-08-12T12:07:22Z,14,"[99.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2021-08-12T10:56:17Z,14,"[83.0, 15.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-08-12T10:55:56Z,13,"[82.0, 16.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
102177,2021-08-12T10:47:01Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
101031,2021-08-12T10:29:18Z,10,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
101031,2021-08-12T10:26:38Z,9,"[98.0, 2.0, 0.0, 0.0]","[53.0, -53.0, 0.0, 0.0]",
86554,2021-08-12T08:52:48Z,16,"[99.0, 1.0, 0.0, 0.0]","[54.0, -54.0, 0.0, 0.0]",
94872,2021-08-12T06:45:21Z,11,"[100.0, 0.0, 0.0, 0.0]","[53.0, -47.0, -4.0, -2.0]",
101394,2021-08-12T05:44:11Z,10,"[99.0, 1.0, 0.0, 0.0]","[58.0, -58.0, 0.0, 0.0]",https://www.gjopen.com/comments/1319951 makes it seem very likely that it could come as soon as Friday
101394,2021-08-12T05:42:24Z,9,"[41.0, 59.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
101924,2021-08-12T04:12:37Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
96828,2021-08-12T02:55:20Z,12,"[80.0, 18.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
95992,2021-08-12T02:40:46Z,15,"[97.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]","This is being reported by everyone now. Possible but hard to imagine they would allow a press blunder this bad, so I think it’s highly likely the recommendation comes. https://www.bloomberg.com/news/articles/2021-08-11/third-moderna-shot-boosts-antibody-levels-in-transplant-patients?srnd=premium&sref=i2Bc5OtW"
88452,2021-08-12T02:21:31Z,2,"[56.0, 44.0, 0.0, 0.0]","[56.0, -56.0, 0.0, 0.0]",
96828,2021-08-12T01:53:45Z,11,"[78.0, 20.0, 2.0, 0.0]","[28.0, -23.0, -4.0, -1.0]",
96757,2021-08-12T01:08:59Z,13,"[98.0, 1.0, 1.0, 0.0]","[53.0, -53.0, 0.0, 0.0]",
87827,2021-08-12T00:47:21Z,5,"[90.0, 10.0, 0.0, 0.0]","[40.0, -36.0, -2.0, -2.0]",Sounds like they're likely to on Friday for immunocompromised.
95992,2021-08-11T23:25:17Z,14,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",https://abc7ny.com/booster-shots-covid-vaccine-pfizer-moderna/10944588/
95992,2021-08-11T23:24:26Z,13,"[85.0, 15.0, 0.0, 0.0]","[52.0, -50.0, -2.0, 0.0]",https://www.barrons.com/articles/booster-doses-cdc-covid-19-fda-51628687318
79591,2021-08-11T23:19:57Z,15,"[99.0, 1.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
80475,2021-08-11T23:17:01Z,4,"[90.0, 10.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",https://www.nbcnews.com/news/amp/ncna1276602?__twitter_impression=true
98424,2021-08-11T22:33:50Z,3,"[100.0, 0.0, 0.0, 0.0]","[32.0, -31.0, -1.0, 0.0]",
767,2021-08-11T21:20:38Z,4,"[100.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",CNN reporter (via Twitter) says FDA approval expected in next 48 hours.
101741,2021-08-11T21:17:47Z,2,"[90.0, 10.0, 0.0, 0.0]","[30.0, -20.0, -9.0, -1.0]",Media now reporting that FDA will approve boosters for immunocompromised people.
100981,2021-08-11T19:19:47Z,4,"[82.0, 18.0, 0.0, 0.0]","[54.0, -54.0, 0.0, 0.0]",Thanks to news from @Emking on the meeting Friday I dramatically increased the chance of this happening before 9/1.
1333,2021-08-11T18:23:38Z,21,"[34.0, 59.0, 7.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
101867,2021-08-11T16:05:22Z,3,"[85.0, 10.0, 4.0, 1.0]","[30.0, -17.0, -6.0, -7.0]",The CDC advisory panel is meeting on 13th August to discussion booster shots - https://www.reuters.com/business/healthcare-pharmaceuticals/us-cdc-advisers-review-data-covid-19-vaccine-boosters-2021-08-09/
87897,2021-08-11T15:24:46Z,16,"[38.0, 60.0, 1.0, 1.0]","[11.0, -9.0, -2.0, 0.0]",
79591,2021-08-11T14:58:25Z,14,"[86.0, 14.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","- This morning, all the media outlets are pushing their prepared headline ""At least 1 million people got unauthorized 3rd booster shot: CDC."" (https://abc7.com/unauthorized-booster-shots-third-covid-vaccine-shot-pfizer-moderna/10944718/) - Fauci deftly stating they don't know efficacy timeline resulting in people researching and self-prescribing (in this case the right treatment - the jab!) (https://www.msn.com/en-us/health/medical/ahead-of-official-vaccine-guidance-some-americans-are-already-caught-up-in-booster-mania/ar-AANbU01) Since people are getting the booster already - US can’t message that they shouldn't get one. Very convenient chatter for Pfizer/Moderna. - It is also very convenient to have the CEO of Reuters as a board member if you are Pfizer. Control the messaging. (https://www.pfizer.com/people/leadership/board-of-directors/james_smith) WHO matters now? (https://www.reuters.com/world/europe/french-president-macron-third-covid-vaccine-doses-likely-elderly-vulnerable-2021-08-05/) - International proof point of strategic campaign. Note price of vaccine going up. (https://www.msn.com/en-us/news/coronavirus/government-orders-35m-pfizer-vaccines-for-2022-booster-campaign/ar-AANcg46)"
101031,2021-08-11T09:28:51Z,8,"[45.0, 55.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Update on evidence of @Emking
96757,2021-08-11T07:40:04Z,12,"[45.0, 54.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
96757,2021-08-11T07:39:26Z,11,"[45.0, 53.0, 1.0, 1.0]","[18.0, -17.0, -1.0, 0.0]",
86554,2021-08-11T06:33:00Z,15,"[45.0, 55.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",
94872,2021-08-11T06:01:03Z,10,"[47.0, 47.0, 4.0, 2.0]","[21.0, -12.0, -8.0, -1.0]",
96828,2021-08-11T01:55:11Z,10,"[50.0, 43.0, 6.0, 1.0]","[5.0, 0.0, -4.0, -1.0]",
101394,2021-08-10T20:29:46Z,8,"[43.0, 57.0, 0.0, 0.0]","[4.0, 5.0, -7.0, -2.0]","Israel's case numbers among booster vs vaccinated are very promising and I'm now adjusting to an announcement certainly coming in the next few months for immunocompromised and likely >60 population (which would resolve YES for the question). Again, would rather weight the front month heavier prior to the public comments tomorrow."
1333,2021-08-10T20:13:41Z,20,"[23.0, 70.0, 7.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
79591,2021-08-10T19:01:39Z,13,"[71.0, 29.0, 0.0, 0.0]","[42.0, -42.0, 0.0, 0.0]",Note from @Emking has me flipping back to weighting heavily towards pre-Sep announcement. if you look at the messaging playbook here (https://jhsphcenterforhealthsecurity.s3.amazonaws.com/spars-pandemic-scenario.pdf) quick response that is empathetic and addresses the concerns of specific audiences is important. International response approaches matter too. (Think Israel.)
92331,2021-08-10T18:25:13Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
691,2021-08-10T18:02:11Z,5,"[22.0, 64.0, 13.0, 1.0]","[2.0, 10.0, -12.0, 0.0]",
3429,2021-08-10T17:41:30Z,3,"[0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86367,2021-08-10T17:01:16Z,6,"[33.0, 61.0, 5.0, 1.0]","[9.0, -6.0, -3.0, 0.0]",
87827,2021-08-10T16:50:59Z,4,"[50.0, 46.0, 2.0, 2.0]","[25.0, -19.0, -3.0, -3.0]","Thanks to the link from @Emking , looks like there's a chance they recommend on Friday, will hold here until we see what happens Friday."
98424,2021-08-10T16:31:09Z,2,"[68.0, 31.0, 1.0, 0.0]","[3.0, 6.0, -8.0, -1.0]",
98424,2021-08-10T16:25:54Z,1,"[65.0, 25.0, 9.0, 1.0]","[65.0, 25.0, 9.0, 1.0]",
101394,2021-08-10T16:18:23Z,7,"[39.0, 52.0, 7.0, 2.0]","[37.0, -23.0, -14.0, 0.0]",Based on @Emking comment below I will up my Before September 1st until the 13th and review the public comments from the meeting so I don't get burned on a surprise announcement. Still expecting that they will not recommend fully for another few weeks at least.
55987,2021-08-10T15:44:26Z,3,"[51.0, 46.0, 3.0, 0.0]","[32.0, -31.0, -1.0, 0.0]",Meeting on Friday. A recommendation for 60+ yo immune-compromised could be coming as early as next week. https://www.reuters.com/business/healthcare-pharmaceuticals/us-cdc-advisers-review-data-covid-19-vaccine-boosters-2021-08-09/
79591,2021-08-10T13:54:55Z,12,"[29.0, 71.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",Increasing bin 1 by 2%. Messaging (including similar conversations in the UK) is contradictory now. Third booster not needed yet - don't panic. But is likely needed/helpful for immunocompromised. Narrative moving in favor of jabbing the unjabbed before the jabbed get jabbed again. This makes an August recommendation for boosters for certain groups increasingly possible.
101867,2021-08-10T10:03:22Z,2,"[55.0, 27.0, 10.0, 8.0]","[25.0, -18.0, -7.0, 0.0]","Dr Fauci has come out as strongly in favour of booster shots. Additionally, I note the criterion that this resolves when the recommendation is made rather than when it is recommended the doses start to be issued. Israel is already well under way and considering expanding the age cohort and as US new cases are back at February levels, there seems a much stronger case that a recommendation to provide boosters to the most vulnerable will be made in a tighter timeframe than I previously thought."
85144,2021-08-10T08:35:33Z,2,"[19.0, 69.0, 8.0, 4.0]","[-23.0, 19.0, 0.0, 4.0]",
96757,2021-08-10T07:56:35Z,10,"[27.0, 70.0, 2.0, 1.0]","[-3.0, 4.0, -1.0, 0.0]",
96828,2021-08-10T05:35:04Z,9,"[45.0, 43.0, 10.0, 2.0]","[1.0, 0.0, -1.0, 0.0]","Both Moderna and Pfizer agree that boosters are needed before winter and within 12 months of the first dose, respectfully. As brought up by some users here, doing it soon will help with liability issues (though goes against WHO's preferred plan of action). Since it will take a few months for a bulk of Americans to get the booster by the December deadline of 12 months since the first dose was issued, then it is urgent that they begin around September."
49251,2021-08-10T03:44:04Z,1,"[0.0, 59.0, 41.0, 0.0]","[0.0, 59.0, 41.0, 0.0]",
94000,2021-08-10T02:51:42Z,2,"[40.0, 40.0, 15.0, 5.0]","[40.0, 15.0, -55.0, 0.0]",
24146,2021-08-10T01:16:08Z,3,"[0.0, 40.0, 40.0, 20.0]","[0.0, -20.0, 20.0, 0.0]",
1333,2021-08-09T18:16:50Z,19,"[22.0, 71.0, 7.0, 0.0]","[-1.0, 10.0, -8.0, -1.0]",
95992,2021-08-09T17:58:03Z,12,"[33.0, 65.0, 2.0, 0.0]","[13.0, -10.0, -3.0, 0.0]",https://www.bloomberg.com/news/articles/2021-08-08/fauci-says-covid-booster-shots-may-go-soon-to-most-vulnerable?sref=i2Bc5OtW
95992,2021-08-09T17:19:27Z,11,"[20.0, 75.0, 5.0, 0.0]","[0.0, 15.0, -13.0, -2.0]",
101394,2021-08-09T16:50:42Z,6,"[2.0, 75.0, 21.0, 2.0]","[1.0, 13.0, -12.0, -2.0]",
100981,2021-08-09T16:16:38Z,3,"[28.0, 72.0, 0.0, 0.0]","[6.0, 1.0, -6.0, -1.0]","Updating with additional info from Fauci's recent Meet the Press interviews. Here's the key point: > He added that booster shots will likely be administered to the elderly and immunocompromised first, as the vaccines were when they were first distributed, noting that it would happen ""as soon as the data gets to us."""
55987,2021-08-09T15:30:18Z,2,"[19.0, 77.0, 4.0, 0.0]","[-13.0, 11.0, 2.0, 0.0]",
79142,2021-08-09T15:22:26Z,2,"[35.0, 65.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
86554,2021-08-09T15:22:15Z,14,"[22.0, 78.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
94872,2021-08-09T05:33:03Z,9,"[26.0, 59.0, 12.0, 3.0]","[3.0, 0.0, -3.0, 0.0]",
56,2021-08-09T01:16:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
40584,2021-08-08T23:16:09Z,3,"[35.0, 50.0, 14.0, 1.0]","[-4.0, 7.0, -3.0, 0.0]",
101036,2021-08-08T20:55:38Z,6,"[34.0, 65.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",https://www.washingtonpost.com/health/2021/08/06/booster-shots-immunocompromised-fda/ https://www.usatoday.com/story/news/health/2021/08/07/covid-vaccine-booster-shot-prioritize-immunocompromised-experts-say/5513364001/
101036,2021-08-08T20:54:13Z,5,"[30.0, 65.0, 5.0, 0.0]","[15.0, 10.0, -25.0, 0.0]",
101036,2021-08-08T20:52:58Z,4,"[15.0, 55.0, 30.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
101036,2021-08-08T20:52:15Z,3,"[10.0, 55.0, 35.0, 0.0]","[10.0, 35.0, -3.0, -42.0]",
87897,2021-08-08T14:07:13Z,15,"[27.0, 69.0, 3.0, 1.0]","[3.0, 12.0, -14.0, -1.0]",based on the excellent comments left here
55000,2021-08-08T14:01:17Z,2,"[15.0, 85.0, 0.0, 0.0]","[-71.0, 71.0, 0.0, 0.0]",
1333,2021-08-08T13:53:10Z,18,"[23.0, 61.0, 15.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]",
102133,2021-08-08T13:33:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Depending on the increased number of breakthrough cases, if more cases are reported, America will follow Eurpope's example, and recommend the booster shot regardless of how many people have not yet received the covid vaccine"
79591,2021-08-08T13:23:44Z,11,"[27.0, 73.0, 0.0, 0.0]","[-46.0, 46.0, 0.0, 0.0]",By early September. I think reduces chances of August announcement but still possible.
86367,2021-08-08T13:10:46Z,5,"[24.0, 67.0, 8.0, 1.0]","[8.0, 13.0, -14.0, -7.0]","If regulators authorize the extra shots, that would give doctors and providers liability protection for administering them to certain groups, officials said. Authorizing an extra dose of the Pfizer-BioNTech vaccine for the immunocompromised is less critical because that product is likely to get full FDA approval in the next two to four weeks. Once that happens, doctors are permitted to use the vaccine as they see fit, as long as it is reasonable. https://www.washingtonpost.com/health/2021/08/06/booster-shots-immunocompromised-fda/"
96757,2021-08-08T13:06:29Z,9,"[30.0, 66.0, 3.0, 1.0]","[-2.0, 9.0, -6.0, -1.0]",
101031,2021-08-08T09:32:11Z,7,"[35.0, 65.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0]",Nice link from @Ryan-Beck https://archive.is/2021.08.05-213919/https://www.wsj.com/articles/fda-covid-19-vaccine-booster-plan-could-be-ready-within-weeks-11628194767 Gives FDA a dat of early September for a booster plan and I think that this will fulfill the question.
24146,2021-08-08T03:43:47Z,2,"[0.0, 60.0, 20.0, 20.0]","[-10.0, 0.0, 0.0, 10.0]",
86715,2021-08-08T01:12:42Z,2,"[0.0, 35.0, 35.0, 30.0]","[0.0, 30.0, 20.0, -50.0]",
91722,2021-08-07T20:30:34Z,1,"[40.0, 45.0, 10.0, 5.0]","[40.0, 45.0, 10.0, 5.0]","Subject to completion of additional research on effects of booster, barring severely adverse side effects, likely to recommend either pre-labor day ahead of many workplaces starting in-office schedules and kids going back to school. If not, then potential surge post back to school and back to office would put a high likelihood on recommendation coming sometime late September or October."
95503,2021-08-07T20:19:25Z,5,"[15.0, 45.0, 30.0, 10.0]","[-5.0, 9.0, 14.0, -18.0]",
40636,2021-08-07T15:26:58Z,2,"[40.0, 40.0, 15.0, 5.0]","[-10.0, -10.0, 15.0, 5.0]",
96828,2021-08-07T12:22:27Z,8,"[44.0, 43.0, 11.0, 2.0]","[1.0, 4.0, -5.0, 0.0]",
96828,2021-08-07T11:43:36Z,7,"[43.0, 39.0, 16.0, 2.0]","[6.0, 7.0, -12.0, -1.0]",
87897,2021-08-07T11:10:49Z,14,"[24.0, 57.0, 17.0, 2.0]","[2.0, 3.0, -5.0, 0.0]",
87897,2021-08-07T11:08:52Z,13,"[22.0, 54.0, 22.0, 2.0]","[-1.0, 1.0, 0.0, 0.0]",
94872,2021-08-07T08:48:06Z,8,"[23.0, 59.0, 15.0, 3.0]","[-2.0, 10.0, -2.0, -6.0]",
90237,2021-08-07T04:30:36Z,2,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, -100.0]",
96828,2021-08-06T20:03:08Z,6,"[37.0, 32.0, 28.0, 3.0]","[15.0, -9.0, -5.0, -1.0]",
1333,2021-08-06T18:24:19Z,17,"[26.0, 58.0, 15.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
101934,2021-08-06T15:23:03Z,2,"[33.0, 57.0, 9.0, 1.0]","[28.0, 37.0, -26.0, -39.0]","I'm a little torn about how to read this question. Is the question ""at what date will they make the recommendation"" I think these are good probabilities. I had read the question earlier as ""what date will they say people should get their booster shot by"""
101989,2021-08-06T13:48:50Z,3,"[20.0, 65.0, 11.0, 4.0]","[0.0, 25.0, -19.0, -6.0]",
79591,2021-08-06T13:37:15Z,10,"[73.0, 27.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",Downgrade for passage of time.
87897,2021-08-06T12:39:42Z,12,"[23.0, 53.0, 22.0, 2.0]","[-2.0, 1.0, 2.0, -1.0]",continuing to reduce the September 1st bucket as time winds down
96828,2021-08-06T11:37:22Z,5,"[22.0, 41.0, 33.0, 4.0]","[2.0, -3.0, 8.0, -7.0]",
87827,2021-08-06T11:13:37Z,3,"[25.0, 65.0, 5.0, 5.0]","[5.0, -5.0, 0.0, 0.0]",
87827,2021-08-06T11:13:15Z,2,"[20.0, 70.0, 5.0, 5.0]","[0.0, 35.0, -15.0, -20.0]","Looks like they're working on some recommendations around early September. Focusing on that. Not sure if they'll be able to get it done by the end of August. Also kind of vague on what the recommendation will be. I'm wondering if this is why they're also pushing for full approval of Pfizer, perhaps they'll recommend immunocompromised people get a booster dose of Pfizer or something since it would be fully approved and there would be less restrictions on it as opposed to a vaccine still under EUA?"
55000,2021-08-06T07:57:27Z,1,"[86.0, 14.0, 0.0, 0.0]","[86.0, 14.0, 0.0, 0.0]",
101031,2021-08-06T07:55:22Z,6,"[30.0, 60.0, 5.0, 5.0]","[2.0, 9.0, -3.0, -8.0]",
101031,2021-08-06T07:46:49Z,5,"[28.0, 51.0, 8.0, 13.0]","[-5.0, 9.0, -2.0, -2.0]","Some really good info in here: ""When Will We Know If We Need COVID-19 Booster Shots?"" https://www.healthline.com/health-news/when-will-we-know-if-we-need-a-covid-19-booster#Are-COVID-19-boosters-needed?"
102116,2021-08-06T05:42:18Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
10952,2021-08-06T05:01:48Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 90.0, -20.0, -70.0]","link provided by @GMR https://www.aa.com.tr/en/americas/us-rejects-who-call-for-booster-shot-moratorium-as-false-choice/2324708 convinced me that should local health expert recommend it, it will surely happen ASAP."
2965,2021-08-06T01:14:38Z,6,"[2.0, 89.0, 9.0, 0.0]","[-8.0, 9.0, -1.0, 0.0]",
86715,2021-08-06T00:38:15Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
86554,2021-08-05T20:52:08Z,13,"[31.0, 69.0, 0.0, 0.0]","[13.0, 0.0, -12.0, -1.0]",
87897,2021-08-05T20:50:25Z,11,"[25.0, 52.0, 20.0, 3.0]","[0.0, 1.0, 0.0, -1.0]",
87897,2021-08-05T20:49:13Z,10,"[25.0, 51.0, 20.0, 4.0]","[-5.0, 2.0, 3.0, 0.0]",
95992,2021-08-05T20:12:06Z,10,"[20.0, 60.0, 18.0, 2.0]","[-11.0, 3.0, 8.0, 0.0]",Lowering near term probability with passage of time. In near term seems more likely that they will do a full court press to get to the unvaccinated vs boost marginal declines in vaccine efficacy.
