"Before April 2016, will the French Army or Foreign Legion deploy combat troops to fight the Islamic State on the ground in Syria or Iraq?",2015-12-08T18:32:34Z,2016-03-31T21:00:50Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1838,654,749,237,"After the November attacks in Paris, President Francois Hollande said that France is ""at war"" with the Islamic State and the French military intensified air strikes on IS targets in Syria (Daily Express, CBS News). Recommended Questions Will Bashar al-Assad cease to be President of Syria before 1 March 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017? Before 1 August 2016, will any NATO members invoke Article 4 or Article 5 in response to actions taken by ISIS?",https://www.gjopen.com/questions/96-before-april-2016-will-the-french-army-or-foreign-legion-deploy-combat-troops-to-fight-the-islamic-state-on-the-ground-in-syria-or-iraq
94,2016-03-30T03:23:21Z,7,[0.0],[-4.0],
4729,2016-03-30T03:20:32Z,5,[0.0],[-3.0],
10267,2016-03-30T00:48:28Z,28,[0.0],[0.0],
16015,2016-03-29T23:00:43Z,3,[0.0],[0.0],No new developments and month is ending.
689,2016-03-29T22:32:49Z,13,[0.0],[-1.0],
18343,2016-03-29T20:53:29Z,4,[0.0],[-1.0],
691,2016-03-29T20:10:21Z,109,[0.0],[0.0],
767,2016-03-29T19:12:28Z,2,[0.0],[-2.0],No new developments.
23206,2016-03-29T18:54:13Z,1,[0.0],[0.0],
368,2016-03-29T17:35:37Z,51,[0.0],[0.0],
823,2016-03-29T17:11:52Z,12,[0.0],[0.0],
23097,2016-03-29T16:01:33Z,1,[0.0],[0.0],
15937,2016-03-29T16:00:21Z,4,[0.0],[-1.0],
18879,2016-03-29T15:29:01Z,2,[0.0],[-1.0],
4115,2016-03-29T13:53:39Z,2,[5.0],[-5.0],
22255,2016-03-29T13:34:10Z,1,[0.0],[0.0],
23197,2016-03-29T11:47:12Z,1,[0.0],[0.0],
10267,2016-03-28T22:07:02Z,27,[0.0],[0.0],
15844,2016-03-28T18:20:39Z,2,[0.0],[-2.0],
22126,2016-03-28T18:01:24Z,1,[0.0],[0.0],
23137,2016-03-28T17:52:39Z,1,[0.0],[0.0],
15347,2016-03-28T17:18:32Z,2,[3.0],[-3.0],
14933,2016-03-28T17:08:32Z,6,[0.0],[-1.0],
14880,2016-03-28T16:56:37Z,2,[2.0],[-1.0],Updating for passage of time and limited time left.
306,2016-03-28T16:02:07Z,16,[0.0],[0.0],Time's up.
23142,2016-03-28T13:49:12Z,1,[0.0],[0.0],
691,2016-03-28T12:37:44Z,108,[0.0],[0.0],
19801,2016-03-28T11:28:53Z,2,[0.0],[-3.0],
20307,2016-03-28T08:52:38Z,3,[0.0],[-1.0],
21800,2016-03-28T05:03:28Z,1,[0.0],[0.0],Time is almost up on this question
755,2016-03-28T03:22:40Z,27,[2.0],[-3.0],Incremental adjustment down for the passage of time.
10267,2016-03-28T00:59:39Z,26,[0.0],[0.0],
19524,2016-03-27T23:14:24Z,2,[0.0],[-2.0],
368,2016-03-27T19:52:21Z,50,[0.0],[0.0],
21164,2016-03-27T17:12:00Z,2,[1.0],[-1.0],
691,2016-03-27T12:42:10Z,107,[0.0],[0.0],
11080,2016-03-27T03:31:38Z,23,[0.0],[-1.0],
20588,2016-03-27T00:33:45Z,2,[0.0],[-1.0],
10267,2016-03-26T16:26:08Z,25,[0.0],[0.0],
691,2016-03-26T12:50:13Z,106,[0.0],[0.0],
10267,2016-03-26T03:10:30Z,24,[0.0],[0.0],
98,2016-03-26T02:10:02Z,3,[0.0],[0.0],
368,2016-03-25T21:35:09Z,49,[0.0],[0.0],
23016,2016-03-25T21:31:20Z,1,[10.0],[10.0],
23005,2016-03-25T19:57:54Z,1,[0.0],[0.0],
22974,2016-03-25T19:30:39Z,1,[0.0],[0.0],
22988,2016-03-25T18:33:56Z,1,[0.0],[0.0],
11872,2016-03-25T18:18:40Z,7,[10.0],[-10.0],
691,2016-03-25T12:22:54Z,105,[0.0],[0.0],
13377,2016-03-25T08:45:09Z,11,[0.0],[-2.0],
19260,2016-03-25T06:18:55Z,3,[0.0],[-3.0],
10267,2016-03-25T01:15:32Z,23,[0.0],[0.0],
12879,2016-03-24T23:34:03Z,5,[1.0],[1.0],
14215,2016-03-24T22:57:40Z,8,[1.0],[-6.0],
15937,2016-03-24T20:54:42Z,3,[1.0],[-1.0],
691,2016-03-24T19:32:03Z,104,[0.0],[0.0],
14779,2016-03-24T18:07:58Z,1,[1.0],[1.0],
14880,2016-03-24T17:52:41Z,1,[3.0],[3.0],
15937,2016-03-24T16:45:23Z,2,[2.0],[-1.0],
530,2016-03-24T14:49:03Z,3,[2.0],[-18.0],Lowering further. No indication this will change.
38,2016-03-24T05:36:25Z,16,[0.0],[-4.0],
10267,2016-03-24T03:42:28Z,22,[0.0],[0.0],
11678,2016-03-24T02:50:05Z,5,[3.0],[-10.0],
691,2016-03-23T18:36:50Z,103,[0.0],[0.0],
19193,2016-03-23T17:22:49Z,1,[3.0],[3.0],
19200,2016-03-23T17:22:38Z,1,[15.0],[15.0],
19199,2016-03-23T17:22:06Z,1,[9.0],[9.0],
19194,2016-03-23T17:21:38Z,1,[5.0],[5.0],
19198,2016-03-23T17:21:22Z,1,[0.0],[0.0],
19195,2016-03-23T17:14:54Z,1,[0.0],[0.0],
19197,2016-03-23T17:10:24Z,1,[5.0],[5.0],
19192,2016-03-23T17:09:41Z,1,[5.0],[5.0],
17007,2016-03-23T17:07:15Z,1,[10.0],[10.0],
21758,2016-03-23T16:37:00Z,3,[0.0],[0.0],
22795,2016-03-23T15:21:15Z,1,[0.0],[0.0],
22801,2016-03-23T15:20:04Z,1,[0.0],[0.0],
22780,2016-03-23T06:12:12Z,1,[0.0],[0.0],
10267,2016-03-23T04:26:51Z,21,[0.0],[0.0],
14145,2016-03-23T04:19:04Z,1,[0.0],[0.0],
22747,2016-03-22T22:01:01Z,1,[0.0],[0.0],
823,2016-03-22T19:56:43Z,11,[0.0],[0.0],
368,2016-03-22T19:42:35Z,48,[0.0],[0.0],
15937,2016-03-22T19:35:23Z,1,[3.0],[3.0],
22737,2016-03-22T19:23:50Z,1,[0.0],[0.0],
15108,2016-03-22T19:17:46Z,1,[0.0],[0.0],
19397,2016-03-22T19:12:37Z,2,[0.0],[-4.0],
22742,2016-03-22T18:21:59Z,1,[0.0],[0.0],
755,2016-03-22T17:37:06Z,26,[5.0],[-5.0],"Post-Brussels attack will see level 3 and 4 security alerts across the EU, with additional resources deployed on the Continent. Stepped-up anti-terror ops are being conducted by FR and US SOF against North and Central Africa-based IS and IS-inspired groups. US Embassy-Manila level 3 alert sent last week of terror attack in region. Comments: I see a heightened probability that the next big coordinated attack will occur in the PI, most likely Manila, due to limited Philippine security [assets and measures] in place, although expected that will be off-set by raised intelligence and material from the USA. India second threat area. Indonesia already has robust security measures in place and I expect that to be raised even further, post-attack. FR will most likely keep involvement in Syria and Iraq to status quo. Adjusting down."
14318,2016-03-22T16:09:02Z,3,[10.0],[10.0],"Increasing to 10% in spite of the short time window remaining, in light of the attack today in Brussels."
12828,2016-03-22T13:53:29Z,5,[0.0],[-1.0],
20031,2016-03-22T13:03:46Z,5,[0.0],[-1.0],
691,2016-03-22T12:16:05Z,102,[0.0],[-1.0],
22720,2016-03-22T10:46:08Z,1,[0.0],[0.0],
17875,2016-03-22T10:06:43Z,2,[0.0],[0.0],: )
15344,2016-03-22T02:52:10Z,2,[3.0],[-17.0],
10267,2016-03-21T22:08:03Z,20,[0.0],[0.0],
16015,2016-03-21T21:52:01Z,2,[0.0],[0.0],
368,2016-03-21T21:08:19Z,47,[0.0],[0.0],
15844,2016-03-21T15:01:19Z,1,[2.0],[2.0],
14421,2016-03-21T13:35:11Z,2,[0.0],[-25.0],
691,2016-03-21T12:04:46Z,101,[1.0],[0.0],
19145,2016-03-21T10:12:02Z,1,[1.0],[1.0],
10267,2016-03-21T03:29:55Z,19,[0.0],[0.0],
2611,2016-03-21T02:12:58Z,2,[0.0],[-5.0],
3345,2016-03-21T01:57:14Z,4,[0.0],[0.0],
14027,2016-03-21T01:03:07Z,6,[0.0],[-1.0],
12837,2016-03-20T21:48:04Z,6,[0.0],[-5.0],
131,2016-03-20T20:31:44Z,3,[3.0],[-77.0],"I think chances are excellent this has already happened, but is being kept on the downlow. Given the time remaining I can't be optimistic they'll be revealed before the deadline."
13571,2016-03-20T20:30:43Z,3,[1.0],[-2.0],
206,2016-03-20T20:17:15Z,2,[5.0],[-20.0],
691,2016-03-20T13:43:58Z,100,[1.0],[0.0],
22585,2016-03-20T10:14:05Z,1,[0.0],[0.0],
3225,2016-03-20T00:42:24Z,18,[0.0],[-1.0],
83,2016-03-19T23:38:57Z,4,[0.0],[-1.0],Passage of time.
10267,2016-03-19T23:22:29Z,18,[0.0],[0.0],
1064,2016-03-19T23:16:44Z,3,[0.0],[-3.0],
19311,2016-03-19T22:24:28Z,1,[0.0],[0.0],
368,2016-03-19T22:01:07Z,46,[0.0],[0.0],
22341,2016-03-19T21:30:12Z,1,[0.0],[0.0],
90,2016-03-19T18:39:15Z,2,[0.0],[-2.0],
21164,2016-03-19T17:30:38Z,1,[2.0],[2.0],
755,2016-03-19T14:36:39Z,25,[10.0],[-10.0],Following consensus. Drawing down.
691,2016-03-19T13:27:38Z,99,[1.0],[0.0],
22538,2016-03-19T11:38:06Z,1,[0.0],[0.0],
22532,2016-03-19T10:10:12Z,1,[0.0],[0.0],
506,2016-03-19T05:35:59Z,19,[0.0],[-1.0],
5092,2016-03-19T03:55:14Z,3,[0.0],[-5.0],
10267,2016-03-19T03:48:23Z,17,[0.0],[0.0],
102,2016-03-19T01:51:00Z,36,[1.0],[-1.0],https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
689,2016-03-18T21:57:20Z,12,[1.0],[-7.0],
73,2016-03-18T21:39:33Z,7,[0.0],[-1.0],http://www.telegraph.co.uk/news/worldnews/europe/france/12197932/Fingerprints-of-Paris-attacks-fugitive-Salah-Abdeslam-found-in-raided-Brussels-flat.html
368,2016-03-18T20:48:16Z,45,[0.0],[0.0],
12118,2016-03-18T19:46:52Z,6,[1.0],[-54.0],
12605,2016-03-18T17:41:53Z,21,[0.0],[-5.0],
691,2016-03-18T17:16:42Z,98,[1.0],[0.0],
12874,2016-03-18T16:51:45Z,13,[0.0],[-1.0],
12874,2016-03-18T16:51:37Z,12,[1.0],[0.0],
532,2016-03-18T13:45:55Z,5,[0.0],[-1.0],
12703,2016-03-18T12:39:49Z,6,[1.0],[-2.0],Just for the passing of time and how much is left.
4992,2016-03-18T05:17:44Z,4,[0.0],[-1.0],
15196,2016-03-18T01:57:52Z,3,[0.0],[-1.0],
52,2016-03-17T23:34:24Z,14,[0.0],[-3.0],
15889,2016-03-17T20:15:32Z,3,[1.0],[0.0],
9227,2016-03-17T19:36:50Z,2,[0.0],[-1.0],
10267,2016-03-17T19:22:53Z,16,[0.0],[0.0],
14613,2016-03-17T17:54:21Z,9,[0.0],[-1.0],
237,2016-03-17T17:16:41Z,8,[0.0],[-10.0],
9613,2016-03-17T16:25:10Z,4,[1.0],[-1.0],
3345,2016-03-17T15:04:19Z,3,[0.0],[0.0],
19652,2016-03-17T14:13:12Z,1,[1.0],[1.0],
691,2016-03-17T11:56:10Z,97,[1.0],[0.0],
4042,2016-03-17T09:28:54Z,3,[0.0],[-1.0],
498,2016-03-17T06:58:18Z,57,[55.0],[-3.0],
22412,2016-03-17T05:17:18Z,1,[10.0],[10.0],
14318,2016-03-17T04:28:01Z,2,[0.0],[-5.0],Reducing from 5% to zero due to the passage of time.
21884,2016-03-17T04:14:13Z,3,[1.0],[-4.0],
10267,2016-03-17T00:17:25Z,15,[0.0],[0.0],
368,2016-03-16T21:43:32Z,44,[0.0],[0.0],
12879,2016-03-16T21:32:48Z,4,[0.0],[-15.0],
22387,2016-03-16T19:07:00Z,1,[0.0],[0.0],
21758,2016-03-16T16:56:19Z,2,[0.0],[0.0],
10759,2016-03-16T16:27:38Z,4,[0.0],[-1.0],
4634,2016-03-16T16:27:28Z,4,[0.0],[-1.0],
3214,2016-03-16T15:43:39Z,1,[1.0],[1.0],
506,2016-03-16T15:40:46Z,18,[1.0],[1.0],
21758,2016-03-16T15:19:42Z,1,[0.0],[0.0],
20582,2016-03-16T14:39:45Z,1,[0.0],[0.0],
755,2016-03-16T14:18:00Z,24,[20.0],[-10.0],"Copying answer to a post made: Copy that @Khalid, outstanding! Thank you. It doesn't say whether the French were recently deployed or have been in theater for years, but no matter. GJO would not define 'combat troops' per an earlier inquiry from @Anneinak , although I determined that in the affirmative from my own inquiries made with ex-US and UK SOF members. Absent any clear definition of the IFP or associated riders to it, assumes GJO means conventional order of battle, re: First Gulf War US-led Coalition forces vs Iraqi Army. Link provided: https://www.washingtonpost.com/opinions/the-islamic-state-is-degraded-but-far-from-being-destroyed/2016/03/08/bc0590fe-e56e-11e5-b0fd-073d5930a7b7_story.html Adjusting down."
691,2016-03-16T13:05:33Z,96,[1.0],[0.0],
22304,2016-03-16T12:32:22Z,1,[0.0],[0.0],
1646,2016-03-16T11:22:41Z,9,[0.0],[-1.0],
1056,2016-03-16T07:19:08Z,8,[0.0],[0.0],Affirming forecast.
68,2016-03-16T07:14:20Z,1,[0.0],[0.0],"With just over two weeks left and no sign of troops (other than special forces, for which the consensus is that they don't count for this IFP, may as well forecast zero. https://www.washingtonpost.com/opinions/the-islamic-state-is-degraded-but-far-from-being-destroyed/2016/03/08/bc0590fe-e56e-11e5-b0fd-073d5930a7b7_story.html"
10267,2016-03-16T04:24:00Z,14,[0.0],[0.0],
755,2016-03-16T03:47:38Z,23,[30.0],[-10.0],Media search was negative confirmation. Incremental adjustment down.
1993,2016-03-15T23:14:31Z,1,[0.0],[0.0],"Jumping into this question late to pick up a few points. Was not in earlier, because GJO wouldn't define ""combat troops"". French Special Forces have been in Syria for years, so they would need to be excluded."
18343,2016-03-15T22:39:18Z,3,[1.0],[-4.0],
22187,2016-03-15T19:59:56Z,2,[1.0],[-50.0],
22187,2016-03-15T19:59:19Z,1,[51.0],[51.0],
5,2016-03-15T15:57:05Z,1,[0.0],[0.0],
1639,2016-03-15T15:51:59Z,5,[0.0],[0.0],Lowering for a number of reasons: 1. Russia withdrawing from Syria 2. ISIS moving to Libya 3. Passing of time
22311,2016-03-15T15:09:38Z,1,[80.0],[80.0],
18879,2016-03-15T14:51:21Z,1,[1.0],[1.0],
691,2016-03-15T12:54:52Z,95,[1.0],[0.0],
22293,2016-03-15T12:06:26Z,1,[1.0],[1.0],
20307,2016-03-15T08:25:45Z,2,[1.0],[-1.0],
22216,2016-03-15T07:26:26Z,1,[0.0],[0.0],
21884,2016-03-15T05:07:56Z,2,[5.0],[5.0],
15261,2016-03-15T02:58:48Z,1,[1.0],[1.0],
20785,2016-03-15T02:11:48Z,1,[2.0],[2.0],
16015,2016-03-15T00:18:46Z,1,[0.0],[0.0],"With Russia pulling out, it even less likely that France will make military moves."
15870,2016-03-14T22:11:31Z,2,[0.0],[-5.0],
11430,2016-03-14T21:20:56Z,1,[5.0],[5.0],France will focus on Africa.
22262,2016-03-14T21:12:26Z,1,[35.0],[35.0],
10267,2016-03-14T21:08:26Z,13,[0.0],[0.0],
3345,2016-03-14T20:53:04Z,2,[0.0],[-1.0],
368,2016-03-14T20:44:00Z,43,[0.0],[0.0],
22243,2016-03-14T20:27:45Z,1,[0.0],[0.0],
823,2016-03-14T19:14:46Z,10,[0.0],[-3.0],
12591,2016-03-14T19:02:22Z,6,[1.0],[-1.0],
3225,2016-03-14T17:44:37Z,17,[1.0],[-59.0],
12828,2016-03-14T15:03:50Z,4,[1.0],[-9.0],
691,2016-03-14T12:26:39Z,94,[1.0],[0.0],
15471,2016-03-14T09:32:14Z,3,[0.0],[-10.0],Reducing due to time constraints
21884,2016-03-14T08:16:43Z,1,[0.0],[0.0],
15350,2016-03-14T07:24:12Z,2,[2.0],[-4.0],Updated to reflect time constraint.
10267,2016-03-14T04:45:38Z,12,[0.0],[0.0],
98,2016-03-14T03:18:50Z,2,[0.0],[0.0],
102,2016-03-14T03:05:45Z,35,[2.0],[1.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
12703,2016-03-14T02:19:06Z,5,[3.0],[-2.0],Passing of time.
368,2016-03-13T20:03:28Z,42,[0.0],[0.0],
19630,2016-03-13T15:14:13Z,4,[15.0],[-5.0],
20588,2016-03-13T13:43:11Z,1,[1.0],[1.0],"If Hollende's declaration was to be literal, troops would have been deployed soon after the Paris attack."
691,2016-03-13T13:17:58Z,93,[1.0],[0.0],
22166,2016-03-13T11:26:04Z,1,[0.0],[0.0],
22157,2016-03-13T08:41:20Z,1,[1.0],[1.0],
10267,2016-03-13T05:46:16Z,11,[0.0],[0.0],
755,2016-03-13T03:26:43Z,22,[40.0],[-10.0],"Satellite images confirm French SOF operating in Libya: Stratfor, March 9, 'The West Moves Discreetly in Libya': https://www.stratfor.com/analysis/west-moves-discreetly-libya Still no confirmation of Syria or Iraq deployment. Dropping 10 points for the passage of time."
14033,2016-03-13T02:34:28Z,4,[5.0],[-20.0],
19923,2016-03-12T23:54:49Z,1,[1.0],[1.0],
1269,2016-03-12T23:33:03Z,2,[0.0],[-20.0],
22132,2016-03-12T20:18:55Z,1,[0.0],[0.0],
3225,2016-03-12T20:12:15Z,16,[60.0],[59.0],
3225,2016-03-12T20:09:47Z,15,[1.0],[-69.0],
689,2016-03-12T19:47:47Z,11,[8.0],[5.0],
689,2016-03-12T19:34:27Z,10,[3.0],[3.0],
22110,2016-03-12T18:29:11Z,1,[0.0],[0.0],
691,2016-03-12T16:27:44Z,92,[1.0],[0.0],
20031,2016-03-12T14:02:23Z,4,[1.0],[-1.0],
20031,2016-03-12T14:02:13Z,3,[2.0],[-1.0],
212,2016-03-12T04:54:30Z,2,[1.0],[-2.0],
10267,2016-03-11T23:07:13Z,10,[0.0],[0.0],
368,2016-03-11T22:00:25Z,41,[0.0],[0.0],
691,2016-03-11T18:59:48Z,91,[1.0],[-1.0],
22035,2016-03-11T15:56:15Z,1,[0.0],[0.0],
493,2016-03-11T15:51:13Z,6,[0.0],[0.0],Affirming prior.
12630,2016-03-11T15:45:20Z,1,[0.0],[0.0],
13817,2016-03-11T09:49:49Z,3,[0.0],[-5.0],
14840,2016-03-11T03:55:13Z,3,[1.0],[-9.0],
14843,2016-03-11T03:41:55Z,5,[15.0],[-30.0],
11157,2016-03-11T02:16:08Z,7,[0.0],[-1.0],
22007,2016-03-11T00:35:54Z,1,[0.0],[0.0],
10267,2016-03-10T22:04:58Z,9,[0.0],[0.0],
21998,2016-03-10T21:54:54Z,1,[0.0],[0.0],
306,2016-03-10T21:41:37Z,15,[0.0],[0.0],"Time is running out. ::Advice for GJ:: New question after this one closes: ""Before the end of 2016, will the French Army or Foreign Legion deploy combat troops to fight the Islamic State on the ground in Syria or Iraq?"""
237,2016-03-10T20:17:06Z,7,[10.0],[8.0],
142,2016-03-10T19:01:41Z,7,[0.0],[-5.0],Down to 0%. The time has passed and France would find it difficult to support ground troops in the region.
1708,2016-03-10T18:49:57Z,15,[0.0],[-5.0],
368,2016-03-10T18:25:57Z,40,[0.0],[0.0],"Given time horizon and presence of military trainers, event outcome (YES) highly unlikely."
691,2016-03-10T12:24:04Z,90,[2.0],[0.0],
13377,2016-03-10T08:56:54Z,10,[2.0],[-8.0],
506,2016-03-10T04:14:53Z,17,[0.0],[0.0],
506,2016-03-10T03:59:17Z,16,[0.0],[-1.0],
14208,2016-03-10T01:24:55Z,22,[0.0],[0.0],Trainers only...not directly fighting per the question.
10267,2016-03-09T22:56:05Z,8,[0.0],[0.0],
368,2016-03-09T22:47:45Z,39,[0.0],[0.0],
476,2016-03-09T21:13:32Z,4,[0.0],[-7.0],Not on the ground. Period.
14945,2016-03-09T15:57:27Z,3,[10.0],[-12.0],
271,2016-03-09T15:44:55Z,4,[0.0],[-1.0],
3225,2016-03-09T15:22:59Z,14,[70.0],[10.0],
3225,2016-03-09T13:30:30Z,13,[60.0],[59.0],
691,2016-03-09T13:06:02Z,89,[2.0],[0.0],
498,2016-03-09T08:29:56Z,56,[58.0],[3.0],"""The campaign in eastern Syria is directed by about 50 U.S. Special Operations forces now on the ground there, joined by about 20 French and perhaps a dozen British commandos."" https://www.washingtonpost.com/opinions/the-islamic-state-is-degraded-but-far-from-being-destroyed/2016/03/08/bc0590fe-e56e-11e5-b0fd-073d5930a7b7_story.html"
4936,2016-03-09T07:57:05Z,2,[0.0],[-15.0],
498,2016-03-09T07:50:00Z,55,[55.0],[-3.0],
10267,2016-03-09T05:07:31Z,7,[0.0],[0.0],
8159,2016-03-09T04:30:54Z,1,[0.0],[0.0],
734,2016-03-09T03:28:29Z,7,[0.0],[-3.0],Taking this down to zero. Passage of time and the improbability that the French will reveal what their troops and the FFL are up to at the moment in Syria and Iraq...
98,2016-03-09T02:35:30Z,1,[0.0],[0.0],
18970,2016-03-09T02:13:17Z,2,[10.0],[-12.0],
3225,2016-03-09T01:36:04Z,12,[1.0],[-4.0],
14237,2016-03-09T01:35:43Z,6,[3.0],[-1.0],
21853,2016-03-09T00:10:49Z,1,[2.0],[2.0],
11872,2016-03-08T23:31:12Z,6,[20.0],[-13.0],
21312,2016-03-08T21:13:58Z,1,[65.0],[65.0],ISSIS wil strike again in Europe or at least try - the attack or failed attack will escalate the role European nations play in war against Islamic extremism.
691,2016-03-08T18:50:04Z,88,[2.0],[0.0],
368,2016-03-08T18:30:20Z,38,[0.0],[0.0],
443,2016-03-08T16:53:17Z,1,[65.0],[65.0],They are itching for a fight. I hope they do go in.
1708,2016-03-08T05:03:20Z,14,[5.0],[-10.0],
11157,2016-03-08T02:43:20Z,6,[1.0],[-1.0],
21791,2016-03-08T02:05:58Z,1,[3.0],[3.0],
5034,2016-03-08T02:05:54Z,6,[4.0],[-5.0],"Forecasting down. In theory, if another terror attack occurred on French soil in the next three weeks, the French could send troops to Iraq. Still, highly unlikely."
21787,2016-03-08T01:34:45Z,1,[42.0],[42.0],
11686,2016-03-07T21:46:58Z,6,[0.0],[-1.0],
10267,2016-03-07T21:37:01Z,6,[0.0],[0.0],
14613,2016-03-07T20:18:28Z,8,[1.0],[-2.0],
21746,2016-03-07T19:57:15Z,1,[0.0],[0.0],
823,2016-03-07T18:12:54Z,9,[3.0],[-2.0],
493,2016-03-07T16:51:17Z,5,[0.0],[-2.0],Going to zero with passage of time.
368,2016-03-07T16:28:59Z,37,[0.0],[0.0],
14394,2016-03-07T13:21:25Z,4,[2.0],[-5.0],
691,2016-03-07T13:16:25Z,87,[2.0],[0.0],
21549,2016-03-07T09:17:03Z,1,[0.0],[0.0],
11080,2016-03-07T06:37:29Z,22,[1.0],[-1.0],
21514,2016-03-07T05:56:52Z,1,[5.0],[5.0],No it's France
43,2016-03-07T03:15:15Z,10,[0.0],[-3.0],
61,2016-03-07T02:51:36Z,1,[0.0],[0.0],
13942,2016-03-07T02:33:49Z,2,[0.0],[-2.0],
12874,2016-03-07T02:14:16Z,11,[1.0],[-1.0],
755,2016-03-06T23:04:05Z,21,[50.0],[-5.0],"French SOF op in Mali revealed: The Long War Journal, February 29, 'French special forces target al Qaeda commanders in Mali': http://www.longwarjournal.org/archives/2016/03/french-special-forces-target-al-qaeda-commanders-in-mali.php Reuters, March 2, 'Spanish al Qaeda commander killed by French forces in Mali: sources': http://www.reuters.com/article/us-mali-attacks-idUSKCN0W42G2 Still, nothing out of Syria or Iraq...... dropping 5."
19862,2016-03-06T22:20:08Z,1,[10.0],[10.0],
1928,2016-03-06T21:32:53Z,3,[5.0],[-20.0],
10762,2016-03-06T20:35:17Z,1,[2.0],[2.0],
14432,2016-03-06T19:53:26Z,1,[0.0],[0.0],
94,2016-03-06T19:46:14Z,6,[4.0],[-6.0],
368,2016-03-06T18:11:13Z,36,[0.0],[0.0],
691,2016-03-06T15:29:00Z,86,[2.0],[-1.0],
21201,2016-03-06T15:26:49Z,1,[7.0],[7.0],Hollande is cut from the same socialist cloth as Obama. Therefore he will not commit ground forces.
38,2016-03-06T05:57:48Z,15,[4.0],[0.0],http://www.presstv.ir/Detail/2016/03/05/453896/Syria-France-Ceasefire-Terrorists-Colmain
102,2016-03-06T04:16:36Z,34,[1.0],[-9.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
10267,2016-03-06T03:43:55Z,5,[0.0],[0.0],
15870,2016-03-06T02:38:39Z,1,[5.0],[5.0],"Norms, Rules, And protocols matter: With the type of fighting required against the Islamic State and without much ground support from the US, it is hard to see France committing troops now."
1354,2016-03-06T01:54:20Z,3,[1.0],[-14.0],
16742,2016-03-06T01:44:38Z,1,[0.0],[0.0],
368,2016-03-05T23:47:59Z,35,[0.0],[0.0],
83,2016-03-05T23:09:00Z,3,[1.0],[-19.0],Passage of time.
13239,2016-03-05T23:03:47Z,2,[0.0],[-5.0],
10916,2016-03-05T22:08:17Z,2,[1.0],[-2.0],
12518,2016-03-05T17:48:01Z,7,[0.0],[-1.0],
12701,2016-03-05T17:23:20Z,10,[1.0],[-2.0],
10759,2016-03-05T16:14:10Z,3,[1.0],[-1.0],
4634,2016-03-05T16:13:57Z,3,[1.0],[-1.0],
691,2016-03-05T13:58:43Z,85,[3.0],[-1.0],
21094,2016-03-05T12:06:01Z,1,[0.0],[0.0],
