"At close of business on 31 December 2022, what will be the upper limit of the US federal funds target range?",2022-05-27T17:00:00Z,2022-12-31T22:00:52Z,Higher than 3.75,"['Lower than 1.75', 'Between 1.75 and 2.25, inclusive', 'Higher than 2.25 but lower than 3.25', 'Between 3.25 and 3.75, inclusive', 'Higher than 3.75']","['Business', 'Finance', 'Economic Policy', 'US Policy']",487,654,77,237,,https://www.gjopen.com/questions/2403-at-close-of-business-on-31-december-2022-what-will-be-the-upper-limit-of-the-us-federal-funds-target-range
691,2022-12-23T18:29:00Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
45594,2022-12-21T18:44:37Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[-5.0, -20.0, -45.0, -15.0, 85.0]",
1333,2022-12-21T12:35:08Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-12-19T16:42:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
107887,2022-12-19T15:56:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",4.5% upper bound has been established and there's no more meetings to change that before the question expires
32258,2022-12-18T22:50:37Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86607,2022-12-13T17:16:45Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88760,2022-12-13T12:12:15Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80634,2022-12-09T14:21:40Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102372,2022-12-08T14:37:25Z,3,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, -14.0, -6.0, 10.0, 10.0]",
34959,2022-12-08T06:03:30Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
32258,2022-12-04T02:20:02Z,8,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
4531,2022-11-28T18:46:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -15.0, -20.0, 37.0]",
88452,2022-11-24T13:00:50Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",https://image.cnbcfm.com/api/v1/image/107166341-1671045439912-dotpolt.JPG
1333,2022-11-23T16:45:31Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-11-18T13:42:20Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
2497,2022-11-14T14:58:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
14208,2022-11-12T17:15:06Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2.95
94872,2022-11-12T08:15:13Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100273,2022-11-10T00:28:09Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -80.0, 0.0, 100.0]",
14208,2022-11-08T20:45:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",2.9
107267,2022-11-06T03:03:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
105174,2022-11-05T01:19:59Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, -49.0, 52.0]",
80634,2022-11-04T19:42:32Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93181,2022-11-04T13:04:52Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
691,2022-11-04T11:30:48Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
107718,2022-11-03T22:21:39Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
103386,2022-11-03T15:10:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Opening salvo
14603,2022-11-03T07:42:17Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81456,2022-11-02T18:38:42Z,100,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","With today's 75bps hike to an upper limit of 4.0%, this is practically finished (except for anyone who may assign any non-negligible probability for a reduce in December): https://www.federalreserve.gov/newsevents/pressreleases/monetary20221102a.htm"
80634,2022-10-28T13:42:10Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3078,2022-10-25T13:15:10Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",Recent inflation data and fed chatter suggest 75 bps
107718,2022-10-23T19:45:50Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
691,2022-10-23T17:10:20Z,9,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
81456,2022-10-23T00:26:46Z,99,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","The larger-than-expected jump in consumer price growth all but guaranteed the Fed will yet again opt for an aggressive interest rate increase at its next policy meeting in early November and deliver a fourth-consecutive 0.75 percentage point rate rise, the odds of which have been fully priced into the market. - FT, Oct 20, https://www.ft.com/content/963bc01e-c81a-462c-ac2b-ef838cb8bc39"
1333,2022-10-22T23:34:08Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93181,2022-10-20T13:16:26Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, -30.0, 40.0]",
96828,2022-10-20T06:55:15Z,27,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, -1.0, -8.0, -7.0, 16.0]",
29054,2022-10-19T16:40:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
87310,2022-10-16T22:37:58Z,19,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
81456,2022-10-15T20:47:17Z,98,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","After a 75bps raise in November, which is now considered a done deal, investors think the odds of a 75-basis-point rate hike at the December Fed meeting have nearly doubled after the September inflation report: https://markets.businessinsider.com/news/stocks/inflation-september-fed-rate-hike-odds-75-basis-points-december-2022-10"
691,2022-10-14T17:08:52Z,8,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -11.0, -35.0, 46.0]",
80634,2022-10-14T13:44:10Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80634,2022-10-14T13:43:48Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
81456,2022-10-14T10:27:14Z,97,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","After yesterday's inflation data for September came in (again) way hotter than expected, a 75bps hike in November seems like a done deal, which would put the question safely and squarely into bin 5: https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html"
86607,2022-10-13T18:58:21Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88760,2022-10-11T05:07:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-25.0, -50.0, -20.0, -5.0, 100.0]",
3078,2022-10-10T17:07:56Z,12,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:16:54Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87872,2022-10-08T15:37:07Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
81456,2022-10-07T15:09:58Z,96,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","The Fed is expected to deliver a fourth straight 75-basis-point rate hike when it meets early next month - Reuters, Oct 5, https://www.reuters.com/markets/us/fed-determined-fix-problematic-inflation-daly-says-2022-10-05/"
94872,2022-10-06T04:40:46Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-10-05T15:25:21Z,6,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, -13.0, 15.0]",
86607,2022-10-04T23:15:31Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105251,2022-10-03T00:42:25Z,1,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 9.0, 91.0]",
107718,2022-10-02T22:16:40Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
60695,2022-10-01T16:20:15Z,3,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -30.0, -50.0, 80.0]",
87310,2022-09-30T21:06:42Z,18,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
87872,2022-09-30T16:59:11Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13657,2022-09-30T14:08:49Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -70.0, 100.0]",
81456,2022-09-30T13:51:07Z,95,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]"
88452,2022-09-30T10:09:13Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
1667,2022-09-28T00:04:28Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -50.0, -40.0, 0.0, 90.0]",
81456,2022-09-27T23:01:54Z,94,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-09-27T16:57:35Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-25T16:34:55Z,5,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, -13.0, -26.0, 39.0]",
25601,2022-09-25T06:26:08Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
40636,2022-09-23T11:22:19Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
14603,2022-09-23T10:11:14Z,27,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80634,2022-09-22T18:50:44Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","at 3.25 currently and two meetings left and expectations for more hikes, very unlikely to not get above 3.75"
88452,2022-09-22T07:00:14Z,9,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -25.0, -22.0, 47.0]",
96828,2022-09-21T23:52:35Z,26,"[0.0, 1.0, 9.0, 23.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-09-21T23:52:24Z,25,"[0.0, 1.0, 9.0, 24.0, 66.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
96828,2022-09-21T23:48:21Z,24,"[0.0, 0.0, 9.0, 23.0, 68.0]","[0.0, -4.0, -10.0, -7.0, 21.0]",
32258,2022-09-21T23:16:05Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -20.0, -55.0, 75.0]",The Fed increased its year-end rate to 4.4% from the 3.4% expected after the June meeting. Powell sounds strong about fighting inflation even noting some acceptance of a recession. Fed continues raising rates rapidly with another .75 expected in November and more in December.
81456,2022-09-21T19:34:01Z,93,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -17.0, 17.0]","Fed has just hiked by 75bps, bringing the upper limit currently to 3.25."
27461,2022-09-21T19:02:57Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
34815,2022-09-21T03:46:36Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
1333,2022-09-19T15:25:13Z,64,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
3078,2022-09-19T13:48:17Z,11,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
81456,2022-09-18T20:33:49Z,92,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","CNN, Sep 18 - https://edition.cnn.com/2022/09/18/investing/stocks-week-ahead/index.html"
81456,2022-09-17T20:47:00Z,91,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-09-17T13:33:30Z,63,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
81456,2022-09-16T21:17:43Z,90,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2022-09-16T02:16:57Z,89,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
4531,2022-09-15T20:00:20Z,1,"[0.0, 2.0, 15.0, 20.0, 63.0]","[0.0, 2.0, 15.0, 20.0, 63.0]",
102372,2022-09-15T14:20:18Z,2,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87872,2022-09-15T13:49:32Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, -40.0, 50.0]",
1333,2022-09-15T13:17:44Z,62,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
14603,2022-09-15T07:32:54Z,26,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-09-14T19:38:12Z,7,"[0.0, 0.0, 12.0, 42.0, 46.0]","[0.0, 0.0, -16.0, -26.0, 42.0]",
87310,2022-09-14T18:17:17Z,17,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
80634,2022-09-14T16:26:26Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, -40.0, 45.0]","currently at 250 ... currently more than 75 priced for next week, taking to 325. With two more meetings and inflation unlikely to slow rapidly and other eco data holding up, 50 then 25 seems like a minimum amount before year end, taking to 400 with risk skewed heavily to upside based on recent trends."
94872,2022-09-14T14:50:43Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
27461,2022-09-14T14:12:18Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
11430,2022-09-14T11:34:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Raises in September and November, pause in December."
81456,2022-09-14T11:13:14Z,88,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","US Inflation Tops Forecasts, Cementing Odds of Big Fed Hike - Bloomberg, Sep 13, https://www.bloomberg.com/news/articles/2022-09-13/us-inflation-tops-forecasts-cementing-odds-of-big-fed-hike"
1333,2022-09-13T20:46:29Z,61,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
96828,2022-09-13T18:52:21Z,23,"[0.0, 4.0, 19.0, 30.0, 47.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-09-13T18:51:55Z,22,"[0.0, 3.0, 19.0, 31.0, 47.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
96828,2022-09-13T18:51:16Z,21,"[0.0, 4.0, 19.0, 32.0, 45.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
86607,2022-09-13T18:47:42Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
88452,2022-09-13T18:18:16Z,8,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -23.0, -2.0, 25.0]",
81456,2022-09-13T17:03:17Z,87,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","(As it happened again recently, I rushed to post the rationale w/o updating my forecast accordingly... :( )"
81456,2022-09-13T17:01:49Z,86,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Today's announcement of headline CPI inflation at 8.3% (against expectations between 7.9% and 8.1%) and core CPI inflation at 6.3% (against expectations of 6.1%) sent the Fed rates expectations in full hawkish mode; here are the current market(s) probabilistic expectations of anything <=3.75 for December (i.e. bins 1-4 cumulatively):
27461,2022-09-13T15:22:08Z,12,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-09-13T15:06:51Z,60,"[0.0, 0.0, 9.0, 58.0, 33.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87310,2022-09-13T14:27:38Z,16,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -3.0, -14.0, 17.0]",
14603,2022-09-13T12:50:29Z,25,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
14603,2022-09-13T12:23:20Z,24,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
81456,2022-09-12T20:37:54Z,85,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-09-12T14:15:12Z,20,"[0.0, 4.0, 22.0, 32.0, 42.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
87310,2022-09-12T13:22:03Z,15,"[0.0, 0.0, 3.0, 54.0, 43.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
14603,2022-09-12T11:04:27Z,23,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-09-12T10:34:45Z,59,"[0.0, 0.0, 10.0, 58.0, 32.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
32258,2022-09-11T23:33:40Z,6,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -35.0, 15.0, 20.0]",
81456,2022-09-11T19:41:46Z,84,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-09-11T15:33:00Z,4,"[0.0, 0.0, 15.0, 51.0, 34.0]","[0.0, 0.0, -15.0, -17.0, 32.0]",
1333,2022-09-11T13:12:53Z,58,"[0.0, 0.0, 17.0, 58.0, 25.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
81456,2022-09-10T21:49:10Z,83,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-09-10T04:52:46Z,29,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
81456,2022-09-09T15:48:01Z,82,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87310,2022-09-09T15:20:44Z,14,"[0.0, 0.0, 3.0, 66.0, 31.0]","[0.0, 0.0, -7.0, -2.0, 9.0]",
80634,2022-09-09T14:28:02Z,7,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -10.0, -25.0, 35.0]",
1333,2022-09-09T14:00:34Z,57,"[0.0, 0.0, 18.0, 58.0, 24.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27461,2022-09-08T21:17:54Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
14603,2022-09-08T16:26:34Z,22,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
105995,2022-09-08T15:10:01Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -85.0, 95.0]",
1333,2022-09-07T18:17:44Z,56,"[0.0, 0.0, 19.0, 58.0, 23.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
81456,2022-09-07T17:42:43Z,81,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
3078,2022-09-07T13:12:57Z,10,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, -5.0, -80.0, 45.0, 40.0]",
96828,2022-09-07T04:17:11Z,19,"[0.0, 4.0, 22.0, 43.0, 31.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
96828,2022-09-07T04:15:44Z,18,"[0.0, 3.0, 21.0, 42.0, 34.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
96828,2022-09-07T04:14:24Z,17,"[0.0, 2.0, 23.0, 41.0, 34.0]","[0.0, -1.0, 11.0, -4.0, -6.0]",
96828,2022-09-07T04:11:40Z,16,"[0.0, 3.0, 12.0, 45.0, 40.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
94872,2022-09-07T04:02:23Z,28,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2022-09-07T04:01:11Z,27,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81456,2022-09-06T18:31:13Z,80,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
81456,2022-09-06T16:11:51Z,79,"[0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-09-06T13:33:50Z,55,"[0.0, 0.0, 20.0, 58.0, 22.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
27461,2022-09-05T23:17:57Z,10,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
81456,2022-09-05T19:59:46Z,78,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93181,2022-09-05T13:06:03Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -60.0, 40.0, 20.0]",
105174,2022-09-05T02:14:49Z,2,"[0.0, 0.0, 3.0, 51.0, 46.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",-S-
105174,2022-09-05T02:13:02Z,1,"[0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, 8.0, 46.0, 46.0]",-s-
81456,2022-09-03T16:33:44Z,77,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
1333,2022-09-03T14:20:07Z,54,"[0.0, 0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87310,2022-09-03T12:40:16Z,13,"[0.0, 0.0, 10.0, 68.0, 22.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
11885,2022-09-02T18:23:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81456,2022-09-02T17:39:17Z,76,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
81456,2022-09-02T12:58:30Z,75,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2022-09-02T05:40:52Z,26,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14603,2022-09-01T14:45:12Z,21,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
81456,2022-09-01T13:28:50Z,74,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Kalshi price has just moved into suggesting 4% as the most probable value for year's end rates: https://kalshi.com/forecasts/FED
