Will members of Sudan's military or paramilitary attempt to remove Omar al-Bashir as President of Sudan before 1 May 2017?,2016-05-03T17:00:48Z,2017-04-30T17:00:24Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",1019,652,199,236,,https://www.gjopen.com/questions/188-will-members-of-sudan-s-military-or-paramilitary-attempt-to-remove-omar-al-bashir-as-president-of-sudan-before-1-may-2017
32899,2017-04-25T16:59:48Z,1,[0.0],[0.0],
9755,2017-04-25T00:14:12Z,4,[0.0],[0.0],
368,2017-04-24T22:09:00Z,312,[0.0],[0.0],
32802,2017-04-24T18:22:13Z,1,[0.0],[0.0],
22308,2017-04-24T13:57:31Z,1,[0.0],[0.0],
691,2017-04-24T12:13:04Z,285,[0.0],[0.0],
32773,2017-04-23T23:50:23Z,4,[0.0],[0.0],
30594,2017-04-23T15:07:12Z,2,[0.0],[-1.0],
368,2017-04-23T14:57:30Z,311,[0.0],[0.0],
691,2017-04-23T12:14:35Z,284,[0.0],[0.0],
26242,2017-04-23T02:45:28Z,2,[0.0],[-1.0],
368,2017-04-22T21:59:17Z,310,[0.0],[0.0],
32801,2017-04-22T16:48:16Z,1,[0.0],[0.0],
1333,2017-04-22T14:45:32Z,14,[0.0],[-1.0],
12879,2017-04-21T19:26:58Z,4,[0.0],[-100.0],
368,2017-04-21T18:58:26Z,309,[0.0],[0.0],
23006,2017-04-21T16:26:42Z,5,[0.0],[0.0],
767,2017-04-21T01:41:50Z,1,[0.0],[0.0],
368,2017-04-20T21:57:46Z,308,[0.0],[0.0],
691,2017-04-20T11:47:58Z,283,[0.0],[0.0],
32880,2017-04-19T19:14:15Z,1,[2.0],[2.0],
368,2017-04-19T19:12:47Z,307,[0.0],[0.0],
32912,2017-04-19T18:03:17Z,1,[0.0],[0.0],
691,2017-04-19T17:24:48Z,282,[0.0],[0.0],
32772,2017-04-19T00:58:51Z,1,[0.0],[0.0],
32923,2017-04-18T20:25:28Z,1,[14.0],[14.0],
368,2017-04-18T20:00:24Z,306,[0.0],[0.0],
34995,2017-04-18T12:24:38Z,1,[1.0],[1.0],
3363,2017-04-18T10:06:05Z,4,[4.0],[-10.0],
368,2017-04-17T20:46:44Z,305,[0.0],[0.0],
12302,2017-04-17T20:03:53Z,8,[0.0],[-1.0],
32865,2017-04-17T19:53:37Z,1,[0.0],[0.0],
34866,2017-04-17T15:16:47Z,1,[0.0],[0.0],
691,2017-04-17T11:05:00Z,281,[0.0],[0.0],
20156,2017-04-17T05:58:37Z,1,[0.0],[0.0],
368,2017-04-16T19:56:23Z,304,[0.0],[0.0],
368,2017-04-15T21:20:51Z,303,[0.0],[0.0],
32786,2017-04-15T17:28:43Z,1,[0.0],[0.0],
691,2017-04-15T11:07:48Z,280,[0.0],[0.0],
691,2017-04-14T21:00:28Z,279,[0.0],[0.0],
34383,2017-04-14T17:55:00Z,1,[0.0],[0.0],
368,2017-04-14T17:53:16Z,302,[0.0],[0.0],
368,2017-04-14T03:50:07Z,301,[0.0],[0.0],
32874,2017-04-13T18:57:46Z,2,[33.0],[8.0],
691,2017-04-13T11:59:15Z,278,[0.0],[0.0],
368,2017-04-12T20:20:47Z,300,[0.0],[0.0],
32838,2017-04-12T18:52:35Z,1,[0.0],[0.0],
34920,2017-04-12T17:02:24Z,1,[0.0],[0.0],
691,2017-04-12T12:14:50Z,277,[0.0],[0.0],
31496,2017-04-12T07:34:38Z,2,[0.0],[-5.0],
368,2017-04-11T19:30:26Z,299,[0.0],[0.0],
691,2017-04-11T18:34:00Z,276,[0.0],[0.0],
368,2017-04-11T04:12:30Z,298,[0.0],[0.0],
32874,2017-04-11T02:23:55Z,1,[25.0],[25.0],
9755,2017-04-10T13:19:53Z,3,[0.0],[0.0],
368,2017-04-09T23:11:41Z,297,[0.0],[0.0],
691,2017-04-09T11:34:41Z,275,[0.0],[0.0],
368,2017-04-08T21:16:50Z,296,[0.0],[0.0],
368,2017-04-07T21:00:34Z,295,[0.0],[0.0],
691,2017-04-07T20:53:49Z,274,[0.0],[0.0],
33280,2017-04-07T10:58:56Z,1,[0.0],[0.0],
368,2017-04-06T20:05:02Z,294,[0.0],[0.0],
691,2017-04-06T20:04:49Z,273,[0.0],[0.0],
17007,2017-04-06T15:28:56Z,1,[0.0],[0.0],
33281,2017-04-06T14:11:01Z,1,[5.0],[5.0],
368,2017-04-05T18:46:24Z,293,[0.0],[0.0],
691,2017-04-05T11:26:49Z,272,[0.0],[0.0],
368,2017-04-04T20:30:02Z,292,[0.0],[0.0],
34717,2017-04-04T18:20:13Z,1,[0.0],[0.0],
23006,2017-04-04T16:46:51Z,4,[0.0],[0.0],
34716,2017-04-04T06:18:24Z,1,[85.0],[85.0],
12302,2017-04-03T20:11:06Z,7,[1.0],[-1.0],
368,2017-04-03T17:26:54Z,291,[0.0],[0.0],
30400,2017-04-03T14:12:09Z,1,[0.0],[0.0],
368,2017-04-02T21:59:29Z,290,[0.0],[0.0],
691,2017-04-02T15:53:47Z,271,[0.0],[0.0],
368,2017-04-01T20:30:23Z,289,[0.0],[0.0],
691,2017-04-01T16:59:56Z,270,[0.0],[0.0],
34633,2017-03-31T19:32:19Z,1,[10.0],[10.0],
32884,2017-03-31T18:43:37Z,1,[0.0],[0.0],"The required mobilization before a coup attempt of this scale has not yet occurred, signaling that if one were to happen, it will not be in the next few months."
691,2017-03-31T18:36:43Z,269,[0.0],[0.0],
32294,2017-03-31T15:17:49Z,2,[0.0],[-1.0],
9755,2017-03-31T13:24:25Z,2,[0.0],[0.0],
691,2017-03-30T13:17:08Z,268,[0.0],[0.0],
368,2017-03-29T17:25:57Z,288,[0.0],[0.0],
368,2017-03-29T00:53:35Z,287,[0.0],[0.0],
691,2017-03-28T12:41:05Z,267,[0.0],[0.0],
368,2017-03-28T01:04:47Z,286,[0.0],[0.0],
23117,2017-03-27T17:58:05Z,11,[0.0],[0.0],
691,2017-03-27T15:44:02Z,266,[0.0],[0.0],
6303,2017-03-27T02:59:03Z,27,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T20:00:19Z,285,[0.0],[0.0],
5386,2017-03-26T18:41:35Z,2,[0.0],[-1.0],
32773,2017-03-26T17:50:06Z,3,[0.0],[0.0],
10692,2017-03-26T17:42:19Z,1,[5.0],[5.0],
691,2017-03-26T14:37:44Z,265,[0.0],[0.0],
368,2017-03-25T20:39:43Z,284,[0.0],[0.0],
691,2017-03-25T17:39:21Z,264,[0.0],[-1.0],
691,2017-03-24T20:15:59Z,263,[1.0],[0.0],
368,2017-03-24T18:25:33Z,283,[0.0],[0.0],
14667,2017-03-24T16:07:15Z,6,[0.0],[-1.0],
368,2017-03-23T15:49:25Z,282,[0.0],[0.0],
691,2017-03-23T15:00:37Z,262,[1.0],[0.0],
368,2017-03-22T16:42:15Z,281,[0.0],[0.0],
691,2017-03-22T12:31:58Z,261,[1.0],[0.0],
368,2017-03-22T03:20:05Z,280,[0.0],[0.0],
368,2017-03-20T16:08:26Z,279,[0.0],[0.0],
691,2017-03-20T12:13:00Z,260,[1.0],[0.0],
368,2017-03-19T19:28:56Z,278,[0.0],[0.0],
29695,2017-03-19T13:44:10Z,1,[1.0],[1.0],
368,2017-03-18T20:54:40Z,277,[0.0],[0.0],
691,2017-03-18T15:14:51Z,259,[1.0],[0.0],
14253,2017-03-18T00:54:25Z,1,[0.0],[0.0],
691,2017-03-17T19:54:06Z,258,[1.0],[0.0],
368,2017-03-17T17:42:21Z,276,[0.0],[0.0],
368,2017-03-16T21:09:09Z,275,[0.0],[0.0],
691,2017-03-16T12:09:05Z,257,[1.0],[0.0],
368,2017-03-16T00:57:45Z,274,[0.0],[0.0],
32766,2017-03-15T14:02:34Z,1,[2.0],[2.0],
32531,2017-03-15T13:47:24Z,1,[0.0],[0.0],
368,2017-03-14T18:16:04Z,273,[0.0],[0.0],
691,2017-03-14T15:59:01Z,256,[1.0],[0.0],
26375,2017-03-14T11:03:25Z,3,[0.0],[0.0],
32773,2017-03-14T03:30:19Z,2,[0.0],[-1.0],
368,2017-03-13T23:28:51Z,272,[0.0],[0.0],
29849,2017-03-13T17:10:33Z,1,[0.0],[0.0],
23117,2017-03-13T01:01:52Z,10,[0.0],[0.0],
368,2017-03-12T21:46:04Z,271,[0.0],[0.0],
34323,2017-03-12T19:44:23Z,1,[0.0],[0.0],
368,2017-03-11T23:20:22Z,270,[0.0],[0.0],
691,2017-03-11T13:41:27Z,255,[1.0],[0.0],
368,2017-03-10T21:32:49Z,269,[0.0],[0.0],
368,2017-03-09T21:02:45Z,268,[0.0],[0.0],
691,2017-03-09T14:14:18Z,254,[1.0],[0.0],
30594,2017-03-09T11:59:26Z,1,[1.0],[1.0],
368,2017-03-08T20:34:21Z,267,[0.0],[0.0],
691,2017-03-08T13:50:41Z,253,[1.0],[0.0],
368,2017-03-08T00:08:05Z,266,[0.0],[0.0],
23006,2017-03-06T23:23:55Z,3,[0.0],[-3.0],Country is imploding
368,2017-03-06T20:31:00Z,265,[0.0],[0.0],
31450,2017-03-06T16:15:16Z,1,[0.0],[0.0],Sudan hasn't had a successful coup since 1989. While I assume a coup will happen eventually (Bashir doesn't seem like the kind of leader to enjoy a quiet reign) I'm not seeing the conditions for one anytime soon.
691,2017-03-06T13:06:04Z,252,[1.0],[0.0],
21800,2017-03-06T03:09:15Z,6,[1.0],[-3.0],
368,2017-03-05T20:07:35Z,264,[0.0],[0.0],
1331,2017-03-04T17:54:51Z,1,[50.0],[50.0],
368,2017-03-04T17:51:34Z,263,[0.0],[0.0],
691,2017-03-04T11:37:38Z,251,[1.0],[0.0],
368,2017-03-03T21:16:44Z,262,[0.0],[0.0],
476,2017-03-03T06:15:57Z,2,[0.0],[0.0],"Signs of possible ""brokered"" transition, see link https://www.washingtonpost.com/world/middle_east/sudan-appoints-prime-minister-for-first-time-since-1989/2017/03/02/02387b0e-ff4a-11e6-9b78-824ccab94435_story.html?_hsenc=p2ANqtz---_F-yw5-g-TD049YhlnMbGJ7uHoMhuRUd0662Wagthe7d8LLIBUSCYyGe9kj9bQ3mswiyviw3RqB1xNBMcve9Kpe9ig&_hsmi=43762671&utm_campaign=Daily%20Fringe%20&utm_content=43762671&utm_medium=email&utm_source=hs_email&utm_term=.c27c4753eb59"
368,2017-03-02T19:43:48Z,261,[0.0],[0.0],
368,2017-03-01T22:08:11Z,260,[0.0],[0.0],
9263,2017-03-01T19:59:24Z,1,[100.0],[100.0],
368,2017-02-28T18:49:54Z,259,[0.0],[0.0],
32773,2017-02-28T18:49:08Z,1,[1.0],[1.0],
368,2017-02-27T21:07:17Z,258,[0.0],[0.0],
691,2017-02-27T21:04:34Z,250,[1.0],[0.0],
2543,2017-02-27T00:56:41Z,1,[50.0],[50.0],
368,2017-02-26T21:20:32Z,257,[0.0],[0.0],
1646,2017-02-26T16:17:16Z,5,[1.0],[-3.0],
1646,2017-02-26T16:16:59Z,4,[4.0],[-3.0],
691,2017-02-26T13:17:30Z,249,[1.0],[0.0],
368,2017-02-25T18:06:00Z,256,[0.0],[0.0],
691,2017-02-25T12:21:34Z,248,[1.0],[0.0],
368,2017-02-25T01:56:30Z,255,[0.0],[0.0],
15528,2017-02-24T19:29:57Z,2,[1.0],[1.0],
15528,2017-02-24T19:29:26Z,1,[0.0],[0.0],
14208,2017-02-24T03:00:46Z,1,[0.0],[0.0],
4634,2017-02-23T14:13:48Z,10,[0.0],[-2.0],
691,2017-02-23T12:09:20Z,247,[1.0],[0.0],
33887,2017-02-22T21:55:45Z,1,[0.0],[0.0],
368,2017-02-22T21:16:28Z,254,[0.0],[0.0],
601,2017-02-22T17:33:04Z,5,[0.0],[-4.0],
691,2017-02-22T15:56:52Z,246,[1.0],[0.0],
368,2017-02-21T18:57:40Z,253,[0.0],[0.0],
691,2017-02-21T13:01:40Z,245,[1.0],[0.0],
21884,2017-02-21T07:25:42Z,2,[0.0],[-3.0],
1333,2017-02-20T16:40:49Z,13,[1.0],[-1.0],
691,2017-02-20T13:45:33Z,244,[1.0],[0.0],
13377,2017-02-20T03:52:09Z,2,[0.0],[-2.0],
368,2017-02-19T22:11:01Z,252,[0.0],[0.0],
33870,2017-02-19T17:07:40Z,1,[1.0],[1.0],
691,2017-02-19T13:16:15Z,243,[1.0],[0.0],
14667,2017-02-19T07:47:21Z,5,[1.0],[-1.0],
368,2017-02-18T21:01:28Z,251,[0.0],[0.0],
691,2017-02-18T13:05:07Z,242,[1.0],[0.0],
14777,2017-02-17T21:00:27Z,5,[2.0],[-1.0],
368,2017-02-17T20:27:11Z,250,[0.0],[0.0],
368,2017-02-16T21:42:34Z,249,[0.0],[0.0],
422,2017-02-16T19:45:56Z,1,[0.0],[0.0],
691,2017-02-16T15:19:13Z,241,[1.0],[0.0],
368,2017-02-15T19:46:46Z,248,[0.0],[0.0],
368,2017-02-13T22:19:48Z,247,[0.0],[0.0],
368,2017-02-12T21:38:45Z,246,[0.0],[0.0],
691,2017-02-12T15:03:35Z,240,[1.0],[0.0],
368,2017-02-11T20:07:36Z,245,[0.0],[0.0],
691,2017-02-11T13:21:39Z,239,[1.0],[0.0],
368,2017-02-10T21:25:02Z,244,[0.0],[0.0],
691,2017-02-10T18:50:24Z,238,[1.0],[0.0],
29680,2017-02-10T09:05:23Z,2,[1.0],[-1.0],
691,2017-02-10T02:59:39Z,237,[1.0],[0.0],
368,2017-02-09T21:16:31Z,243,[0.0],[0.0],
1333,2017-02-09T21:15:33Z,12,[2.0],[1.0],
4005,2017-02-09T08:05:15Z,1,[8.0],[8.0],
33449,2017-02-08T10:16:35Z,1,[5.0],[5.0],
14613,2017-02-07T21:07:24Z,2,[2.0],[-9.0],
368,2017-02-07T20:40:00Z,242,[0.0],[0.0],
23500,2017-02-07T18:04:43Z,1,[1.0],[1.0],
368,2017-02-06T20:27:57Z,241,[0.0],[0.0],
24771,2017-02-06T17:45:15Z,7,[1.0],[-1.0],
691,2017-02-06T13:03:36Z,236,[1.0],[0.0],
6303,2017-02-06T03:49:48Z,26,[0.0],[-1.0],According to the general news and GJP consensus.
368,2017-02-05T22:42:10Z,240,[0.0],[0.0],
28414,2017-02-05T19:48:58Z,1,[0.0],[0.0],
83,2017-02-05T19:36:10Z,6,[0.0],[0.0],Sudan Tribune reports a decision on removal of US sanctions on Sudan is due on July 8th. The Obama administration eased sanctions in January. Suspect a coup may be less likely before the July 8th date. http://www.sudantribune.com/spip.php?article61547
691,2017-02-05T14:22:04Z,235,[1.0],[0.0],
6303,2017-02-05T04:18:50Z,25,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-02-04T22:38:41Z,239,[0.0],[0.0],
691,2017-02-04T14:19:22Z,234,[1.0],[0.0],
368,2017-02-03T22:03:36Z,238,[0.0],[0.0],
32294,2017-02-02T23:53:44Z,1,[1.0],[1.0],
1333,2017-02-02T21:58:57Z,11,[1.0],[-2.0],
368,2017-02-02T20:48:02Z,237,[0.0],[0.0],
691,2017-02-02T12:37:48Z,233,[1.0],[0.0],
484,2017-02-02T04:33:09Z,9,[0.0],[-1.0],Down 1% for passage of time.
691,2017-01-31T22:06:09Z,232,[1.0],[0.0],
368,2017-01-31T20:47:50Z,236,[0.0],[0.0],
23117,2017-01-31T14:15:43Z,9,[0.0],[0.0],
33126,2017-01-30T19:21:46Z,1,[5.0],[5.0],Not too likely . . he has an iron grip on the country.
368,2017-01-30T19:11:30Z,235,[0.0],[0.0],
6303,2017-01-30T04:08:16Z,24,[1.0],[0.0],According to the general news and GJP consensus.
4218,2017-01-29T22:18:32Z,1,[0.0],[0.0],
368,2017-01-29T21:22:39Z,234,[0.0],[0.0],
691,2017-01-29T13:58:22Z,231,[1.0],[0.0],
368,2017-01-28T20:36:55Z,233,[0.0],[0.0],
691,2017-01-28T16:40:07Z,230,[1.0],[0.0],
10837,2017-01-28T12:51:57Z,1,[0.0],[0.0],
368,2017-01-26T19:07:51Z,232,[0.0],[0.0],
691,2017-01-26T15:31:48Z,229,[1.0],[0.0],
368,2017-01-25T19:31:22Z,231,[0.0],[0.0],
691,2017-01-25T16:35:12Z,228,[1.0],[0.0],
31238,2017-01-25T03:02:58Z,1,[0.0],[0.0],
90,2017-01-24T18:44:14Z,2,[0.0],[-8.0],
691,2017-01-24T13:04:42Z,227,[1.0],[0.0],
271,2017-01-23T19:17:42Z,1,[0.0],[0.0],
691,2017-01-23T18:15:05Z,226,[1.0],[0.0],
6303,2017-01-23T02:49:06Z,23,[1.0],[0.0],According to the general news and GJP consensus.
1333,2017-01-22T20:45:01Z,10,[3.0],[1.0],
691,2017-01-22T20:38:50Z,225,[1.0],[0.0],
368,2017-01-22T20:21:52Z,230,[0.0],[0.0],
32856,2017-01-22T14:27:41Z,1,[22.0],[22.0],
31485,2017-01-22T13:46:12Z,1,[15.0],[15.0],
32843,2017-01-22T00:06:23Z,1,[0.0],[0.0],
368,2017-01-21T18:47:20Z,229,[0.0],[0.0],
691,2017-01-21T14:38:21Z,224,[1.0],[0.0],
368,2017-01-20T18:13:52Z,228,[0.0],[0.0],
691,2017-01-20T12:29:06Z,223,[1.0],[0.0],
368,2017-01-19T19:05:51Z,227,[0.0],[0.0],
32309,2017-01-19T04:15:07Z,2,[0.0],[-5.0],
691,2017-01-19T02:36:36Z,222,[1.0],[0.0],
373,2017-01-18T20:01:39Z,1,[10.0],[10.0],Sudanese leadership is a bit of a mess. Certainly some chance of a coup or overthrow attempt.
368,2017-01-18T19:17:31Z,226,[0.0],[0.0],
14777,2017-01-18T03:15:35Z,4,[3.0],[-2.0],
691,2017-01-17T23:08:41Z,221,[1.0],[0.0],
368,2017-01-17T18:37:09Z,225,[0.0],[0.0],
6303,2017-01-16T02:07:49Z,22,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T21:48:30Z,220,[1.0],[0.0],
368,2017-01-15T20:44:24Z,224,[0.0],[0.0],
476,2017-01-15T12:06:07Z,1,[0.0],[0.0],Improbable now that Uncle Sam has lifted sanctions ... link http://www.aljazeera.com/news/2017/01/lifts-20-year-economic-embargo-sudan-170113210941137.html
368,2017-01-14T20:38:12Z,223,[0.0],[0.0],
691,2017-01-14T13:53:22Z,219,[1.0],[0.0],
691,2017-01-13T20:47:37Z,218,[1.0],[0.0],
368,2017-01-13T19:14:59Z,222,[0.0],[0.0],
32482,2017-01-12T19:38:27Z,1,[5.0],[5.0],
691,2017-01-12T18:18:37Z,217,[1.0],[0.0],
368,2017-01-12T17:33:44Z,221,[0.0],[0.0],
24771,2017-01-12T10:11:53Z,6,[2.0],[-2.0],
21800,2017-01-12T08:42:25Z,5,[4.0],[2.0],
21800,2017-01-12T08:42:15Z,4,[2.0],[-3.0],
691,2017-01-11T22:09:27Z,216,[1.0],[0.0],
368,2017-01-11T20:33:59Z,220,[0.0],[0.0],
691,2017-01-10T21:51:20Z,215,[1.0],[0.0],
368,2017-01-10T20:21:53Z,219,[0.0],[0.0],
601,2017-01-10T18:59:53Z,4,[4.0],[-3.0],
32325,2017-01-10T16:06:31Z,1,[1.0],[1.0],
23234,2017-01-10T14:48:08Z,4,[2.0],[-2.0],
23234,2017-01-10T14:46:55Z,3,[4.0],[3.0],
32309,2017-01-10T02:19:51Z,1,[5.0],[5.0],
13377,2017-01-09T20:56:21Z,1,[2.0],[2.0],
368,2017-01-09T20:24:56Z,218,[0.0],[0.0],
4634,2017-01-09T17:37:09Z,9,[2.0],[-3.0],
12302,2017-01-09T17:00:39Z,6,[2.0],[-1.0],
691,2017-01-09T12:29:25Z,214,[1.0],[0.0],
6303,2017-01-09T03:55:57Z,21,[1.0],[0.0],According to the general news and GJP consensus.
14994,2017-01-09T03:05:42Z,1,[1.0],[1.0],
368,2017-01-08T20:32:10Z,217,[0.0],[0.0],
368,2017-01-07T19:22:34Z,216,[0.0],[0.0],
15065,2017-01-07T12:12:03Z,1,[10.0],[10.0],
793,2017-01-07T10:42:18Z,1,[0.0],[0.0],
1547,2017-01-06T21:34:58Z,2,[0.0],[-2.0],
368,2017-01-06T18:23:53Z,215,[0.0],[0.0],
14667,2017-01-06T11:18:24Z,4,[2.0],[-1.0],
1333,2017-01-05T23:03:16Z,9,[2.0],[-1.0],
691,2017-01-05T16:18:52Z,213,[1.0],[0.0],
3895,2017-01-05T14:38:52Z,2,[2.0],[-4.0],
5386,2017-01-04T20:22:19Z,1,[1.0],[1.0],
368,2017-01-04T18:14:52Z,214,[0.0],[0.0],
368,2017-01-03T19:52:08Z,213,[0.0],[0.0],
32061,2017-01-03T16:38:27Z,1,[0.0],[0.0],
691,2017-01-03T13:07:13Z,212,[1.0],[0.0],
368,2017-01-02T19:37:10Z,212,[0.0],[0.0],
31995,2017-01-02T16:14:03Z,1,[79.0],[79.0],Instability will continue
691,2017-01-02T13:46:12Z,211,[1.0],[0.0],
691,2017-01-01T13:46:02Z,210,[1.0],[0.0],
6303,2017-01-01T04:44:46Z,20,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-31T18:45:05Z,211,[0.0],[0.0],
691,2016-12-31T14:38:48Z,209,[1.0],[0.0],
691,2016-12-30T21:22:56Z,208,[1.0],[0.0],
368,2016-12-30T20:15:58Z,210,[0.0],[0.0],
691,2016-12-29T22:54:47Z,207,[1.0],[0.0],
368,2016-12-29T19:08:44Z,209,[0.0],[0.0],
804,2016-12-29T19:00:04Z,2,[7.0],[-8.0],
368,2016-12-28T21:24:17Z,208,[0.0],[0.0],
368,2016-12-27T20:21:50Z,207,[0.0],[0.0],
1333,2016-12-27T17:09:04Z,8,[3.0],[-1.0],
691,2016-12-27T14:37:15Z,206,[1.0],[0.0],
14282,2016-12-27T12:03:25Z,1,[0.0],[0.0],
691,2016-12-26T16:56:05Z,205,[1.0],[0.0],
6303,2016-12-26T03:34:25Z,19,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-12-25T12:14:47Z,204,[1.0],[0.0],
31695,2016-12-24T22:26:53Z,1,[15.0],[15.0],
691,2016-12-24T16:35:13Z,203,[1.0],[0.0],
368,2016-12-23T21:49:42Z,206,[0.0],[0.0],
691,2016-12-23T13:36:42Z,202,[1.0],[0.0],
368,2016-12-22T21:10:02Z,205,[0.0],[0.0],
691,2016-12-22T13:46:36Z,201,[1.0],[0.0],
368,2016-12-21T21:29:04Z,204,[0.0],[0.0],
691,2016-12-21T15:44:59Z,200,[1.0],[0.0],
691,2016-12-20T21:10:16Z,199,[1.0],[0.0],
368,2016-12-20T20:51:09Z,203,[0.0],[0.0],
27322,2016-12-20T16:21:35Z,2,[3.0],[-2.0],
27322,2016-12-20T16:21:18Z,1,[5.0],[5.0],
1667,2016-12-20T00:57:24Z,1,[5.0],[5.0],
368,2016-12-19T22:39:01Z,202,[0.0],[0.0],
6303,2016-12-19T03:59:20Z,18,[1.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T03:09:50Z,1,[0.0],[0.0],
368,2016-12-18T20:44:35Z,201,[0.0],[0.0],
691,2016-12-18T14:30:43Z,198,[1.0],[0.0],
31521,2016-12-18T08:55:27Z,1,[0.0],[0.0],
691,2016-12-17T13:13:41Z,197,[1.0],[0.0],
368,2016-12-16T19:01:45Z,200,[0.0],[0.0],
691,2016-12-16T18:20:42Z,196,[1.0],[0.0],
31496,2016-12-16T08:28:17Z,1,[5.0],[5.0],
368,2016-12-15T21:24:00Z,199,[0.0],[0.0],
691,2016-12-15T19:56:20Z,195,[1.0],[0.0],
368,2016-12-14T22:24:49Z,198,[0.0],[0.0],
368,2016-12-13T20:32:57Z,197,[0.0],[0.0],
691,2016-12-13T13:10:40Z,194,[1.0],[0.0],
368,2016-12-12T21:53:40Z,196,[0.0],[0.0],
6303,2016-12-12T02:07:53Z,17,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:11:34Z,195,[0.0],[0.0],
29970,2016-12-11T17:46:33Z,1,[100.0],[100.0],
691,2016-12-11T13:59:25Z,193,[1.0],[0.0],
24771,2016-12-11T07:43:10Z,5,[4.0],[-1.0],
691,2016-12-10T13:24:31Z,192,[1.0],[0.0],
691,2016-12-09T20:19:48Z,191,[1.0],[0.0],
31267,2016-12-09T15:42:30Z,2,[5.0],[-5.0],
31267,2016-12-09T15:42:13Z,1,[10.0],[10.0],
368,2016-12-08T20:36:36Z,194,[0.0],[0.0],
23117,2016-12-08T17:41:51Z,8,[0.0],[0.0],
83,2016-12-08T15:03:37Z,5,[0.0],[0.0],Al-Bashir attends Sudans largest military excercise ever: http://www.sudantribune.com/spip.php?article61043
691,2016-12-08T13:52:01Z,190,[1.0],[0.0],
368,2016-12-07T22:27:13Z,193,[0.0],[0.0],
691,2016-12-07T21:15:01Z,189,[1.0],[0.0],
31201,2016-12-07T04:02:14Z,1,[5.0],[5.0],Too entrenched.
691,2016-12-06T23:22:35Z,188,[1.0],[0.0],
368,2016-12-06T21:55:48Z,192,[0.0],[0.0],
1333,2016-12-06T16:51:56Z,7,[4.0],[1.0],
26242,2016-12-06T12:35:09Z,1,[1.0],[1.0],
368,2016-12-05T21:17:25Z,191,[0.0],[0.0],
691,2016-12-05T20:50:11Z,187,[1.0],[0.0],
6303,2016-12-05T04:41:44Z,16,[1.0],[0.0],According to the general news and GJP consensus.
