Will the EU lift visa requirements for Turkish citizens before the end of 2016?,2016-07-05T17:00:06Z,2016-12-31T18:00:29Z,No,"['Yes', 'No']",['Foreign Policy'],1188,652,437,236,,https://www.gjopen.com/questions/233-will-the-eu-lift-visa-requirements-for-turkish-citizens-before-the-end-of-2016
31695,2016-12-24T22:17:20Z,1,[5.0],[5.0],no they won't because relations between Erdogan and the eu will worsen
691,2016-12-24T16:24:21Z,149,[0.0],[0.0],
1034,2016-12-24T09:28:46Z,147,[0.0],[0.0],
368,2016-12-23T21:45:01Z,148,[0.0],[0.0],
31668,2016-12-23T14:05:14Z,1,[0.0],[0.0],
691,2016-12-23T13:24:17Z,148,[0.0],[0.0],
1034,2016-12-23T06:44:38Z,146,[0.0],[0.0],
368,2016-12-22T21:05:27Z,147,[0.0],[0.0],
691,2016-12-22T13:26:16Z,147,[0.0],[0.0],
29266,2016-12-22T11:34:16Z,13,[0.0],[0.0],
1034,2016-12-22T06:39:14Z,145,[0.0],[0.0],
368,2016-12-21T21:24:52Z,146,[0.0],[0.0],
691,2016-12-21T15:30:15Z,146,[0.0],[0.0],
1034,2016-12-21T05:26:17Z,144,[0.0],[0.0],
368,2016-12-20T20:47:21Z,145,[0.0],[0.0],
691,2016-12-20T20:42:25Z,145,[0.0],[0.0],
29776,2016-12-20T18:54:49Z,1,[0.0],[0.0],
22308,2016-12-20T16:42:25Z,3,[0.0],[-10.0],
27322,2016-12-20T16:14:51Z,2,[0.0],[-10.0],
26120,2016-12-20T12:51:48Z,1,[0.0],[0.0],
1034,2016-12-20T05:50:12Z,143,[0.0],[0.0],
1667,2016-12-20T00:49:39Z,1,[0.0],[0.0],
4218,2016-12-20T00:11:46Z,1,[0.0],[0.0],
368,2016-12-19T22:35:21Z,144,[0.0],[0.0],
31571,2016-12-19T15:30:36Z,1,[0.0],[0.0],
30406,2016-12-19T12:29:37Z,1,[0.0],[0.0],
29266,2016-12-19T11:37:52Z,12,[0.0],[0.0],
1034,2016-12-19T06:45:19Z,142,[0.0],[0.0],
6303,2016-12-19T03:44:04Z,22,[0.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T02:37:53Z,1,[0.0],[0.0],
31532,2016-12-18T22:49:49Z,1,[10.0],[10.0],
368,2016-12-18T20:41:59Z,143,[0.0],[0.0],
67,2016-12-18T18:10:26Z,2,[1.0],[-2.0],
691,2016-12-18T14:18:50Z,144,[0.0],[0.0],
15471,2016-12-18T07:53:03Z,4,[0.0],[0.0],
1034,2016-12-18T07:47:30Z,141,[0.0],[0.0],
31521,2016-12-17T16:41:02Z,1,[0.0],[0.0],
691,2016-12-17T13:03:15Z,143,[0.0],[0.0],
31518,2016-12-17T11:28:11Z,1,[0.0],[0.0],
1034,2016-12-17T05:40:42Z,140,[0.0],[0.0],
368,2016-12-16T18:55:20Z,142,[0.0],[0.0],
691,2016-12-16T17:49:58Z,142,[0.0],[0.0],
31496,2016-12-16T06:40:58Z,1,[0.0],[0.0],
1034,2016-12-16T06:38:17Z,139,[0.0],[0.0],
1333,2016-12-15T22:52:32Z,2,[0.0],[0.0],
368,2016-12-15T21:20:44Z,141,[0.0],[0.0],
691,2016-12-15T19:39:05Z,141,[0.0],[0.0],
31122,2016-12-15T16:50:46Z,1,[1.0],[1.0],
1034,2016-12-15T07:44:49Z,138,[0.0],[0.0],
368,2016-12-14T22:19:22Z,140,[0.0],[0.0],
1034,2016-12-14T07:33:19Z,137,[0.0],[0.0],
29849,2016-12-14T00:52:18Z,1,[0.0],[0.0],Nope.
31299,2016-12-13T23:50:34Z,2,[0.0],[0.0],
368,2016-12-13T20:29:40Z,139,[0.0],[0.0],
691,2016-12-13T12:32:53Z,140,[0.0],[0.0],
29266,2016-12-13T11:37:49Z,11,[0.0],[0.0],
1034,2016-12-13T07:09:44Z,136,[0.0],[0.0],
368,2016-12-12T21:50:51Z,138,[0.0],[0.0],
12824,2016-12-12T11:49:45Z,2,[0.0],[0.0],
29266,2016-12-12T11:33:53Z,10,[0.0],[0.0],
1034,2016-12-12T05:08:50Z,135,[0.0],[0.0],
6303,2016-12-12T01:58:46Z,21,[0.0],[0.0],According to the general news and GJP consensus.
26467,2016-12-11T21:24:35Z,2,[0.0],[0.0],
368,2016-12-11T21:07:49Z,137,[0.0],[0.0],
691,2016-12-11T12:28:20Z,139,[0.0],[0.0],
31299,2016-12-11T11:52:06Z,1,[0.0],[0.0],
1034,2016-12-11T06:01:29Z,134,[0.0],[0.0],
23117,2016-12-11T02:54:36Z,10,[0.0],[0.0],
4462,2016-12-11T02:11:39Z,2,[0.0],[0.0],
29266,2016-12-11T00:03:26Z,9,[0.0],[0.0],
691,2016-12-10T13:05:44Z,138,[0.0],[0.0],
1034,2016-12-10T05:59:50Z,133,[0.0],[0.0],
368,2016-12-09T20:01:01Z,136,[0.0],[0.0],
691,2016-12-09T13:36:55Z,137,[0.0],[0.0],
1034,2016-12-09T13:12:02Z,132,[0.0],[0.0],
29266,2016-12-09T11:43:31Z,8,[0.0],[0.0],
368,2016-12-08T20:31:48Z,135,[0.0],[0.0],
691,2016-12-08T13:35:37Z,136,[0.0],[0.0],
21884,2016-12-08T07:12:17Z,2,[0.0],[-1.0],
1034,2016-12-08T06:29:54Z,131,[0.0],[0.0],
14777,2016-12-08T02:59:58Z,1,[0.0],[0.0],
31237,2016-12-08T02:14:24Z,1,[0.0],[0.0],
368,2016-12-07T22:23:20Z,134,[0.0],[0.0],
691,2016-12-07T17:57:18Z,135,[0.0],[0.0],
27752,2016-12-07T17:24:00Z,2,[0.0],[-7.0],
1034,2016-12-07T11:07:09Z,130,[0.0],[0.0],
31201,2016-12-07T03:48:37Z,1,[0.0],[0.0],
31193,2016-12-06T23:56:24Z,1,[0.0],[0.0],
31191,2016-12-06T23:50:44Z,1,[1.0],[1.0],
691,2016-12-06T23:04:47Z,134,[0.0],[0.0],
368,2016-12-06T21:52:33Z,133,[0.0],[0.0],
31117,2016-12-06T16:22:49Z,1,[4.0],[4.0],
206,2016-12-06T15:00:56Z,3,[0.0],[0.0],
29695,2016-12-06T11:22:19Z,2,[1.0],[0.0],
1034,2016-12-06T07:35:09Z,129,[0.0],[0.0],
31142,2016-12-06T01:48:03Z,1,[0.0],[0.0],
368,2016-12-05T21:13:46Z,132,[0.0],[0.0],
691,2016-12-05T18:45:03Z,133,[0.0],[0.0],
26242,2016-12-05T18:30:46Z,1,[1.0],[1.0],http://abcnews.go.com/International/wireStory/latest-refugee-chief-fears-eu-turkey-deal-43983726
29266,2016-12-05T11:33:07Z,7,[0.0],[0.0],
1034,2016-12-05T05:37:23Z,128,[0.0],[0.0],
6303,2016-12-05T04:29:59Z,20,[0.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:27:36Z,1,[5.0],[5.0],
948,2016-12-04T15:57:01Z,2,[0.0],[0.0],
5034,2016-12-04T14:17:07Z,3,[0.0],[-9.0],The probability of the EU lifting visa requirments before end of year is nil given the current situation.
691,2016-12-04T13:25:02Z,132,[0.0],[0.0],
1034,2016-12-04T08:52:54Z,127,[0.0],[0.0],
1034,2016-12-03T16:40:39Z,126,[0.0],[0.0],
691,2016-12-03T13:15:05Z,131,[0.0],[0.0],
26467,2016-12-02T21:46:44Z,1,[0.0],[0.0],
368,2016-12-02T19:11:30Z,131,[0.0],[0.0],
23117,2016-12-02T18:18:32Z,9,[0.0],[0.0],
691,2016-12-02T13:20:34Z,130,[0.0],[0.0],
1034,2016-12-02T09:47:53Z,125,[0.0],[0.0],
30972,2016-12-02T06:30:21Z,1,[0.0],[0.0],
29266,2016-12-02T00:42:39Z,6,[0.0],[0.0],
691,2016-12-01T12:19:48Z,129,[0.0],[0.0],
14045,2016-12-01T06:46:57Z,2,[75.0],[65.0],
1993,2016-12-01T06:41:28Z,1,[0.0],[0.0],
1034,2016-12-01T06:13:15Z,124,[0.0],[0.0],
368,2016-11-30T19:51:38Z,130,[0.0],[0.0],
608,2016-11-30T15:13:43Z,1,[0.0],[0.0],
29266,2016-11-30T11:37:15Z,5,[0.0],[0.0],
1034,2016-11-30T09:30:12Z,123,[0.0],[0.0],
368,2016-11-29T18:16:56Z,129,[0.0],[0.0],
241,2016-11-29T13:14:43Z,1,[0.0],[0.0],
23350,2016-11-29T10:34:04Z,1,[0.0],[0.0],
29680,2016-11-29T06:08:39Z,1,[0.0],[0.0],
1034,2016-11-29T05:56:22Z,122,[0.0],[0.0],
1034,2016-11-28T23:16:56Z,121,[0.0],[0.0],
368,2016-11-28T21:42:13Z,128,[0.0],[0.0],
23117,2016-11-28T13:45:56Z,8,[0.0],[0.0],
29266,2016-11-28T11:49:07Z,4,[0.0],[0.0],
6303,2016-11-28T02:59:38Z,19,[0.0],[0.0],According to the general news and GJP consensus.
29266,2016-11-27T15:36:38Z,3,[0.0],[0.0],
27316,2016-11-27T13:43:34Z,2,[1.0],[1.0],
1034,2016-11-27T09:16:31Z,120,[0.0],[0.0],
12715,2016-11-27T05:56:49Z,1,[0.0],[0.0],
368,2016-11-26T21:19:14Z,127,[0.0],[0.0],
29266,2016-11-26T21:14:24Z,2,[0.0],[0.0],
691,2016-11-26T13:29:14Z,128,[0.0],[0.0],
1034,2016-11-26T06:00:21Z,119,[0.0],[0.0],
691,2016-11-25T15:17:26Z,127,[0.0],[0.0],
1034,2016-11-25T06:19:08Z,118,[0.0],[0.0],"Norman and Peker (2016) Nov. 24, state that:"
1639,2016-11-24T20:50:44Z,6,[0.0],[0.0],Brussels votes to suspend EU membership talks with Turkey Move reflects hardening stance towards Ankara and Recep Tayyip Erdogan https://www.ft.com/content/079b69ca-b239-11e6-9c37-5787335499a0 _______________________ COMMENTS: End of the dialogue with Turkey!
29266,2016-11-24T17:03:11Z,1,[0.0],[0.0],
30563,2016-11-24T16:24:27Z,1,[0.0],[0.0],
20035,2016-11-24T15:14:15Z,3,[0.0],[0.0],"European Parliament vote to suspend Turkey's EU membership talks, suggesting that the response to Erdogan's power-grab is hardening, even if the vote is non-binding."
691,2016-11-24T14:04:25Z,126,[0.0],[0.0],
1034,2016-11-24T06:41:51Z,117,[0.0],[0.0],
368,2016-11-23T21:20:30Z,126,[0.0],[0.0],
691,2016-11-23T14:03:27Z,125,[0.0],[0.0],
1034,2016-11-23T09:34:43Z,116,[0.0],[0.0],
30392,2016-11-22T22:39:21Z,1,[0.0],[0.0],
368,2016-11-22T21:18:18Z,125,[0.0],[0.0],
691,2016-11-22T20:19:53Z,124,[0.0],[0.0],
14613,2016-11-22T20:19:20Z,4,[0.0],[-1.0],
15471,2016-11-22T10:04:43Z,3,[0.0],[0.0],
1034,2016-11-22T06:44:11Z,115,[0.0],[0.0],
368,2016-11-21T23:12:39Z,124,[0.0],[0.0],
15552,2016-11-21T20:12:39Z,3,[0.0],[0.0],
1262,2016-11-21T19:14:36Z,5,[0.0],[-1.0],
268,2016-11-21T16:13:13Z,2,[0.0],[0.0],
30389,2016-11-21T15:07:48Z,1,[9.0],[9.0],
3442,2016-11-21T09:08:58Z,2,[0.0],[-3.0],
1034,2016-11-21T06:32:39Z,114,[0.0],[0.0],
6303,2016-11-21T02:56:15Z,18,[0.0],[0.0],According to the general news and GJP consensus.
1639,2016-11-20T15:56:52Z,5,[0.0],[0.0],Reaffirming
1034,2016-11-20T08:30:51Z,113,[0.0],[0.0],
368,2016-11-19T20:33:58Z,123,[0.0],[0.0],
23117,2016-11-19T15:29:59Z,7,[0.0],[0.0],
30344,2016-11-19T15:06:54Z,2,[1.0],[1.0],
691,2016-11-19T12:32:41Z,123,[0.0],[0.0],
1034,2016-11-19T10:09:44Z,112,[0.0],[0.0],
1624,2016-11-19T02:25:53Z,1,[0.0],[0.0],
29980,2016-11-18T23:28:03Z,1,[25.0],[25.0],
368,2016-11-18T19:01:26Z,122,[0.0],[0.0],
30344,2016-11-18T17:47:48Z,1,[0.0],[0.0],
29502,2016-11-18T15:44:04Z,1,[0.0],[0.0],Too short of a time frame and not much willingness on both sides to spreed up the process.
30276,2016-11-18T14:45:31Z,1,[0.0],[0.0],
691,2016-11-18T13:11:04Z,122,[0.0],[0.0],
1034,2016-11-18T08:11:16Z,111,[0.0],[0.0],
24590,2016-11-17T22:40:17Z,1,[0.0],[0.0],
691,2016-11-17T16:18:13Z,121,[0.0],[0.0],
1034,2016-11-17T07:56:35Z,110,[0.0],[0.0],
368,2016-11-16T22:09:41Z,121,[0.0],[0.0],
23117,2016-11-16T20:47:37Z,6,[0.0],[0.0],
691,2016-11-16T15:51:44Z,120,[0.0],[0.0],
1034,2016-11-16T07:18:14Z,109,[0.0],[0.0],
14613,2016-11-15T21:48:07Z,3,[1.0],[-4.0],
368,2016-11-15T20:56:50Z,120,[0.0],[0.0],
691,2016-11-15T17:12:07Z,119,[0.0],[0.0],
3363,2016-11-15T16:12:18Z,7,[0.0],[-1.0],
30110,2016-11-15T14:19:26Z,1,[0.0],[0.0],
30264,2016-11-15T08:30:08Z,1,[0.0],[0.0],
1034,2016-11-15T08:23:29Z,108,[0.0],[0.0],"Baczynska (2016) Nov 14, states that:"
368,2016-11-14T21:27:55Z,119,[0.0],[0.0],
29469,2016-11-14T21:12:04Z,1,[0.0],[0.0],Turkey situation still volatile and a potential source of terror related activity. EU will not concede to Erdogan before human rights issues are addressed. Also think both parties have bigger things on their plate before year end.
691,2016-11-14T16:58:02Z,118,[0.0],[0.0],
1034,2016-11-14T08:13:24Z,107,[0.0],[0.0],
948,2016-11-14T04:23:11Z,1,[0.0],[0.0],
6303,2016-11-14T01:17:18Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:19:07Z,118,[0.0],[0.0],
691,2016-11-13T13:29:53Z,117,[0.0],[0.0],
1034,2016-11-13T09:12:01Z,106,[0.0],[0.0],
4729,2016-11-13T06:05:37Z,4,[0.0],[-1.0],
783,2016-11-13T04:23:48Z,6,[0.0],[0.0],
368,2016-11-12T21:39:25Z,117,[0.0],[0.0],
691,2016-11-12T19:06:19Z,116,[0.0],[0.0],
30194,2016-11-12T15:58:29Z,1,[11.0],[11.0],
1034,2016-11-12T10:55:17Z,105,[0.0],[0.0],
368,2016-11-11T20:09:01Z,116,[0.0],[0.0],
30178,2016-11-11T18:45:42Z,1,[0.0],[0.0],
691,2016-11-11T15:58:45Z,115,[0.0],[0.0],
30175,2016-11-11T15:08:27Z,1,[0.0],[0.0],
1034,2016-11-11T11:40:26Z,104,[0.0],[0.0],"EurActiv News (2016) Nov 8, states that:"
68,2016-11-11T06:54:09Z,1,[0.0],[0.0],
368,2016-11-10T20:03:52Z,115,[0.0],[0.0],
26589,2016-11-10T17:23:07Z,1,[0.0],[0.0],"Given the crackdown on freedoms in Turkey, the EU is not at all likely to relax visa requirements in the near term."
691,2016-11-10T13:39:21Z,114,[0.0],[0.0],
1034,2016-11-10T08:41:11Z,103,[0.0],[0.0],
12824,2016-11-10T00:53:02Z,1,[0.0],[0.0],
368,2016-11-09T22:14:29Z,114,[0.0],[0.0],
691,2016-11-09T12:31:12Z,113,[0.0],[0.0],
1034,2016-11-09T09:46:12Z,102,[0.0],[0.0],
30106,2016-11-08T21:59:10Z,1,[0.0],[0.0],
368,2016-11-08T21:36:07Z,113,[0.0],[0.0],
691,2016-11-08T19:16:21Z,112,[0.0],[0.0],
19801,2016-11-08T12:09:23Z,3,[0.0],[0.0],The EU insists Turkey must amend its anti-terror laws as a condition for the visa waiver but Turkey has flat out refused.
1034,2016-11-08T07:33:41Z,101,[0.0],[0.0],Turkey complaints pile up at European rights court
368,2016-11-07T22:03:23Z,112,[0.0],[0.0],
83,2016-11-07T21:01:39Z,9,[0.0],[-40.0],
691,2016-11-07T20:04:11Z,111,[0.0],[0.0],
22243,2016-11-07T17:45:04Z,5,[0.0],[0.0],
1034,2016-11-07T07:25:22Z,100,[0.0],[0.0],
6303,2016-11-07T00:36:19Z,16,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:17:44Z,111,[0.0],[0.0],
30021,2016-11-06T20:07:39Z,1,[5.0],[5.0],
28380,2016-11-06T09:21:46Z,5,[1.0],[-4.0],Taking my losses on this one. Its clear now that EU is trying (or already succeeded) to trade that promise in exchange for a low criticism policy (and no sanctions for example) on interior Turkish policies. Well in a way I was right.... Turkey did get something. Just not what I expected.
1034,2016-11-06T04:10:43Z,99,[0.0],[0.0],Sattarov (2016) states that: Turkey EU relations are sinking
26916,2016-11-05T23:24:54Z,2,[0.0],[0.0],
368,2016-11-05T19:58:43Z,110,[0.0],[0.0],
8888,2016-11-05T12:07:49Z,1,[5.0],[5.0],
1034,2016-11-05T06:39:59Z,98,[0.0],[0.0],Reuters (2016) states that:
49,2016-11-04T20:59:25Z,2,[5.0],[-15.0],
368,2016-11-04T17:54:48Z,109,[0.0],[0.0],
206,2016-11-04T15:11:22Z,2,[0.0],[-5.0],
29985,2016-11-04T12:40:24Z,1,[0.0],[0.0],
1034,2016-11-04T06:12:36Z,97,[0.0],[0.0],
368,2016-11-03T20:13:56Z,108,[0.0],[0.0],
691,2016-11-03T17:59:07Z,110,[0.0],[0.0],
1034,2016-11-03T14:22:43Z,96,[0.0],[0.0],
28563,2016-11-03T14:21:36Z,2,[0.0],[0.0],
368,2016-11-02T20:52:34Z,107,[0.0],[0.0],
28986,2016-11-02T19:48:21Z,1,[0.0],[0.0],
268,2016-11-02T18:41:10Z,1,[0.0],[0.0],
1639,2016-11-02T17:33:37Z,4,[0.0],[0.0],"Over the weekend, Turkish authorities shut down 15 pro-Kurdish news outlets, including the only national Kurdish-language daily. An additional 10,000 civil servants joined the ranks of those who have been fired since a coup attempt in July. And on Monday, the editor in chief of Cumhuriyet, one of the few remaining opposition newspapers in Turkey, was detained along with at least a dozen other executives and journalists. And so it goes. http://www.nytimes.com/2016/11/02/opinion/can-turkeys-democracy-survive-president-erdogan.html ___________________________ COMMENT: This title: ""Can Turkey’s Democracy Survive President Erdogan?"" will help a lot the EU to go for a NO!"
691,2016-11-02T14:49:56Z,109,[0.0],[0.0],
28380,2016-11-02T13:30:45Z,4,[5.0],[-13.0],"It seems the EU is even more without leadership than I thought. I expected the Turkish treat to hit home, but nobody seems to be home. :( Another case of overestimating the current state of the EU."
1034,2016-11-02T06:53:53Z,95,[0.0],[0.0],
1034,2016-11-01T23:32:05Z,94,[0.0],[0.0],
368,2016-11-01T18:42:08Z,106,[0.0],[0.0],
691,2016-11-01T12:35:43Z,108,[0.0],[0.0],
368,2016-10-31T20:16:32Z,105,[0.0],[0.0],
691,2016-10-31T17:06:54Z,107,[0.0],[0.0],
1034,2016-10-31T04:41:00Z,93,[0.0],[0.0],
6303,2016-10-31T01:47:16Z,15,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:42:37Z,104,[0.0],[0.0],
691,2016-10-30T14:19:14Z,106,[0.0],[0.0],
13773,2016-10-30T13:29:58Z,3,[0.0],[0.0],
1034,2016-10-30T06:22:08Z,92,[0.0],[0.0],
4139,2016-10-30T05:13:59Z,1,[0.0],[0.0],Erdogan.
1450,2016-10-30T01:30:36Z,1,[0.0],[0.0],
29850,2016-10-29T21:36:15Z,1,[5.0],[5.0],
368,2016-10-29T20:41:07Z,103,[0.0],[0.0],
691,2016-10-29T12:28:44Z,105,[0.0],[0.0],
1034,2016-10-29T04:46:09Z,91,[0.0],[0.0],
27729,2016-10-28T22:13:52Z,2,[0.0],[-1.0],
29828,2016-10-28T22:08:29Z,1,[0.0],[0.0],
29822,2016-10-28T20:53:49Z,1,[10.0],[10.0],
29810,2016-10-28T19:58:54Z,1,[0.0],[0.0],
368,2016-10-28T17:41:13Z,102,[0.0],[0.0],
530,2016-10-28T16:30:38Z,3,[0.0],[0.0],Affirming forecast
691,2016-10-28T13:21:42Z,104,[0.0],[0.0],
1034,2016-10-28T05:02:29Z,90,[0.0],[0.0],
23006,2016-10-28T04:06:37Z,3,[0.0],[0.0],
23823,2016-10-28T00:15:00Z,1,[5.0],[5.0],
25452,2016-10-27T22:05:44Z,1,[7.0],[7.0],
29541,2016-10-27T19:28:06Z,3,[5.0],[-5.0],
691,2016-10-27T17:34:24Z,103,[0.0],[0.0],
1034,2016-10-27T06:34:25Z,89,[0.0],[0.0],
368,2016-10-26T21:49:33Z,101,[0.0],[0.0],
691,2016-10-26T12:18:43Z,102,[0.0],[0.0],
1034,2016-10-26T04:01:55Z,88,[0.0],[0.0],
368,2016-10-25T19:28:18Z,100,[0.0],[0.0],
691,2016-10-25T12:35:05Z,101,[0.0],[0.0],
1034,2016-10-25T04:13:34Z,87,[0.0],[0.0],
368,2016-10-24T21:11:34Z,99,[0.0],[0.0],
51,2016-10-24T15:58:25Z,5,[0.0],[0.0],
691,2016-10-24T12:33:15Z,100,[0.0],[0.0],
29695,2016-10-24T11:14:31Z,1,[1.0],[1.0],
1034,2016-10-24T06:08:39Z,86,[0.0],[0.0],
6303,2016-10-24T00:45:28Z,14,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:19:04Z,98,[0.0],[0.0],
1031,2016-10-23T18:13:43Z,1,[0.0],[0.0],
691,2016-10-23T11:23:47Z,99,[0.0],[0.0],
13441,2016-10-23T06:40:23Z,2,[1.0],[-24.0],
1034,2016-10-23T06:25:28Z,85,[0.0],[0.0],
26359,2016-10-22T15:15:01Z,3,[0.0],[-1.0],
26359,2016-10-22T15:14:53Z,2,[1.0],[0.0],
691,2016-10-22T15:01:06Z,98,[0.0],[0.0],
1034,2016-10-22T06:31:43Z,84,[0.0],[0.0],
368,2016-10-21T18:20:36Z,97,[0.0],[0.0],
691,2016-10-21T16:38:33Z,97,[0.0],[0.0],
28380,2016-10-21T05:25:29Z,3,[18.0],[-7.0],
1034,2016-10-21T05:03:48Z,83,[0.0],[0.0],
4729,2016-10-21T00:54:11Z,3,[1.0],[-4.0],
29674,2016-10-20T20:42:06Z,1,[15.0],[15.0],
4634,2016-10-20T16:36:55Z,10,[0.0],[-8.0],
10759,2016-10-20T16:34:09Z,10,[0.0],[-8.0],
691,2016-10-20T15:25:12Z,96,[0.0],[0.0],
13773,2016-10-20T08:11:30Z,2,[0.0],[-1.0],
1034,2016-10-20T05:31:16Z,82,[0.0],[0.0],
13216,2016-10-19T22:07:38Z,1,[0.0],[0.0],ha ha ah ha ha. You've got to be joking??
368,2016-10-19T21:30:28Z,96,[0.0],[0.0],
27738,2016-10-19T18:45:57Z,3,[0.0],[-2.0],
691,2016-10-19T15:11:41Z,95,[0.0],[0.0],
19538,2016-10-19T08:57:43Z,1,[2.0],[2.0],
1034,2016-10-19T04:48:22Z,81,[0.0],[0.0],
368,2016-10-18T20:46:12Z,95,[0.0],[0.0],
691,2016-10-18T19:05:13Z,94,[0.0],[0.0],
1034,2016-10-18T05:13:58Z,80,[0.0],[0.0],
368,2016-10-17T21:01:42Z,94,[0.0],[0.0],
691,2016-10-17T19:20:58Z,93,[0.0],[0.0],
1034,2016-10-17T05:02:14Z,79,[0.0],[0.0],
29611,2016-10-16T20:55:01Z,1,[15.0],[15.0],
368,2016-10-16T20:01:28Z,93,[0.0],[0.0],
28743,2016-10-16T19:03:22Z,2,[3.0],[-54.0],
530,2016-10-16T13:04:44Z,2,[0.0],[0.0],
29600,2016-10-16T12:46:33Z,1,[0.0],[0.0],No progress has been made in the field for the past months
691,2016-10-16T11:30:53Z,92,[0.0],[0.0],
1034,2016-10-16T05:57:47Z,78,[0.0],[0.0],
368,2016-10-15T19:38:16Z,92,[0.0],[0.0],
27738,2016-10-15T17:03:19Z,2,[2.0],[-3.0],
691,2016-10-15T12:23:50Z,91,[0.0],[0.0],
1034,2016-10-15T05:58:42Z,77,[0.0],[0.0],
14253,2016-10-15T05:02:01Z,1,[0.0],[0.0],
691,2016-10-14T20:52:09Z,90,[0.0],[0.0],
368,2016-10-14T19:42:05Z,91,[0.0],[0.0],
1034,2016-10-14T06:17:17Z,76,[0.0],[0.0],
368,2016-10-13T20:15:55Z,90,[0.0],[0.0],
691,2016-10-13T18:58:56Z,89,[0.0],[0.0],
29541,2016-10-13T14:57:55Z,2,[10.0],[-5.0],
1034,2016-10-13T05:25:02Z,75,[0.0],[0.0],
9755,2016-10-12T23:27:58Z,1,[0.0],[0.0],
368,2016-10-12T21:51:58Z,89,[0.0],[0.0],
691,2016-10-12T19:22:24Z,88,[0.0],[0.0],
29541,2016-10-12T14:46:16Z,1,[15.0],[15.0],
4567,2016-10-12T10:59:06Z,1,[0.0],[0.0],"- Turkey has not ticked off all the requirements on the Roadmap set. See http://avrupa.info.tr/de/visas-mobility-migration/eu-turkey-dialogue-on-visas-mobility-migration.html - The process of ratification once those have been ticked will take time. - The agreement will come into effect at least a full month after ratification: ""The provisions of the agreement related to the readmission of the nationals of the two sides, and those related to the readmission of the stateless persons and nationals from third countries with which Turkey has concluded bilateral treaties or arrangements on readmission, will enter into force on the first day of the second month following the date on which the EU and Turkey will notify each other that their respective ratification procedures have been completed. "" - citation from same document - The EU parliament has one more session in which it possibly could ratify such an agreement."
