"On 1 September 2020, how many states will report a COVID-19 fatality rate of 5.0% or higher?",2020-07-02T22:00:30Z,2020-09-01T06:59:30Z,Between 7 and 12,"['6 or fewer', 'Between 7 and 12', 'Between 13 and 18', 'Between 19 and 24', '25 or more']",['Health'],702,654,171,237,,https://www.gjopen.com/questions/1680-on-1-september-2020-how-many-states-will-report-a-covid-19-fatality-rate-of-5-0-or-higher
75863,2020-08-25T22:44:52Z,11,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","25 August update: There are still 7 states with CFRs of at least 5.0%, none of which look likely to fall below 5% in the time frame of this question —"
95096,2020-08-25T20:10:28Z,7,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
95096,2020-08-25T20:09:44Z,6,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
84880,2020-08-25T18:32:45Z,10,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86472,2020-08-25T18:32:24Z,1,"[3.0, 96.0, 1.0, 0.0, 0.0]","[3.0, 96.0, 1.0, 0.0, 0.0]",
1333,2020-08-25T17:54:57Z,26,"[14.0, 86.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-08-25T17:47:42Z,44,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2020-08-25T17:29:40Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
92275,2020-08-25T17:21:14Z,2,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
22689,2020-08-25T17:13:12Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
90433,2020-08-25T17:08:42Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, -75.0, -25.0]",
88227,2020-08-25T13:53:06Z,2,"[8.0, 90.0, 2.0, 0.0, 0.0]","[-27.0, 45.0, -8.0, -7.0, -3.0]",
27661,2020-08-25T07:59:27Z,23,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
57778,2020-08-25T04:33:27Z,61,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-08-25T00:03:12Z,10,"[4.0, 96.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There are still 7 states with CFRs of at least 5.0%, none of which look likely to fall below 5% in the time frame of this question —"
75794,2020-08-24T20:42:17Z,8,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2020-08-24T20:25:16Z,25,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
40848,2020-08-24T19:50:22Z,3,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2020-08-24T18:16:25Z,24,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
31275,2020-08-24T16:50:01Z,14,"[15.0, 85.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",It could conceivably be 6 in a week. Watching.
95096,2020-08-24T16:41:40Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
95096,2020-08-24T16:40:48Z,4,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-08-24T14:04:43Z,43,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-24T13:59:59Z,9,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
87897,2020-08-24T13:22:29Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Unless something unexpected happens (looking at Pennsylvania), I think it's overwhelmingly likely to remain at 7 states."
19127,2020-08-24T07:12:46Z,21,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
57778,2020-08-23T23:02:36Z,60,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2020-08-23T19:05:29Z,3,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
88002,2020-08-23T18:53:53Z,13,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67609,2020-08-23T18:46:51Z,8,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
691,2020-08-23T14:33:12Z,42,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88954,2020-08-23T10:08:52Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -13.0, -2.0, 0.0]",
27661,2020-08-23T09:06:18Z,22,"[4.0, 96.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
93310,2020-08-23T07:46:17Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]","Currently at 7, but expecting that DC and RI may have their case fatality rate go up given that the icu/bed occupied is elevated/constrained and there may be a restraint in resources soon."
95096,2020-08-23T05:40:17Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57778,2020-08-23T02:10:15Z,59,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
19127,2020-08-22T21:14:47Z,20,"[9.0, 91.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
84880,2020-08-22T17:32:17Z,8,"[19.0, 81.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]","At 7 now and decreasing in general... conceivably, I could imagine this landing between 5 and 9. Anyone see a reason why I might be misinterpreting the data? I'm not sure this question is being aggressively tracked by the crowd. 95% at ""7 to 12"" seems a bit precarious. When are the figures updated, I wonder."
90167,2020-08-22T15:34:03Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2020-08-22T14:50:37Z,41,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2020-08-22T13:51:40Z,4,"[40.0, 40.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2020-08-22T13:42:26Z,10,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95096,2020-08-22T10:38:37Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
89013,2020-08-22T07:15:02Z,6,"[2.0, 95.0, 3.0, 0.0, 0.0]","[-9.0, 10.0, -1.0, 0.0, 0.0]",
57778,2020-08-22T03:33:46Z,58,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-08-21T16:01:43Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0, 0.0]",
87064,2020-08-21T14:53:03Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
27661,2020-08-21T14:51:33Z,21,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95096,2020-08-21T14:22:31Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-08-21T14:04:27Z,40,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
52131,2020-08-21T14:02:18Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
75863,2020-08-21T13:24:15Z,9,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",Rhode Island has now fallen below 5%.
27661,2020-08-21T10:01:04Z,20,"[4.0, 96.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2020-08-21T06:30:54Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]","7 states currently above 5%, with the lowest of those at 5.9%."
57778,2020-08-21T05:19:32Z,57,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
57778,2020-08-21T05:18:03Z,56,"[20.0, 80.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-08-20T19:37:46Z,39,"[3.0, 97.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-08-20T15:30:09Z,23,"[15.0, 85.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
90167,2020-08-20T03:20:46Z,11,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
57778,2020-08-20T00:13:34Z,55,"[10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-08-20T00:06:25Z,8,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75794,2020-08-19T21:37:55Z,7,"[3.0, 94.0, 3.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
31275,2020-08-19T20:29:27Z,13,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88010,2020-08-19T20:29:06Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
31275,2020-08-19T20:23:44Z,12,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
31275,2020-08-19T20:14:23Z,11,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88783,2020-08-19T19:51:03Z,9,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
84880,2020-08-19T19:36:03Z,7,"[5.0, 94.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
40584,2020-08-19T18:53:52Z,13,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2020-08-19T12:42:08Z,22,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
27661,2020-08-19T10:49:16Z,19,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88002,2020-08-19T00:41:31Z,12,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86785,2020-08-19T00:15:33Z,8,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88198,2020-08-18T17:00:12Z,7,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-9.0, 11.0, -2.0, 0.0, 0.0]",
691,2020-08-18T16:53:16Z,38,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75863,2020-08-18T15:28:53Z,7,"[7.0, 93.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",There are still 8 states with CFRs of at least 5.0% — Rhode Island: 5.0% (looks *very* likely to fall below 5% in time frame of this question) New York: 5.9% Pennsylvania: 6.0% New Hampshire: 6.0% Michigan: 6.4% Massachusetts: 7.2% New Jersey: 8.5% Connecticut: 8.7%
22689,2020-08-18T15:12:41Z,6,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2020-08-18T14:06:33Z,21,"[15.0, 85.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
20156,2020-08-18T13:11:07Z,1,"[10.0, 40.0, 35.0, 15.0, 0.0]","[10.0, 40.0, 35.0, 15.0, 0.0]","As of today, it's 7 states with 8 states being over 3,5%."
87897,2020-08-18T00:03:00Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
75794,2020-08-17T21:22:49Z,6,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
40584,2020-08-17T20:43:57Z,12,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88328,2020-08-17T19:27:59Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
691,2020-08-17T19:21:24Z,37,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
86785,2020-08-17T19:06:20Z,7,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
67609,2020-08-17T15:15:18Z,7,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
67609,2020-08-17T15:14:39Z,6,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
85535,2020-08-17T14:21:51Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 60.0, -55.0, -10.0, 0.0]",
80764,2020-08-17T13:01:33Z,24,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",Will be 7.
1333,2020-08-17T11:43:07Z,20,"[14.0, 86.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87064,2020-08-17T07:17:00Z,8,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
95082,2020-08-17T05:17:25Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
1333,2020-08-17T05:09:35Z,19,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
8318,2020-08-17T04:52:55Z,1,"[54.0, 46.0, 0.0, 0.0, 0.0]","[54.0, 46.0, 0.0, 0.0, 0.0]",
38094,2020-08-17T02:53:19Z,22,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",I counted 8 and RI is still hanging on by a thread.
57628,2020-08-17T00:17:45Z,2,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",Updating with the crowd
57778,2020-08-16T23:01:10Z,54,"[10.0, 90.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
93112,2020-08-16T21:49:31Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
75863,2020-08-16T21:04:40Z,6,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",As of 16 August there are 8 states with CFRs of at least 5.0% — Rhode Island: 5.0% (looks likely to fall below 5% in time frame of this question) New York: 5.9% Pennsylvania: 6.0% New Hampshire: 6.1% Michigan: 6.5% Massachusetts: 7.2% New Jersey: 8.5% Connecticut: 8.8%
27661,2020-08-16T20:18:01Z,18,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
31275,2020-08-16T16:55:48Z,10,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-1.0, 21.0, -20.0, 0.0, 0.0]",Oops wrong chart.
31275,2020-08-16T16:54:08Z,9,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
1333,2020-08-16T15:17:03Z,18,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
91924,2020-08-16T13:38:36Z,3,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-18.0, 14.0, 4.0, 0.0, 0.0]","There is something about the current data that isn’t sitting right - Still at 8 states above 5%, yet the daily reported death rates are going up while the number of tests being done is going down. Will be following..."
1333,2020-08-16T12:18:57Z,17,"[15.0, 85.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-08-16T10:18:13Z,53,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
45594,2020-08-16T07:40:25Z,3,"[40.0, 40.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2020-08-16T04:55:59Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
38094,2020-08-16T04:18:03Z,21,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",Assuming RI falls off the list at some point soon.
88010,2020-08-16T03:54:01Z,8,"[4.0, 95.0, 1.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
57778,2020-08-16T03:08:53Z,52,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
