Will the winner of the popular vote in the 2020 United States presidential election also win the electoral college?,2020-01-17T21:00:58Z,2020-11-03T19:00:11Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",4206,654,2537,237,,https://www.gjopen.com/questions/1495-will-the-winner-of-the-popular-vote-in-the-2020-united-states-presidential-election-also-win-the-electoral-college
11447,2020-11-02T20:54:06Z,5,[93.0],[1.0],Updating in line with presidential forecast. Essentially Biden wins popular vote with near certainty but Trump could win the electoral college
7289,2020-11-02T20:27:53Z,1,[70.0],[70.0],
92232,2020-11-02T20:18:11Z,4,[82.0],[2.0],
22689,2020-11-02T19:36:09Z,10,[90.0],[-10.0],
67403,2020-11-02T18:22:21Z,16,[10.0],[-15.0],
695,2020-11-02T18:19:03Z,2,[95.0],[20.0],
1034,2020-11-02T17:55:56Z,78,[100.0],[0.0],
90433,2020-11-02T15:38:50Z,7,[95.0],[0.0],Biden looks to win big
88010,2020-11-02T14:16:47Z,14,[99.0],[0.0],
14237,2020-11-02T14:02:53Z,3,[100.0],[3.0],
75863,2020-11-02T13:38:08Z,88,[93.0],[0.0],
89135,2020-11-02T13:27:28Z,6,[97.0],[2.0],
93134,2020-11-02T12:39:01Z,3,[93.0],[2.0],
93068,2020-11-02T12:35:39Z,5,[90.0],[5.0],
30042,2020-11-02T10:56:18Z,1,[98.0],[98.0],
85853,2020-11-02T09:56:45Z,1,[33.0],[33.0],
96705,2020-11-02T07:39:20Z,1,[30.0],[30.0],CA likely to strongly vote for Biden. CA Republicans have a lower incentive to vote because they know they will loose.
88707,2020-11-02T06:03:42Z,4,[80.0],[10.0],
92786,2020-11-02T04:24:45Z,2,[93.0],[1.0],
16109,2020-11-02T00:27:40Z,2,[20.0],[5.0],
61009,2020-11-02T00:14:17Z,1,[35.0],[35.0],
62808,2020-11-02T00:09:34Z,12,[100.0],[4.0],
57854,2020-11-01T23:25:04Z,6,[96.0],[1.0],
95565,2020-11-01T23:00:26Z,9,[93.0],[1.0],
88553,2020-11-01T22:54:38Z,10,[94.0],[-4.0],Regressing to the mean
85097,2020-11-01T22:42:41Z,1,[90.0],[90.0],
95117,2020-11-01T19:22:29Z,68,[92.0],[-1.0],
48778,2020-11-01T18:37:54Z,4,[85.0],[5.0],
96700,2020-11-01T18:19:04Z,1,[84.0],[84.0],
96686,2020-11-01T17:47:03Z,1,[99.0],[99.0],Looks/feels like a Biden sweep.
75824,2020-11-01T16:40:48Z,7,[93.0],[2.0],
20504,2020-11-01T16:15:18Z,21,[93.0],[1.0],+1%
75863,2020-11-01T15:10:15Z,87,[93.0],[1.0],
96625,2020-11-01T14:40:11Z,1,[90.0],[90.0],
60948,2020-11-01T13:35:25Z,44,[90.0],[-3.0],Going down a notch on the Hunter Biden scandal (irrelevant whether true) & Trump polling better with minorities
60948,2020-11-01T13:15:39Z,43,[93.0],[1.0],Forecast autogenerated; see profile for details.
21046,2020-11-01T12:26:49Z,4,[87.0],[4.0],
88416,2020-11-01T11:35:32Z,3,[85.0],[8.0],
45594,2020-11-01T09:43:57Z,33,[50.0],[0.0],
94837,2020-11-01T08:03:15Z,6,[95.0],[5.0],
88553,2020-11-01T00:31:35Z,9,[98.0],[5.0],
94751,2020-10-31T20:33:21Z,2,[90.0],[-10.0],
19127,2020-10-31T20:00:14Z,33,[86.0],[2.0],
79142,2020-10-31T19:11:09Z,5,[80.0],[0.0],
96546,2020-10-31T18:57:58Z,3,[89.0],[1.0],+1 % from previous forecast as betting markets and 538 probability have increased for Biden.
57854,2020-10-31T18:41:45Z,5,[95.0],[5.0],
90167,2020-10-31T15:40:26Z,14,[100.0],[8.0],
80475,2020-10-31T13:57:59Z,5,[100.0],[10.0],"Biden is up by 8.7 in the 538 polling averages, which actually understates his polling, since junk pollsters that only have him at +2 are including in the mix. So he is virtually certain to win the popular vote."
85984,2020-10-31T06:51:39Z,9,[100.0],[1.0],
37520,2020-10-31T05:46:36Z,1,[85.0],[85.0],
95117,2020-10-31T03:09:57Z,67,[93.0],[1.0],
35,2020-10-31T01:55:45Z,2,[85.0],[8.0],
57778,2020-10-31T01:26:40Z,49,[89.0],[2.0],
57778,2020-10-31T01:26:27Z,48,[87.0],[-5.0],
77677,2020-10-30T23:14:43Z,1,[90.0],[90.0],
94632,2020-10-30T22:49:19Z,9,[97.0],[1.0],"If Biden wins, this is true, if he loses, this is false. I have him at a 97% chance of winning, therefore I have this at 97% as well."
1034,2020-10-30T22:48:24Z,77,[100.0],[0.0],
23892,2020-10-30T22:22:06Z,1,[100.0],[100.0],
884,2020-10-30T21:50:16Z,7,[93.0],[1.0],
14853,2020-10-30T21:01:01Z,3,[99.0],[34.0],
96678,2020-10-30T19:48:32Z,1,[85.0],[85.0],"The odds of Trump winning the popular vote based on national polls are less than 1%, so this is essentially the chances of Biden winning the electoral college. Swing state polls put that chance at around 90%. I am adjusting that number down to 85% to account for expected voter suppression efforts."
49689,2020-10-30T18:10:18Z,14,[91.0],[3.0],"Base rate: 53/58 = ~ 91% Lower more recently, with 3 out of the past 5 elections Economist: around 95% (+2) - move down because probably overestimates Biden win Predictit: 77% (+5) Crowd: 85% (+2)"
37376,2020-10-30T17:05:49Z,2,[99.0],[64.0],
23879,2020-10-30T16:28:30Z,2,[90.0],[5.0],"Updating from 85% due to 538 and Economist updating. In particular, 538 answers specifically this question and gives it > 91%. The Economist gives it (implicitly) > 95%. Going to 90% to stay conservative but ahead of the crowd."
3429,2020-10-30T16:03:20Z,21,[75.0],[0.0],Maintaining current forecast.
40584,2020-10-30T15:52:58Z,12,[90.0],[-1.0],
88560,2020-10-30T15:00:22Z,6,[45.0],[-20.0],
68240,2020-10-30T14:44:12Z,7,[95.0],[0.0],
522,2020-10-30T14:42:00Z,5,[49.0],[-16.0],"Adjusting. Early voting and polling numbers indicate that Biden should achieve a 5m plus margin in the popular vote. Negative campaigning about postal voting, legal challenges and the prospect of numerous contested recounts in closely contested states make the possibility of a repeat of 2000 and 2016 likely at this point."
61011,2020-10-30T14:33:23Z,6,[72.0],[-2.0],
88743,2020-10-30T14:23:35Z,11,[94.0],[1.0],
94837,2020-10-30T11:26:19Z,5,[90.0],[5.0],
68294,2020-10-30T02:23:15Z,8,[88.0],[2.0],Updated based on aggregating the crowd forecast with 2 other team members and my own revised judgment
41612,2020-10-30T01:00:54Z,5,[70.0],[22.0],
884,2020-10-30T00:43:50Z,6,[92.0],[0.0],
88766,2020-10-30T00:13:17Z,12,[50.0],[7.0],
11817,2020-10-29T21:48:13Z,19,[82.0],[4.0],
60948,2020-10-29T19:34:46Z,42,[92.0],[0.0],Forecast autogenerated; see profile for details.
92232,2020-10-29T19:28:28Z,3,[80.0],[5.0],
92232,2020-10-29T19:27:33Z,2,[75.0],[10.0],
95117,2020-10-29T19:22:38Z,66,[92.0],[0.0],
96546,2020-10-29T17:21:51Z,2,[88.0],[5.0],
20504,2020-10-29T17:13:33Z,20,[92.0],[1.0],+1%
95286,2020-10-29T14:58:12Z,2,[91.0],[0.0],Stick with 91
88569,2020-10-29T04:19:35Z,16,[100.0],[5.0],
88569,2020-10-29T04:15:52Z,15,[95.0],[4.0],
88553,2020-10-29T02:03:11Z,8,[93.0],[0.0],
88766,2020-10-29T01:11:53Z,11,[43.0],[8.0],
91142,2020-10-29T00:03:40Z,5,[90.0],[2.0],
90167,2020-10-28T23:22:15Z,13,[92.0],[1.0],
96647,2020-10-28T23:18:08Z,1,[85.0],[85.0],"Historically Republicans have won through the electoral college. While there is a clear social upheaval due to coronavirus, unemployment and racial divides which have rallied people to demand change, the electoral college still remains exactly the same. This creates an uphill battle for Democrats who need to flip red states. In a time of uncertainty some voters may vote for what they know. In addition, the worldwide push( especially European countries) towards nationalism and right wing extremist propaganda creates a larger narrative for people in this age of social media and technology. These platforms allow for extremist groups to connect and mobilize. Especially with lockdowns in place, and large scale government involvement on day to day activities at the state and federal level these groups may surge to rise in the vote as a shocking underbelly of the population. Overall, the odds are in favor of Biden who has proven to follow traditional lines of the Democratic Party separating himself from more socialist and far left policies and as a middle ground, president for all. To say he is in the clear however would be an underestimation of voter potential."
27661,2020-10-28T21:43:17Z,27,[97.0],[2.0],
80700,2020-10-28T21:35:32Z,5,[95.0],[10.0],
14107,2020-10-28T21:02:18Z,28,[90.0],[1.0],
78237,2020-10-28T20:14:14Z,7,[92.0],[2.0],
22689,2020-10-28T19:46:04Z,9,[100.0],[5.0],
94753,2020-10-28T19:39:25Z,3,[100.0],[20.0],
49149,2020-10-28T19:36:55Z,5,[95.0],[5.0],
95117,2020-10-28T19:22:24Z,65,[92.0],[1.0],
90433,2020-10-28T19:16:36Z,6,[95.0],[0.0],
75863,2020-10-28T17:54:22Z,86,[92.0],[1.0],
29896,2020-10-28T17:26:06Z,4,[100.0],[15.0],
92178,2020-10-28T16:20:26Z,2,[85.0],[20.0],
691,2020-10-28T14:28:34Z,23,[97.0],[5.0],
31275,2020-10-28T13:37:55Z,31,[88.0],[3.0],
4577,2020-10-28T10:31:24Z,15,[85.0],[3.0],
91134,2020-10-27T19:26:37Z,1,[95.0],[95.0],
95117,2020-10-27T19:22:33Z,64,[91.0],[0.0],
88766,2020-10-27T18:37:07Z,10,[35.0],[5.0],
88766,2020-10-27T18:35:58Z,9,[30.0],[-20.0],
95693,2020-10-27T18:16:31Z,2,[75.0],[7.0],
54817,2020-10-27T18:00:06Z,2,[80.0],[10.0],
91722,2020-10-27T15:27:59Z,2,[65.0],[-2.0],
34959,2020-10-27T15:02:05Z,11,[90.0],[3.0],
91689,2020-10-27T14:59:52Z,8,[92.0],[5.0],
14847,2020-10-27T14:54:52Z,3,[97.0],[0.0],"People like to go ""but 2016"" and the most simplistic explanation based on 2016 also gives a good answer here."
57970,2020-10-27T14:52:38Z,1,[65.0],[65.0],This forecast should be pinned to the probability of Biden's victory. There is no realistic scenario in which Biden wins the electoral college and loses the popular vote.
14847,2020-10-27T14:43:46Z,2,[97.0],[1.0],RIP
14237,2020-10-27T14:43:12Z,2,[97.0],[4.0],
87422,2020-10-27T14:42:29Z,4,[100.0],[3.0],
91689,2020-10-27T14:16:18Z,7,[87.0],[0.0],
1019,2020-10-27T13:57:38Z,1,[98.0],[98.0],
951,2020-10-27T13:55:21Z,2,[85.0],[5.0],
62808,2020-10-27T13:52:12Z,11,[96.0],[0.0],
96464,2020-10-27T13:46:49Z,2,[80.0],[6.0],Trump could still comeback but it seems Biden is still a bit ahead
94930,2020-10-27T13:40:37Z,3,[85.0],[5.0],
60346,2020-10-27T13:39:59Z,7,[85.0],[10.0],
86816,2020-10-27T13:32:58Z,2,[99.0],[1.0],
64041,2020-10-27T13:31:23Z,2,[94.0],[1.0],
68,2020-10-27T13:13:05Z,6,[90.0],[25.0],
96620,2020-10-27T12:10:15Z,1,[80.0],[80.0],
88569,2020-10-27T11:47:57Z,14,[91.0],[-9.0],
27661,2020-10-27T09:42:08Z,26,[95.0],[-2.0],
60948,2020-10-27T08:26:39Z,41,[92.0],[-1.0],Forecast autogenerated; see profile for details.
21884,2020-10-27T03:38:29Z,4,[90.0],[0.0],
90827,2020-10-27T02:54:27Z,1,[85.0],[85.0],
31275,2020-10-27T01:02:26Z,30,[85.0],[-8.0],
75824,2020-10-26T23:45:53Z,6,[91.0],[-1.0],
29266,2020-10-26T23:41:09Z,1,[90.0],[90.0],
79429,2020-10-26T23:00:40Z,2,[92.0],[5.0],
85357,2020-10-26T21:43:49Z,6,[90.0],[5.0],
66626,2020-10-26T21:33:50Z,22,[88.0],[-4.0],
88010,2020-10-26T20:54:07Z,13,[99.0],[0.0],
1034,2020-10-26T20:11:16Z,76,[100.0],[0.0],
94648,2020-10-26T19:47:20Z,5,[100.0],[10.0],"Biden will win the popular vote and Trump has too many swing states to pull back. When Texas is a toss-up and you can’t fight there because you need to focus elsewhere, then it’s over."
95117,2020-10-26T19:22:26Z,63,[91.0],[0.0],
95805,2020-10-26T18:53:24Z,5,[85.0],[5.0],
40848,2020-10-26T17:34:18Z,5,[95.0],[3.0],
86182,2020-10-26T10:58:18Z,1,[92.0],[92.0],
10239,2020-10-26T06:58:41Z,1,[80.0],[80.0],
96596,2020-10-26T05:42:05Z,1,[85.0],[85.0],
96595,2020-10-26T05:29:28Z,1,[75.0],[75.0],
89038,2020-10-26T01:14:16Z,6,[88.0],[8.0],
86233,2020-10-26T01:03:34Z,8,[82.0],[1.0],
75863,2020-10-25T20:39:02Z,85,[91.0],[0.0],
91430,2020-10-25T20:19:13Z,3,[80.0],[10.0],
95117,2020-10-25T19:22:20Z,62,[91.0],[0.0],
88553,2020-10-25T19:10:07Z,7,[93.0],[0.0],Holding steady
4712,2020-10-25T18:47:46Z,1,[90.0],[90.0],
85112,2020-10-25T16:25:30Z,4,[35.0],[-10.0],
94753,2020-10-25T15:55:37Z,2,[80.0],[17.0],
96583,2020-10-25T15:35:54Z,1,[85.0],[85.0],
60948,2020-10-25T10:21:28Z,40,[93.0],[2.0],Forecast autogenerated; see profile for details.
45594,2020-10-25T08:43:02Z,32,[50.0],[0.0],
2965,2020-10-25T01:44:49Z,23,[100.0],[0.0],
14027,2020-10-24T20:33:51Z,2,[93.0],[0.0],"Another question asks ""Who will win the 2020 United States presidential election?"" The crowd currently puts the odds at 71% that the Democrat will win the election, which means the electoral college. This question asks if the winner of the popular vote will also win the electoral college. The crowd thinks the odds are 84%. The numbers don't match."
1056,2020-10-24T20:05:53Z,18,[40.0],[0.0],
75863,2020-10-24T19:58:47Z,84,[91.0],[0.0],
79142,2020-10-24T14:44:12Z,4,[80.0],[14.0],
33738,2020-10-24T09:34:48Z,1,[90.0],[90.0],
96546,2020-10-24T07:11:07Z,1,[83.0],[83.0],Prediction markets imply 67% change of Biden winning. Biden will win the popular vote with a larger margin than Hillary did according to polls. Aggregated and weighted polls show a 87% change of Biden winning the electoral vote. A subjective weighted average of prediction markets and polls resulted in 83%.
14847,2020-10-24T04:46:10Z,1,[96.0],[96.0],I think this number is too low.
90167,2020-10-24T02:52:57Z,12,[91.0],[1.0],
50769,2020-10-24T00:31:53Z,2,[70.0],[-13.0],
31275,2020-10-23T20:36:53Z,29,[93.0],[13.0],
96392,2020-10-23T20:15:21Z,2,[86.0],[6.0],
49689,2020-10-23T17:22:59Z,13,[88.0],[-3.0],"Base rate: 53/58 = ~ 91% Lower more recently, with 3 out of the past 5 elections Economist: around 93% (+1) - move down because probably overestimates Biden win Predictit: 72% Crowd: 83% (+2)"
49689,2020-10-23T17:20:54Z,12,[91.0],[0.0],"Base rate: 53/58 = ~ 91% Lower more recently, with 3 out of the past 5 elections Economist: around 93% (+1) Predictit: 72% Crowd: 83% (+2)"
96541,2020-10-23T17:09:31Z,1,[95.0],[95.0],"Biden is ahead in the polls for the electoral college, and likely to win the popular vote as well."
28153,2020-10-23T15:55:18Z,8,[70.0],[-5.0],
87827,2020-10-23T15:35:45Z,4,[85.0],[5.0],
75863,2020-10-23T14:34:51Z,83,[91.0],[-1.0],
60346,2020-10-23T14:12:25Z,6,[75.0],[10.0],
20504,2020-10-23T13:07:16Z,19,[91.0],[1.0],+1%
49355,2020-10-23T07:23:19Z,1,[95.0],[95.0],
95117,2020-10-22T19:22:29Z,61,[91.0],[0.0],
90433,2020-10-22T19:21:02Z,5,[95.0],[0.0],Biden is likley to win both outright.
84645,2020-10-22T17:11:59Z,7,[84.0],[10.0],
37340,2020-10-22T16:34:54Z,1,[86.0],[86.0],
96519,2020-10-22T15:50:46Z,1,[25.0],[25.0],
78237,2020-10-22T15:48:03Z,6,[90.0],[2.0],
60948,2020-10-22T07:49:28Z,39,[91.0],[1.0],Forecast autogenerated; see profile for details.
93068,2020-10-22T07:29:05Z,4,[85.0],[3.0],
92232,2020-10-22T06:28:59Z,1,[65.0],[65.0],
28899,2020-10-22T01:33:40Z,10,[91.0],[4.0],
62808,2020-10-21T22:20:25Z,10,[96.0],[6.0],
14107,2020-10-21T22:15:05Z,27,[89.0],[1.0],
57854,2020-10-21T21:44:09Z,4,[90.0],[10.0],
95117,2020-10-21T19:22:33Z,60,[91.0],[0.0],
3429,2020-10-21T16:04:27Z,20,[75.0],[0.0],maintaining current forecast
23879,2020-10-21T15:47:54Z,1,[85.0],[85.0],"All polls seem to have Dems essentially guaranteed to win the popular vote. Additionally, they give Biden over 85% chance to win (87% on 538, 92% on Economist). Then there's also the tiny chance that Trump wins college AND popular vote. Overall 85% seems like a conservative bet that still beats the crowd (currently at 80%)."
4577,2020-10-21T15:38:36Z,14,[82.0],[2.0],
96471,2020-10-21T14:22:01Z,1,[96.0],[96.0],
89135,2020-10-21T12:19:40Z,5,[95.0],[0.0],"So, most polls are consistent. 99% chance Democrats will win popular vote. 10-20% chance Republican will win electoral college. But the question isn’t what the odds are, it is what the end results will be."
1034,2020-10-21T11:39:32Z,75,[100.0],[0.0],
34815,2020-10-21T07:16:36Z,2,[100.0],[10.0],
90167,2020-10-21T03:29:04Z,11,[90.0],[-4.0],
87427,2020-10-20T22:32:57Z,2,[99.0],[9.0],
93358,2020-10-20T21:10:30Z,11,[90.0],[0.0],
95117,2020-10-20T19:22:23Z,59,[91.0],[-1.0],
87701,2020-10-20T18:05:36Z,1,[75.0],[75.0],
50491,2020-10-20T17:50:26Z,3,[50.0],[-40.0],
96489,2020-10-20T13:39:45Z,1,[25.0],[25.0],
60948,2020-10-20T12:55:54Z,38,[90.0],[-5.0],
49149,2020-10-20T08:55:30Z,4,[90.0],[-5.0],
60948,2020-10-20T08:49:26Z,37,[95.0],[3.0],Forecast autogenerated; see profile for details.
884,2020-10-20T01:05:23Z,5,[92.0],[0.0],
40584,2020-10-19T22:43:18Z,11,[91.0],[12.0],10% Trump x 10% 90% Biden x 100% = 4% + 75% = 79%.
89038,2020-10-19T19:33:39Z,5,[80.0],[3.0],
95117,2020-10-19T19:22:29Z,58,[92.0],[0.0],
4577,2020-10-19T18:37:14Z,13,[80.0],[5.0],
14237,2020-10-19T18:34:17Z,1,[93.0],[93.0],
95068,2020-10-19T15:05:41Z,19,[82.0],[-18.0],
1034,2020-10-19T13:57:23Z,74,[100.0],[0.0],
88010,2020-10-19T13:19:03Z,12,[99.0],[0.0],
27661,2020-10-19T09:25:46Z,25,[97.0],[0.0],
68294,2020-10-19T03:03:35Z,7,[86.0],[6.0],"Updated using my prior forecast and the current group estimate, along with an extrimitization constant of 1.25. Not a huge change but within the realm of the results I obtained using regression."
94872,2020-10-19T02:53:54Z,2,[95.0],[5.0],
20504,2020-10-19T01:56:14Z,18,[90.0],[1.0],+1%
31275,2020-10-19T00:20:39Z,28,[80.0],[-2.0],
57778,2020-10-18T21:56:44Z,47,[92.0],[-3.0],
57854,2020-10-18T21:43:41Z,3,[80.0],[10.0],
96464,2020-10-18T20:54:25Z,1,[74.0],[74.0],I all depends if the polling has been better this time.
95117,2020-10-18T19:22:28Z,57,[92.0],[0.0],
578,2020-10-18T19:05:25Z,5,[100.0],[5.0],I forego the 5% uncertainty to give Biden the win.
94632,2020-10-18T17:02:38Z,8,[96.0],[3.0],
75824,2020-10-18T16:57:09Z,5,[92.0],[0.0],
94648,2020-10-18T12:48:42Z,4,[90.0],[-10.0],This is basically a question as to whether Biden wins or not. Biden will win the popular vote but is he ahead in the swing states that gave the election to trump in 2016. All the sources I follow indicate he is so I think it is a very high probability that the answer to this question is “yes”.
60948,2020-10-18T12:22:57Z,36,[92.0],[2.0],
89013,2020-10-18T12:12:37Z,6,[85.0],[30.0],
95117,2020-10-18T10:46:55Z,56,[92.0],[0.0],
88098,2020-10-18T06:44:58Z,7,[91.0],[0.0],No change
96458,2020-10-18T02:39:26Z,1,[85.0],[85.0],
1056,2020-10-17T22:48:04Z,17,[40.0],[-20.0],"Down, since I think Trump will win in a squeaker."
75863,2020-10-17T21:54:55Z,82,[92.0],[0.0],
40584,2020-10-17T21:42:21Z,10,[79.0],[21.0],I think there's something like a 25% chance of Trump winning. 25% Trump x 15% 75% Biden x 100% = 4% + 75% = 79%.
95117,2020-10-17T19:23:03Z,55,[92.0],[1.0],
88576,2020-10-17T17:16:50Z,6,[90.0],[1.0],
94837,2020-10-17T06:43:34Z,4,[85.0],[5.0],
88707,2020-10-17T04:06:27Z,3,[70.0],[22.0],"I'm starting to believe Biden will actually win the election, and not just the popular vote."
95806,2020-10-17T02:39:32Z,2,[92.0],[12.0],
95117,2020-10-16T19:22:27Z,54,[91.0],[-1.0],
19127,2020-10-16T16:37:18Z,32,[84.0],[1.0],
754,2020-10-16T05:42:40Z,6,[98.0],[3.0],
88553,2020-10-16T03:16:40Z,6,[93.0],[1.0],Strong performance by Biden at the town hall.
41367,2020-10-15T23:54:04Z,1,[100.0],[100.0],
20504,2020-10-15T23:34:57Z,17,[89.0],[1.0],+1%
85416,2020-10-15T22:23:21Z,3,[94.0],[5.0],
62808,2020-10-15T21:41:33Z,9,[90.0],[0.0],
86658,2020-10-15T20:10:50Z,6,[95.0],[26.0],
95117,2020-10-15T19:22:26Z,53,[92.0],[0.0],
95503,2020-10-15T11:59:41Z,2,[89.0],[1.0],
95503,2020-10-15T11:59:08Z,1,[88.0],[88.0],
60948,2020-10-15T11:30:50Z,35,[90.0],[-2.0],
84282,2020-10-15T10:42:39Z,1,[90.0],[90.0],
60948,2020-10-15T10:33:10Z,34,[92.0],[2.0],Forecast autogenerated; see profile for details.
34959,2020-10-15T04:47:00Z,10,[87.0],[2.0],
884,2020-10-15T02:26:47Z,4,[92.0],[2.0],
75863,2020-10-15T01:44:21Z,81,[92.0],[0.0],
89038,2020-10-15T01:15:46Z,4,[77.0],[7.0],
91142,2020-10-15T00:22:10Z,4,[88.0],[4.0],
88743,2020-10-14T21:28:26Z,10,[93.0],[1.0],
3429,2020-10-14T19:51:36Z,19,[75.0],[0.0],maintaining current forecast
95117,2020-10-14T19:22:30Z,52,[92.0],[0.0],
48778,2020-10-14T18:37:48Z,3,[80.0],[5.0],
88766,2020-10-14T18:00:28Z,8,[50.0],[10.0],
14107,2020-10-14T16:16:14Z,26,[88.0],[3.0],
40848,2020-10-14T15:57:41Z,4,[92.0],[2.0],
95286,2020-10-14T11:25:17Z,1,[91.0],[91.0],"Starting with something overly simplistic (will need to think over in coming days), but here goes..."
27661,2020-10-14T08:32:28Z,24,[97.0],[0.0],
88553,2020-10-14T05:19:32Z,5,[92.0],[-1.0],
88387,2020-10-14T05:09:01Z,2,[35.0],[10.0],
86816,2020-10-13T23:55:14Z,1,[98.0],[98.0],
66626,2020-10-13T22:00:04Z,21,[92.0],[2.0],
43003,2020-10-13T21:40:58Z,1,[100.0],[100.0],"Polls are indicating a blowout. Before I hear anyone say ""But 2016 polls..."", I need to clarify the fog of truth for some. 2016 polls were one of the most accurate in presidential polling history. They forecasted Clinton by 3.3%, she won by 2%, a very low polling error. She just didn't win the EC. The models for the EC were what was off, not the polling. Do not conflate the two. https://www.aapor.org/Education-Resources/Reports/An-Evaluation-of-2016-Election-Polls-in-the-U-S.aspx"
96392,2020-10-13T19:45:02Z,1,[80.0],[80.0],
68240,2020-10-13T19:31:48Z,6,[95.0],[10.0],
95117,2020-10-13T19:22:27Z,51,[92.0],[0.0],
90433,2020-10-13T19:11:13Z,4,[95.0],[0.0],
88777,2020-10-13T18:20:11Z,2,[80.0],[20.0],"Multiple models seem to indicate that Biden is the likely winner (80%+ likelihood). While a Trump win through the electoral college remains possible, it is fairly unlikely at this point."
92786,2020-10-13T16:22:49Z,1,[92.0],[92.0],Leaning on 538 conditional probabilities of Biden and Trump winning popular vote and winning electoral college: https://projects.fivethirtyeight.com/2020-election-forecast/
95565,2020-10-13T16:01:34Z,8,[92.0],[0.0],"538 gives Biden a 95% chance of winning the popular vote, Trump 5%. 538 also gives the odds of Biden losing the EC conditional on him winning the popular vote at 8%. 538 says that Trump's essentially guaranteed to win the EC if he wins the popular vote, so we can ignore that. Finally, the odds that the winner of the popular vote also wins the EC is 95*(1-.08)+5*(1-0)=92.4%."
95565,2020-10-13T15:56:59Z,7,[92.0],[1.0],
75863,2020-10-13T15:04:37Z,80,[92.0],[0.0],
60948,2020-10-13T14:41:07Z,33,[90.0],[3.0],
60948,2020-10-13T14:40:56Z,32,[87.0],[-5.0],
88553,2020-10-13T14:26:16Z,4,[93.0],[-2.0],Regression to the mean.
20504,2020-10-13T13:31:18Z,16,[88.0],[1.0],+1%
27321,2020-10-13T12:55:42Z,5,[90.0],[10.0],
