When will the International Monetary Fund (IMF) approve release of the next tranche of its loan to Ukraine?,2016-08-31T17:00:00Z,2016-09-14T17:00:47Z,Before 1 October 2016,"['Not before 1 January 2017', 'Between 1 October 2016 and 31 December 2016, inclusive', 'Before 1 October 2016']",['Economic Policy'],144,654,55,237,"This question was closed on option ""a) Before 1 October 2016. "" The IMF approved the release of $1 billion, the third tranche of its loan, to Ukraine on 14 September 2016 (, Bloomberg, Wall Street Journal). In March 2015, the IMF approved a four-year, $17.5-billion loan program for Ukraine (IMF). Two tranches of funds have been released, but the third has been delayed by concerns over stalled progress on expected reforms (Reuters). In July of 2016, the IMF delayed release of the third tranche (Radio Free Europe, Ukraine Today). Extending the review process or delaying the approval decision without the release of additional monies (e.g. by requiring Ukraine to show more progress in meeting IMF conditions, as they did in May 2016 (IMF), will not resolve the question as ""yes."" The question will resolve as ""yes"" when the IMF approves the release of the next tranche of loans to Ukraine, regardless of the dollar amount. Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will there be a new episode of mass killing in Ukraine before 1 January 2017?",https://www.gjopen.com/questions/272-when-will-the-international-monetary-fund-imf-approve-release-of-the-next-tranche-of-its-loan-to-ukraine
21884,2016-09-14T10:33:39Z,2,"[1.0, 20.0, 79.0]","[-84.0, 6.0, 78.0]",
12605,2016-09-14T08:14:26Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Today is the day!
20740,2016-09-14T07:15:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
5001,2016-09-14T02:11:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1646,2016-09-14T01:35:57Z,4,"[1.0, 0.0, 99.0]","[-4.0, -5.0, 9.0]",
368,2016-09-13T23:28:17Z,12,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
83,2016-09-13T19:25:48Z,3,"[0.0, 0.0, 100.0]","[-40.0, -60.0, 100.0]",Short term hedge.
691,2016-09-13T14:39:24Z,11,"[1.0, 10.0, 89.0]","[-1.0, 0.0, 1.0]",
28944,2016-09-13T14:27:58Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
28261,2016-09-13T11:43:35Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
38,2016-09-13T06:33:50Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","I am not expecting any negative surprises tomorrow. If the IMF was going to delay or deny the requested disbursement, I think we'd be reading more from the IMF about ""unresolved problems"" and more from Ukraine about how ""rigid and demanding"" the IMF is."
38,2016-09-12T21:44:47Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://www.bloomberg.com/news/articles/2016-09-11/ukraine-chases-cuts-in-unrealistic-budget-to-meet-imf-pact
368,2016-09-12T20:55:13Z,11,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T18:40:32Z,10,"[2.0, 10.0, 88.0]","[0.0, 0.0, 0.0]",
22243,2016-09-12T17:40:29Z,3,"[1.0, 1.0, 98.0]","[-1.0, -17.0, 18.0]",
19095,2016-09-12T15:25:00Z,2,"[5.0, 10.0, 85.0]","[-80.0, 0.0, 80.0]",
19095,2016-09-12T15:23:38Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
14613,2016-09-11T18:48:53Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-09-11T18:34:36Z,10,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
12879,2016-09-11T18:18:03Z,4,"[2.0, 7.0, 91.0]","[0.0, -1.0, 1.0]",
28753,2016-09-11T14:34:06Z,3,"[5.0, 65.0, 30.0]","[-5.0, 0.0, 5.0]",
28896,2016-09-11T09:14:22Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
783,2016-09-11T06:09:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12591,2016-09-11T05:40:34Z,2,"[5.0, 10.0, 85.0]","[-60.0, -25.0, 85.0]",
38,2016-09-10T23:04:01Z,4,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",
38,2016-09-10T23:01:40Z,3,"[1.0, 4.0, 95.0]","[-9.0, -6.0, 15.0]",
1646,2016-09-10T22:02:22Z,3,"[5.0, 5.0, 90.0]","[5.0, -10.0, 5.0]",
28890,2016-09-10T19:10:58Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
15548,2016-09-10T18:05:07Z,2,"[3.0, 5.0, 92.0]","[-2.0, 0.0, 2.0]",
28719,2016-09-10T15:41:33Z,3,"[1.0, 5.0, 94.0]","[-1.0, -3.0, 4.0]",
19801,2016-09-10T14:44:59Z,3,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
691,2016-09-10T13:14:46Z,9,"[2.0, 10.0, 88.0]","[-4.0, -6.0, 10.0]",
19801,2016-09-10T11:39:15Z,2,"[0.0, 50.0, 50.0]","[-25.0, -25.0, 50.0]","Ukraine approves 2016 budget, clearing way for delayed IMF loan http://www.dw.com/en/ukraine-approves-2016-budget-clearing-way-for-delayed-imf-loan/a-18941631"
4729,2016-09-10T03:56:49Z,2,"[0.0, 5.0, 95.0]","[-80.0, -15.0, 95.0]",
4729,2016-09-10T03:54:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
38,2016-09-10T00:21:25Z,2,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]",
38,2016-09-10T00:00:05Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",http://www.reuters.com/article/ukraine-cenbank-imf-idUSS8N16N03Y
28874,2016-09-09T20:06:20Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2016-09-09T19:24:10Z,9,"[0.0, 1.0, 99.0]","[-5.0, -94.0, 99.0]",
691,2016-09-09T18:36:54Z,8,"[6.0, 16.0, 78.0]","[-7.0, -5.0, 12.0]",
12879,2016-09-09T16:43:31Z,3,"[2.0, 8.0, 90.0]","[-23.0, -50.0, 73.0]",
28719,2016-09-09T15:24:11Z,2,"[2.0, 8.0, 90.0]","[-1.0, -42.0, 43.0]",
28719,2016-09-09T15:22:26Z,1,"[3.0, 50.0, 47.0]","[3.0, 50.0, 47.0]",
28859,2016-09-09T13:08:11Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
13377,2016-09-09T08:26:49Z,2,"[1.0, 1.0, 98.0]","[0.0, -5.0, 5.0]",
28091,2016-09-09T02:03:17Z,3,"[0.0, 5.0, 95.0]","[-15.0, -35.0, 50.0]",After further thought I was to conservative with 45% before Oct 1. Ukraine is probably on the agenda because the IMF intends to release some funds.
28753,2016-09-08T23:39:56Z,2,"[10.0, 65.0, 25.0]","[-59.0, 40.0, 19.0]",
1646,2016-09-08T22:20:47Z,2,"[0.0, 15.0, 85.0]","[-15.0, -70.0, 85.0]",
25705,2016-09-08T21:22:43Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]","I was severely punished for my too optimistic assumption on the previous question for July meeting. Still... Ukrainians do show some progress in cleaning their mess though not enough in tackling corruption. Most probably, without political component IMF would defer further (as they did actually). But there is a political component that is demonstrated by IMF's change of heart. Hence, the probability is great that IMF will approve the next tranche. Most probably it will be smaller than expected, symbolical to show the IMF support and displeasure at the same time, but which will also allow for the US approve its loan to Ukraine."
691,2016-09-08T19:22:01Z,7,"[13.0, 21.0, 66.0]","[-40.0, -20.0, 60.0]",
368,2016-09-08T18:03:00Z,8,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2016-09-08T17:14:55Z,3,"[5.0, 8.0, 87.0]","[-8.0, -6.0, 14.0]",
28414,2016-09-08T15:57:48Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","""The IMF announced on Wednesday that it would discuss disbursing a new loan on Sept 14, part of a $17.5 billion bailout for Ukraine's war-battered economy."" ""Ukraine cbank: new IMF tranche to cut currency volatility"" http://www.reuters.com/article/ukraine-cenbank-imf-idUSS8N16N03Y"
1639,2016-09-08T15:57:48Z,2,"[0.0, 3.0, 97.0]","[-20.0, -57.0, 77.0]",Ukraine's central bank said on Thursday that a new aid tranche from the International Monetary Fund would reduce volatility in the currency market and underpin reforms that are key to putting Ukraine on a path of sustainable economic growth.
28091,2016-09-08T15:01:54Z,2,"[15.0, 40.0, 45.0]","[-15.0, -25.0, 40.0]",Odds go up because they are on the calendar for Sept 14th but that does not guarantee release of funds.
22243,2016-09-08T13:46:14Z,2,"[2.0, 18.0, 80.0]","[-13.0, -57.0, 70.0]",
241,2016-09-08T12:31:47Z,5,"[1.0, 1.0, 98.0]","[-3.0, -5.0, 8.0]",
73,2016-09-08T11:59:04Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
28414,2016-09-08T08:47:01Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",IMF meeting on the 14th to approve the next tranche. https://www.imf.org/external/NP/SEC/bc/eng/index.aspx
73,2016-09-08T01:54:03Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2016-09-07T19:50:12Z,6,"[53.0, 41.0, 6.0]","[14.0, 4.0, -18.0]",
241,2016-09-07T19:02:35Z,4,"[4.0, 6.0, 90.0]","[2.0, 3.0, -5.0]",
368,2016-09-07T17:49:18Z,7,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
28798,2016-09-06T22:34:17Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
368,2016-09-06T17:50:29Z,6,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
4462,2016-09-06T16:50:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",My actual answer is zero for all three questions but the web site won't allow me to put zero as the answer for some reason. I think when a new President is sworn in the odds change not before. so just to get the answer to register I will put 100% for Jan 1 2017
691,2016-09-06T16:32:45Z,5,"[39.0, 37.0, 24.0]","[1.0, 3.0, -4.0]","Tough call for the IMF: Ukraine's progress on reforms could be outrun by a reasonably brisk glacier, but nobody wants to leave them to the tender mercies of Vlad the Shirtless either. They may slip Poroshenko a few bucks, more as a symbol than anything else. But they may not."
1639,2016-09-06T14:45:16Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",This information may mean very little in terms of disbursement http://en.interfax.com.ua/news/economic/367772.html
241,2016-09-06T12:36:31Z,3,"[2.0, 3.0, 95.0]","[1.0, -3.0, 2.0]",
3363,2016-09-06T09:35:18Z,2,"[13.0, 14.0, 73.0]","[-2.0, -1.0, 3.0]",
28299,2016-09-06T09:19:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","There is not much on the subject on Google past the July news that the IMF might review it after the summer holidays. If there was something positive then Ukraine media would have published it. This lack of news suggests that things are not moving that way. There was also a reference that President of Ukraine Petro Poroshenko expressed his confidence that the International Monetary Fund (IMF) will, in the near future, announce its decision regarding the disbursement of the third loan tranche [1]. If this was going to take place in the next few months then he would have said so. Interestingly, the consensus started with a low probability for ""before the October 2016"" option, it then jumped up and it is now trending down, while the ""after the January 2017"" option is trending up. It could be that the difference between this forecast and the consensus is partially attributable to out of date forecasts in the consensus."
13377,2016-09-06T04:13:49Z,1,"[1.0, 6.0, 93.0]","[1.0, 6.0, 93.0]",
368,2016-09-06T00:11:26Z,5,"[5.0, 95.0, 0.0]","[5.0, 90.0, -95.0]",
691,2016-09-05T18:00:38Z,4,"[38.0, 34.0, 28.0]","[-6.0, 2.0, 4.0]",
28767,2016-09-05T09:15:42Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
21884,2016-09-05T08:20:56Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
8229,2016-09-04T21:03:03Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
28753,2016-09-04T20:29:42Z,1,"[69.0, 25.0, 6.0]","[69.0, 25.0, 6.0]",
83,2016-09-04T19:29:48Z,2,"[40.0, 60.0, 0.0]","[5.0, 0.0, -5.0]",Not in September EU officials report only 2 of 15 reforms are complete. Privatization still too low. http://www.reuters.com/article/us-eurozone-greece-esm-idUSKCN11A11A?il=0
368,2016-09-04T19:26:24Z,4,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
28225,2016-09-04T15:32:33Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","For as much as the West is eager to help Ukraine from falling into Russia’s orbit again, IMF cannot hand Ukraine’s corrupt government billions of dollars and expect any positive outcome. Reforms need to be made, and efforts must be put long before anything will start to move regarding funds to Ukraine. These changes require a long time, and Poroshenko is moving a bit slow if, at all."
26762,2016-09-04T11:58:46Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-09-03T21:23:10Z,3,"[0.0, 5.0, 95.0]","[0.0, -60.0, 60.0]",
241,2016-09-03T18:06:04Z,2,"[1.0, 6.0, 93.0]","[0.0, 2.0, -2.0]",
93,2016-09-03T16:58:36Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
12605,2016-09-03T16:36:01Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
10759,2016-09-03T09:21:16Z,3,"[2.0, 6.0, 92.0]","[-8.0, -16.0, 24.0]",
4634,2016-09-03T09:13:58Z,3,"[2.0, 6.0, 92.0]","[-8.0, -16.0, 24.0]",
15548,2016-09-03T05:18:53Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
241,2016-09-03T00:53:27Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
28732,2016-09-02T20:47:00Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
28091,2016-09-02T20:34:34Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",This money has been on hold for quite a while and the new e-declaration system may be enough to make it happen before the close of the year but since they are not on the IMF September calendar probably not by Oct 1.
27461,2016-09-02T19:01:58Z,4,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
368,2016-09-02T18:38:21Z,2,"[0.0, 65.0, 35.0]","[-35.0, 0.0, 35.0]",
27461,2016-09-02T18:01:45Z,3,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
16272,2016-09-02T17:02:12Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
3363,2016-09-02T14:39:22Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
691,2016-09-02T12:30:21Z,3,"[44.0, 32.0, 24.0]","[-10.0, 0.0, 10.0]",
4634,2016-09-02T10:21:13Z,2,"[10.0, 22.0, 68.0]","[-20.0, -40.0, 60.0]",
10759,2016-09-02T10:21:02Z,2,"[10.0, 22.0, 68.0]","[-20.0, -40.0, 60.0]",
28414,2016-09-02T08:12:15Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","IMF ""expects its board to consider releasing additional funds in the second half of September, according to Reuters."""
1646,2016-09-01T23:13:55Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","unrelated but not unrelated http://www.ukrinform.net/rubric-defense/2075954-ukraine-receives-military-aid-from-western-allies-lysenko.html The Armed Forces of Ukraine have received more than 1,000 night vision devices from the United States."
368,2016-09-01T18:48:19Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
27584,2016-09-01T17:07:20Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2016-09-01T17:01:48Z,2,"[54.0, 32.0, 14.0]","[-24.0, 20.0, 4.0]",
1333,2016-09-01T16:27:04Z,2,"[70.0, 30.0, 0.0]","[0.0, 5.0, -5.0]",I'm leaning heavily for right after 1 Jan just because of the Book keeping advantages...
12879,2016-09-01T15:55:12Z,2,"[25.0, 58.0, 17.0]","[-11.0, -4.0, 15.0]",
27461,2016-09-01T15:03:43Z,2,"[0.0, 30.0, 70.0]","[-5.0, -40.0, 45.0]",
22243,2016-09-01T13:17:29Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
19801,2016-09-01T12:02:15Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","""Given that corruption concerns were the main reason for the IMF and EU to postpone their funding in early 2016, a perfectly functional e-declaration system will become the main precondition to resume any Western financing,"" Concorde's Paraschiy added on August 22. ""To make matters worse, after the attempts of authorities to undermine the launch of e-declaration, Western observers might be inclined to take some additional time to be reassured that there is no reverse or derailment of this reform."""
28414,2016-09-01T08:56:18Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",They need the money to pay for Russian gas
28414,2016-09-01T08:56:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28380,2016-09-01T05:54:43Z,1,"[4.0, 16.0, 80.0]","[4.0, 16.0, 80.0]",At least a reduced amount. They made their signal already.
12591,2016-09-01T01:36:21Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
12879,2016-08-31T22:52:58Z,1,"[36.0, 62.0, 2.0]","[36.0, 62.0, 2.0]",
27461,2016-08-31T21:43:10Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
1333,2016-08-31T20:57:45Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
601,2016-08-31T20:53:02Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
22833,2016-08-31T20:36:44Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
10759,2016-08-31T19:41:28Z,1,"[30.0, 62.0, 8.0]","[30.0, 62.0, 8.0]",
4634,2016-08-31T19:40:35Z,1,"[30.0, 62.0, 8.0]","[30.0, 62.0, 8.0]",
6552,2016-08-31T18:56:59Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
500,2016-08-31T18:40:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
83,2016-08-31T18:35:44Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]","Ukraine is currently not on the IMF calendar for September. Forecasting the e-declaration process (described below), due to come on line Sept 1., might demonstrate some progress to the IMF. Ukraine had reportedly been close in July 2016: http://indianexpress.com/article/world/world-news/international-monetary-fund-imf-could-resume-aid-to-ukraine-in-july-spokesman-2914379/"
691,2016-08-31T18:29:13Z,1,"[78.0, 12.0, 10.0]","[78.0, 12.0, 10.0]",
