Will Uhuru Kenyatta win Kenya's presidential election rerun?,2017-09-19T17:00:27Z,2017-10-31T06:59:27Z,"Yes, and the result will be challenged in the Supreme Court","['Yes, and the result will be challenged in the Supreme Court', 'Yes, and the result will NOT be challenged in the Supreme Court', 'No, and the result will be challenged in the Supreme Court', 'No, and the result will NOT be challenged in the Supreme Court.']","['Elections and Referenda', 'Non-US Politics']",220,654,98,237,"Uhuru Kenyatta was declared the winner of Kenya's August presidential elections, however, Kenyatta's opponent Raila Odinga challenged the results and the Supreme Court declared them invalid (Washington Post). A rerun election is planned for October 2017. Kenya's constitution allows petitioners to challenge the results of an election at the Supreme Court seven days after the date of the declaration of the results of the presidential election. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/611-will-uhuru-kenyatta-win-kenya-s-presidential-election-rerun
36571,2017-09-30T05:12:12Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
4729,2017-09-30T02:44:34Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
691,2017-09-29T19:45:56Z,11,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15569,2017-09-29T17:00:47Z,1,"[53.0, 29.0, 12.0, 6.0]","[53.0, 29.0, 12.0, 6.0]",
691,2017-09-28T17:10:54Z,10,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15922,2017-09-28T15:20:15Z,2,"[40.0, 50.0, 9.0, 1.0]","[16.0, -6.0, -10.0, 0.0]","Since Odinga isn't going to challenge the election unless changes are made, and there is very little time to make those changes, I'm lowering his chance of winning from 20% to 10%, and raising his probability of challenging the result."
36147,2017-09-28T12:42:33Z,1,"[22.0, 56.0, 19.0, 3.0]","[22.0, 56.0, 19.0, 3.0]",
23006,2017-09-27T21:32:28Z,3,"[50.0, 0.0, 50.0, 0.0]","[31.0, -20.0, -1.0, -10.0]",-
691,2017-09-27T20:45:19Z,9,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40129,2017-09-27T13:44:02Z,4,"[37.0, 27.0, 12.0, 24.0]","[-3.0, 2.0, 1.0, 0.0]",
40129,2017-09-27T13:39:37Z,3,"[40.0, 25.0, 11.0, 24.0]","[-7.0, 7.0, 2.0, -2.0]",
7124,2017-09-27T05:03:51Z,1,"[7.0, 83.0, 5.0, 5.0]","[7.0, 83.0, 5.0, 5.0]",
691,2017-09-26T19:39:12Z,8,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40129,2017-09-26T12:14:15Z,2,"[47.0, 18.0, 9.0, 26.0]","[0.0, 0.0, 7.0, -7.0]",
40129,2017-09-26T12:09:01Z,1,"[47.0, 18.0, 2.0, 33.0]","[47.0, 18.0, 2.0, 33.0]",
39088,2017-09-26T07:52:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1129,2017-09-25T19:40:02Z,1,"[10.0, 80.0, 0.0, 10.0]","[10.0, 80.0, 0.0, 10.0]",
1333,2017-09-25T15:59:18Z,3,"[35.0, 25.0, 5.0, 35.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2017-09-25T12:35:53Z,7,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40184,2017-09-25T11:30:14Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
34920,2017-09-25T06:20:14Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
32540,2017-09-25T02:41:31Z,1,"[5.0, 85.0, 10.0, 0.0]","[5.0, 85.0, 10.0, 0.0]",
23006,2017-09-25T00:04:19Z,2,"[19.0, 20.0, 51.0, 10.0]","[-10.0, 10.0, 0.0, 0.0]",
23006,2017-09-25T00:02:30Z,1,"[29.0, 10.0, 51.0, 10.0]","[29.0, 10.0, 51.0, 10.0]",I think Odinga won the votes for the last one. If he wins again Kenyatta will contest in the courts
83,2017-09-24T20:56:58Z,2,"[35.0, 25.0, 15.0, 25.0]","[15.0, -55.0, 15.0, 25.0]",Chief prosecutor orders investigation of election commission: http://www.aljazeera.com/news/2017/09/kenya-police-ordered-investigate-election-officials-170924070848476.html http://www.bbc.com/news/world-africa-41378791
39288,2017-09-24T20:54:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
83,2017-09-24T20:47:52Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
691,2017-09-24T20:20:28Z,6,"[20.0, 80.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0]",
40267,2017-09-24T20:18:23Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
14133,2017-09-24T19:36:51Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
22264,2017-09-24T19:18:04Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
32872,2017-09-24T16:40:09Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
35398,2017-09-24T14:51:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
35033,2017-09-24T06:29:54Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
25245,2017-09-24T02:46:41Z,3,"[10.0, 72.0, 15.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
25245,2017-09-24T02:36:06Z,2,"[10.0, 72.0, 15.0, 3.0]","[0.0, -10.0, 10.0, 0.0]",
12591,2017-09-23T22:33:11Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
39568,2017-09-23T21:47:41Z,1,"[20.0, 65.0, 10.0, 5.0]","[20.0, 65.0, 10.0, 5.0]",
35405,2017-09-23T14:55:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2017-09-23T12:29:34Z,5,"[20.0, 78.0, 1.0, 1.0]","[2.0, -1.0, -1.0, 0.0]",
35636,2017-09-23T02:35:03Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
40177,2017-09-23T00:57:10Z,1,"[27.0, 9.0, 44.0, 20.0]","[27.0, 9.0, 44.0, 20.0]",
34405,2017-09-22T19:18:15Z,1,"[65.0, 8.0, 25.0, 2.0]","[65.0, 8.0, 25.0, 2.0]",
