"Between 1 January 2019 and 31 December 2019, will an armed group from Pakistan engage in a campaign that systematically kills 1,000 or more civilians in Pakistan?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],96,654,54,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Pakistan from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1076-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-pakistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-pakistan
691,2019-02-05T13:05:34Z,9,[2.0],[0.0],
12591,2019-02-03T19:39:16Z,1,[0.0],[0.0],
691,2019-02-01T16:52:28Z,8,[2.0],[-2.0],
60061,2019-02-01T02:12:19Z,2,[3.0],[0.0],
60061,2019-02-01T01:56:32Z,1,[3.0],[3.0],
172,2019-01-31T02:08:31Z,4,[1.0],[0.0],
1333,2019-01-30T15:23:03Z,7,[2.0],[-1.0],
67089,2019-01-26T16:30:13Z,1,[65.0],[65.0],
54996,2019-01-26T11:35:39Z,1,[35.0],[35.0],
26460,2019-01-24T07:50:36Z,1,[17.0],[17.0],
172,2019-01-22T00:09:50Z,3,[1.0],[0.0],
691,2019-01-20T13:07:58Z,7,[4.0],[0.0],
66735,2019-01-18T22:59:39Z,1,[5.0],[5.0],"pakistan is a great country, Muslim. I think they will maintain like today."
691,2019-01-16T13:16:22Z,6,[4.0],[0.0],
25421,2019-01-15T05:59:48Z,1,[8.0],[8.0],
172,2019-01-13T23:31:58Z,2,[1.0],[-2.0],
39381,2019-01-13T12:36:33Z,2,[0.0],[0.0],
39381,2019-01-13T12:32:43Z,1,[0.0],[0.0],
1333,2019-01-12T19:59:20Z,6,[3.0],[1.0],
691,2019-01-09T13:01:07Z,5,[4.0],[0.0],
30406,2019-01-09T12:07:59Z,1,[2.0],[2.0],
34527,2019-01-09T01:11:39Z,1,[0.0],[0.0],
66226,2019-01-07T20:59:32Z,1,[15.0],[15.0],
56,2019-01-07T18:36:52Z,1,[2.0],[2.0],"Early Warning base rate is 16.7% No recent mention on Genocide Watch. ACLED civilian data for the last 2 years is single, low double digits per month. I don't see much reason for this to change dramatically."
62808,2019-01-07T17:03:00Z,1,[10.0],[10.0],
65977,2019-01-07T02:23:44Z,1,[55.0],[55.0],
172,2019-01-07T01:45:28Z,1,[3.0],[3.0],
65388,2019-01-06T20:38:50Z,1,[5.0],[5.0],
65123,2019-01-06T19:54:42Z,1,[60.0],[60.0],
65422,2019-01-06T19:26:37Z,1,[5.0],[5.0],
64871,2019-01-06T17:33:23Z,1,[10.0],[10.0],
64703,2019-01-06T17:32:30Z,1,[5.0],[5.0],
64714,2019-01-06T17:22:51Z,1,[15.0],[15.0],
64287,2019-01-06T16:29:24Z,1,[5.0],[5.0],
64429,2019-01-06T16:16:04Z,1,[40.0],[40.0],
23006,2019-01-06T01:08:18Z,1,[0.0],[0.0],
32100,2019-01-04T19:48:53Z,1,[0.0],[0.0],
1333,2019-01-04T19:40:34Z,5,[2.0],[-1.0],
62731,2019-01-04T17:12:34Z,1,[2.0],[2.0],
691,2019-01-04T13:20:32Z,4,[4.0],[-1.0],
38564,2019-01-04T00:51:39Z,1,[0.0],[0.0],"Pakistan is just going to stay on its recent growth path, especially since Afghanistan is not the focus of asian conflict right now."
36132,2019-01-03T22:53:55Z,1,[0.0],[0.0],
28166,2019-01-03T02:13:43Z,1,[0.0],[0.0],
63963,2019-01-02T22:39:25Z,1,[0.0],[0.0],
1333,2019-01-02T19:20:42Z,4,[3.0],[-1.0],
766,2019-01-02T16:58:55Z,1,[0.0],[0.0],
1333,2019-01-01T19:10:52Z,3,[4.0],[-1.0],
15196,2018-12-31T15:14:17Z,1,[0.0],[0.0],
691,2018-12-31T12:46:48Z,3,[5.0],[0.0],
1333,2018-12-29T22:54:47Z,2,[5.0],[-5.0],
691,2018-12-29T13:07:38Z,2,[5.0],[0.0],
1333,2018-12-28T21:55:39Z,1,[10.0],[10.0],
691,2018-12-28T18:22:14Z,1,[5.0],[5.0],
