Will there be a new prime minister of the United Kingdom before 1 October 2018?,2017-11-21T18:00:03Z,2018-10-01T06:59:03Z,No,"['Yes, someone from the Conservative Party', 'Yes, someone from the Labour Party', 'Yes, someone from a party other than the Labour or Conservative Parties', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1815,654,947,237,"Prime Minister Theresa May faces a number of leadership challenges as she navigates Brexit (Bloomberg, Evening Standard). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/700-will-there-be-a-new-prime-minister-of-the-united-kingdom-before-1-october-2018
35683,2018-09-06T19:54:00Z,7,"[2.0, 0.0, 0.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",
5766,2018-09-06T19:51:39Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
5766,2018-09-06T19:51:12Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
59606,2018-09-06T16:40:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-09-06T11:32:23Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
601,2018-09-05T23:14:54Z,15,"[1.0, 0.0, 0.0, 99.0]","[-3.0, -1.0, 0.0, 4.0]",
23006,2018-09-05T16:37:36Z,23,"[2.0, 2.0, 0.0, 96.0]","[0.0, -1.0, -3.0, 4.0]",
35683,2018-09-04T20:32:23Z,6,"[4.0, 0.0, 0.0, 96.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2018-09-04T12:09:19Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
60812,2018-09-03T22:24:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43207,2018-09-03T18:41:15Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",Going all in betting that PM TM can hold things together until the end of the month.
14493,2018-09-03T14:01:24Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Boris Johnson would like to be PM, but I doubt that the Conservative MPs would vote to get rid of Mrs May and choose Johnson unopposed in the next 4 weeks. Any contest for PM would probably take at least 2 weeks to organise after Mrs May was deposed, and it would probably take a week to depose Mrs May. So really there is only time if the process started in the next few days."
705,2018-09-03T13:46:33Z,7,"[1.0, 1.0, 0.0, 98.0]","[-2.0, -1.0, 0.0, 3.0]",
58853,2018-09-03T02:58:08Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
35683,2018-09-02T22:09:57Z,5,"[8.0, 0.0, 0.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
35683,2018-09-02T21:57:14Z,4,"[8.0, 0.0, 0.0, 92.0]","[6.0, 0.0, 0.0, -6.0]",
60747,2018-09-02T21:45:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60725,2018-09-02T18:52:17Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
10837,2018-09-02T17:12:37Z,2,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
60666,2018-09-02T14:12:31Z,1,"[20.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 5.0, 75.0]",
60598,2018-09-02T13:42:40Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2018-09-02T11:18:10Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54996,2018-09-02T11:10:47Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
37893,2018-09-02T09:41:34Z,10,"[20.0, 5.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 10.0]",
20156,2018-09-01T19:53:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
52343,2018-09-01T15:24:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
47482,2018-09-01T14:04:02Z,5,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Affirming. I think those dance videos indicate the end isn’t much farther off though
691,2018-09-01T11:49:17Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20491,2018-09-01T00:18:01Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
57761,2018-08-31T19:14:47Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",The country is too divided to choose.
411,2018-08-31T18:51:35Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
597,2018-08-31T14:07:55Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
5018,2018-08-31T05:29:22Z,7,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
58668,2018-08-31T02:32:20Z,1,"[20.0, 15.0, 10.0, 55.0]","[20.0, 15.0, 10.0, 55.0]",
60577,2018-08-31T02:21:12Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
32258,2018-08-30T22:08:33Z,9,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
60438,2018-08-30T21:46:48Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1056,2018-08-30T18:59:31Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-30T13:03:43Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-08-30T09:34:08Z,3,"[5.0, 0.0, 0.0, 95.0]","[-7.0, -6.0, 0.0, 13.0]",
11080,2018-08-30T07:14:55Z,29,"[3.0, 0.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
59060,2018-08-29T15:21:34Z,3,"[3.0, 0.0, 0.0, 97.0]","[-7.0, 0.0, 0.0, 7.0]",
691,2018-08-29T11:53:56Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25128,2018-08-29T08:22:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60533,2018-08-28T18:35:16Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
40702,2018-08-28T15:20:00Z,1,"[4.0, 6.0, 0.0, 90.0]","[4.0, 6.0, 0.0, 90.0]",
691,2018-08-28T12:45:37Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14414,2018-08-28T08:43:18Z,4,"[7.0, 3.0, 1.0, 89.0]","[-3.0, -2.0, 0.0, 5.0]",
35683,2018-08-27T23:03:32Z,3,"[2.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
60513,2018-08-27T20:40:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37800,2018-08-27T20:14:37Z,12,"[5.0, 0.0, 0.0, 95.0]","[-15.0, -12.0, 0.0, 27.0]",
43588,2018-08-27T18:45:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-08-27T12:05:58Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
60484,2018-08-27T11:57:32Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
60471,2018-08-27T09:39:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38633,2018-08-27T03:01:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60448,2018-08-26T16:14:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2018-08-26T15:26:28Z,54,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
38,2018-08-26T04:47:03Z,8,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
37488,2018-08-26T01:57:34Z,18,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
35683,2018-08-25T17:23:56Z,2,"[2.0, 1.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2018-08-25T16:01:58Z,53,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
47482,2018-08-25T16:01:54Z,4,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
46161,2018-08-25T13:30:35Z,2,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
46161,2018-08-25T13:29:58Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
30042,2018-08-25T05:05:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39381,2018-08-24T20:00:24Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
1333,2018-08-24T16:48:04Z,52,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
691,2018-08-24T15:56:13Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
