"On 1 March 2023, will the Central Bank of the Republic of Turkey (CBRT) 1-week repo interest rate be below 10.5%?",2023-01-16T22:00:00Z,2023-03-01T08:01:00Z,Yes,"['Yes', 'No']","['Finance', 'Economic Indicators']",84,369,42,167,,https://www.gjopen.com/questions/2713-on-1-march-2023-will-the-central-bank-of-the-republic-of-turkey-cbrt-1-week-repo-interest-rate-be-below-10-5
81431,2023-02-11T09:19:32Z,3,[96.0],[14.0],
97185,2023-02-10T16:50:13Z,2,[99.0],[4.0],
691,2023-02-10T12:31:04Z,4,[96.0],[2.0],
87177,2023-02-09T07:32:11Z,3,[100.0],[1.0],
75379,2023-02-08T18:44:52Z,3,[100.0],[0.0],
81431,2023-02-07T20:14:38Z,2,[82.0],[8.0],
691,2023-02-07T12:56:48Z,3,[94.0],[2.0],
102121,2023-02-06T11:33:23Z,2,[95.0],[2.0],
86607,2023-02-05T15:50:45Z,2,[75.0],[-1.0],
108925,2023-02-04T22:14:02Z,2,[90.0],[0.0],
106682,2023-02-02T19:48:11Z,1,[40.0],[40.0],
96828,2023-02-02T13:20:36Z,2,[72.0],[1.0],
103826,2023-02-01T15:14:33Z,1,[90.0],[90.0],
108742,2023-02-01T12:28:13Z,1,[80.0],[80.0],
2515,2023-02-01T11:09:02Z,1,[97.0],[97.0],
108316,2023-02-01T09:00:47Z,1,[80.0],[80.0],
75379,2023-01-31T21:43:59Z,2,[100.0],[100.0],Presidential elections in June. High rates are not good for the incumbent.
75379,2023-01-31T21:43:14Z,1,[0.0],[0.0],
108279,2023-01-31T21:19:23Z,1,[90.0],[90.0],
93409,2023-01-31T21:10:42Z,1,[100.0],[100.0],
109562,2023-01-30T20:06:01Z,1,[74.0],[74.0],
87177,2023-01-28T06:16:02Z,2,[99.0],[1.0],
59499,2023-01-27T22:24:02Z,1,[1.0],[1.0],
109293,2023-01-27T20:41:35Z,1,[99.0],[99.0],
83,2023-01-27T01:56:45Z,1,[100.0],[100.0],9.0%:' declining since March 2021
691,2023-01-25T18:03:22Z,2,[92.0],[2.0],
108091,2023-01-25T10:27:05Z,1,[95.0],[95.0],
81431,2023-01-23T17:36:12Z,1,[74.0],[74.0],
34959,2023-01-23T05:56:13Z,1,[67.0],[67.0],
45594,2023-01-22T07:54:52Z,1,[70.0],[70.0],
29054,2023-01-19T14:58:31Z,2,[100.0],[0.0],
29054,2023-01-19T14:11:52Z,1,[100.0],[100.0],
8826,2023-01-18T23:18:06Z,1,[80.0],[80.0],
86554,2023-01-18T22:35:22Z,1,[90.0],[90.0],
14208,2023-01-18T19:07:07Z,2,[45.0],[-35.0],will China default on European sovereign debt that’s what must happen to get a Chinese bank in Taiwan will Japan create an unstable bond market will the US treasury write a blank check to me for solving their problems
25400,2023-01-18T13:22:03Z,1,[100.0],[100.0],
96828,2023-01-18T03:36:50Z,1,[71.0],[71.0],
32258,2023-01-17T23:55:56Z,1,[95.0],[95.0],
100664,2023-01-17T21:54:38Z,1,[50.0],[50.0],
97185,2023-01-17T20:09:38Z,1,[95.0],[95.0]
691,2023-01-17T17:20:29Z,1,[90.0],[90.0],
86607,2023-01-17T15:57:01Z,1,[76.0],[76.0],
105209,2023-01-17T13:50:42Z,2,[87.0],[9.0],
79461,2023-01-17T13:44:28Z,1,[80.0],[80.0],
105338,2023-01-17T13:06:29Z,1,[85.0],[85.0],"It wouldn't make much sense to expect interest rates to rise 150 points in the next few weeks, as it would kind of contradict what has been Erdogan approach in the past year. Inflation is just starting to cool, so from a government standpoint it could be easier to keep the rates low and claim that the policies are working, especially considering that there are upcoming elections."
102121,2023-01-17T12:04:38Z,1,[93.0],[93.0],
60695,2023-01-17T11:19:30Z,1,[0.0],[0.0],
1333,2023-01-17T08:35:03Z,1,[100.0],[100.0],
88452,2023-01-17T07:36:01Z,1,[100.0],[100.0],.
108925,2023-01-17T05:00:08Z,1,[90.0],[90.0],
34815,2023-01-17T04:25:45Z,1,[100.0],[100.0],
87177,2023-01-17T03:49:20Z,1,[98.0],[98.0],
37520,2023-01-17T02:51:33Z,1,[85.0],[85.0],
14208,2023-01-17T01:56:49Z,1,[80.0],[80.0],until Germany gets the right answer
105209,2023-01-17T01:55:43Z,1,[78.0],[78.0],"I think this question might largely depend on whether the Turkish lira (TRY) will devalue in a downward spiral as it happened during most of 2022. However, its devaluation has been pretty constant from September 2022 on - and I believe this reflects on the CBRT reports. Since there haven't been any abrupt changes in the conflict in Ukraine, I think it is likely that the interest rate in Turkey will remain the same or even go down a bit."
