"Between 11 September 2019 and 31 October 2019, what will be the widest closing spread of the yield on 10-year Treasurys below the yield on 2-year Treasurys?",2019-09-11T17:00:03Z,2019-11-01T06:59:03Z,The 10 yr yield will not close at or lower than the 2 yr yield,"['The 10 yr yield will not close at or lower than the 2 yr yield', 'The 10 Yr yield closing between .01 and .10 lower than the 2 Yr yield, inclusive', 'The 10 Yr yield closing more than .10 lower than the 2 Yr yield']",['Finance'],396,654,106,237,,https://www.gjopen.com/questions/1288-between-11-september-2019-and-31-october-2019-what-will-be-the-widest-closing-spread-of-the-yield-on-10-year-treasurys-below-the-yield-on-2-year-treasurys
78343,2019-10-18T08:00:12Z,13,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
41922,2019-10-18T07:51:15Z,6,"[95.0, 3.0, 2.0]","[10.0, -7.0, -3.0]",
35217,2019-10-17T21:01:03Z,7,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2019-10-17T18:33:36Z,26,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
61938,2019-10-17T16:52:39Z,4,"[94.0, 6.0, 0.0]","[6.0, -6.0, 0.0]",
68386,2019-10-17T15:28:20Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2019-10-17T14:08:16Z,21,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
128,2019-10-17T12:48:21Z,28,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",
14656,2019-10-17T04:11:29Z,4,"[95.0, 4.0, 1.0]","[10.0, -8.0, -2.0]",Updating to incorporate current spread and passing of another week.
68294,2019-10-17T02:50:03Z,5,"[99.0, 1.0, 0.0]","[8.0, -7.0, -1.0]",Re-ran forecast based on most recent data
73,2019-10-17T01:27:59Z,2,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]",
63674,2019-10-17T00:58:44Z,7,"[99.0, 1.0, 0.0]","[5.0, -5.0, 0.0]",
172,2019-10-16T23:05:09Z,7,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
78343,2019-10-16T21:12:37Z,12,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
77713,2019-10-16T21:11:27Z,2,"[93.0, 6.0, 1.0]","[57.0, -57.0, 0.0]",Data has shifted - since beginning of Oct spread has expanded from 0.05% to 0.16%.... economic conditions and relevant data suggests a more positive mood from investors
35217,2019-10-16T19:40:00Z,6,"[95.0, 5.0, 0.0]","[4.0, -3.0, -1.0]",
11885,2019-10-16T19:15:02Z,11,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2019-10-16T18:46:17Z,25,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
20504,2019-10-16T14:46:51Z,7,"[87.0, 12.0, 1.0]","[13.0, -11.0, -2.0]","Spread is now 16 basis points for the 10yr - 2yr with 15 days left. +13% to 'will not', -11% to 'between', -2% to 'more than'."
4492,2019-10-16T13:26:04Z,18,"[96.0, 4.0, 0.0]","[10.0, -7.0, -3.0]",
691,2019-10-16T12:50:49Z,20,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
6978,2019-10-16T00:04:24Z,15,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
6978,2019-10-16T00:04:03Z,14,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
62087,2019-10-15T23:55:51Z,9,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
67609,2019-10-15T19:28:29Z,17,"[81.0, 16.0, 3.0]","[13.0, -5.0, -8.0]",Still using a random walk model
61904,2019-10-15T15:33:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2019-10-15T15:15:09Z,24,"[95.0, 5.0, 0.0]","[1.0, -1.0, 0.0]",
79789,2019-10-15T13:41:25Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
78343,2019-10-15T09:20:07Z,11,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
21884,2019-10-15T07:24:47Z,4,"[87.0, 10.0, 3.0]","[7.0, -7.0, 0.0]",
63835,2019-10-14T23:42:09Z,4,"[78.0, 21.0, 1.0]","[2.0, -2.0, 0.0]",trending upward. 13 bps Friday (bond markets closed today)
79569,2019-10-14T22:44:40Z,4,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2019-10-14T18:42:23Z,23,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
83,2019-10-14T15:48:53Z,11,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
192,2019-10-13T16:59:32Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
63674,2019-10-13T14:57:26Z,6,"[94.0, 6.0, 0.0]","[6.0, -4.0, -2.0]","Continuing to reduce likelihood of an inversion over the next few weeks. Major developments on the trade front have created a risk-on mentality. Though it is likely this could deteriorate, the subsequent correction in yields would be unprecedented in a such a short amount of time."
691,2019-10-13T12:56:40Z,19,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",
35217,2019-10-12T20:04:01Z,5,"[91.0, 8.0, 1.0]","[19.0, -10.0, -9.0]",
1333,2019-10-12T19:44:24Z,22,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
20504,2019-10-12T13:02:03Z,6,"[74.0, 23.0, 3.0]","[30.0, -6.0, -24.0]","Re-raising 'will not' significantly due to remaing time and diff between myself and the crowd. +30% to will not, -24% to lower, and -6% to between."
20504,2019-10-12T12:53:24Z,5,"[44.0, 29.0, 27.0]","[7.0, -2.0, -5.0]","The spread between the 2 and 10 is 14 basis points at 1.59 and 1.73 respectively. -5% to 'lower', -2% to 'between', and +7% to 'will not'."
691,2019-10-12T12:26:54Z,18,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
10924,2019-10-12T06:26:02Z,4,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
1667,2019-10-12T05:42:28Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
11430,2019-10-11T20:17:09Z,4,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
62087,2019-10-11T16:30:04Z,8,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
691,2019-10-11T13:21:21Z,17,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
78343,2019-10-11T12:43:41Z,10,"[90.0, 10.0, 0.0]","[38.0, -38.0, 0.0]",
78343,2019-10-11T12:42:36Z,9,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
29680,2019-10-11T03:56:27Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
128,2019-10-11T01:28:19Z,27,"[92.0, 8.0, 0.0]","[4.0, -3.0, -1.0]",
11885,2019-10-10T19:35:36Z,10,"[90.0, 10.0, 0.0]","[5.0, 0.0, -5.0]",
61938,2019-10-10T18:08:55Z,3,"[88.0, 12.0, 0.0]","[20.0, -18.0, -2.0]",
83,2019-10-10T18:04:56Z,10,"[90.0, 10.0, 0.0]","[15.0, -13.0, -2.0]",Spread was 6 or under from Sept 18the through Sept 30th; now closing between 10 and 15 for the last week.
1333,2019-10-10T18:03:46Z,21,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
4492,2019-10-10T16:14:21Z,17,"[86.0, 11.0, 3.0]","[1.0, -1.0, 0.0]",
691,2019-10-10T14:03:37Z,16,"[91.0, 9.0, 0.0]","[7.0, -7.0, 0.0]",
78343,2019-10-10T13:09:04Z,8,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
4492,2019-10-10T07:16:47Z,16,"[85.0, 12.0, 3.0]","[5.0, -3.0, -2.0]",
25780,2019-10-10T06:46:04Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
21884,2019-10-10T04:24:17Z,3,"[80.0, 17.0, 3.0]","[8.0, -8.0, 0.0]",
14656,2019-10-10T03:48:10Z,3,"[85.0, 12.0, 3.0]","[10.0, -3.0, -7.0]","Updating the forecast with passing of 1 week, and incorporating current spread at 12 bps."
62087,2019-10-09T22:25:44Z,7,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
78343,2019-10-09T19:22:21Z,7,"[40.0, 60.0, 0.0]","[33.0, -33.0, 0.0]",I have no idea anymore...
1333,2019-10-09T17:59:08Z,20,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
691,2019-10-09T15:13:54Z,15,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
172,2019-10-09T14:33:19Z,6,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
6978,2019-10-09T13:07:44Z,13,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",4 days to ~15%.
41922,2019-10-09T07:14:43Z,5,"[85.0, 10.0, 5.0]","[15.0, -10.0, -5.0]",
63835,2019-10-08T21:37:21Z,3,"[76.0, 23.0, 1.0]","[3.0, -3.0, 0.0]","The spread is barely 12 bps positive with 3 weeks to go. Chairman Powell seems to want to intervene on the very short end by buying short Treasuries to provide overnight bank liquidity, and also reducing the reference rate. Interestingly, the 10-yr/3-month spread is indeed negative, with the 3-month rate at 1.71% and the 10-year at 1.532%. This spread has been negative since late May - i think more from the demand by banks for overnight/short money (evidenced by bills) for reasons I do not fully understand---as it seems more of an accounting/balancing the books nightly kind-of-thing. If Powell is able to influence the very short end - it should ripple up into the two-year ---- but that is a pretty long way up the yield curve - and I don't know how tight the correlation is between a move in the bills and the 2-year yield. Nevertheless - incremental changes that this spread will not go negative."
63674,2019-10-08T18:58:06Z,5,"[88.0, 10.0, 2.0]","[8.0, -5.0, -3.0]","The Fed is going to restart Open Market purchases to increase reserves in order to prevent challenges in the repo market. Powell indicated that these purchases will focus on the short end of the yield curve. https://www.wsj.com/articles/powell-says-federal-reserve-will-soon-announce-measures-to-increase-supply-of-bank-reserves-11570559401?emailToken=f468a029c20ee812b5a8784e229fecb5+VXoEY6Ka4jVgX3jx+o45N3iqtWg/6UwR5qmB9dO+71aDMga3bTh+DTrN7JlIgjLy6KvXYEnM4mJQtQxiBRlgEu40ljBlzdo9TAmqdF6CaKRd3tx+38HdL50ASmHXxeZXIk5fK6ZpvnJ13vrdKkXa8VdOnzsWJxvSKLDTLv4gZU%3D&reflink=article_copyURL_share On the surface, this will lower short term yields, while an expected rate cut (81% probability according to FedWatch) will raise long term rates."
79187,2019-10-08T17:33:13Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
79569,2019-10-08T05:16:43Z,3,"[97.0, 3.0, 0.0]","[4.0, -4.0, 0.0]",
4492,2019-10-07T14:26:52Z,15,"[80.0, 15.0, 5.0]","[4.0, -4.0, 0.0]",
78237,2019-10-07T08:58:33Z,3,"[70.0, 25.0, 5.0]","[23.0, -10.0, -13.0]",
78944,2019-10-07T02:45:49Z,2,"[0.0, 15.0, 85.0]","[-10.0, 0.0, 10.0]",Long yields continue to drop further.
63674,2019-10-07T01:49:42Z,4,"[80.0, 15.0, 5.0]","[15.0, -15.0, 0.0]",
68294,2019-10-07T00:35:21Z,4,"[91.0, 8.0, 1.0]","[71.0, -12.0, -59.0]",Ran new forecast based on most recent week's data.
172,2019-10-06T19:05:09Z,5,"[85.0, 15.0, 0.0]","[10.0, -5.0, -5.0]",
6978,2019-10-06T18:48:00Z,12,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
10924,2019-10-06T18:16:38Z,3,"[85.0, 15.0, 0.0]","[30.0, -20.0, -10.0]",
691,2019-10-06T12:32:26Z,14,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2019-10-05T16:02:35Z,2,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",
62087,2019-10-05T06:00:43Z,6,"[80.0, 20.0, 0.0]","[15.0, -15.0, 0.0]",
78343,2019-10-04T20:24:53Z,6,"[7.0, 93.0, 0.0]","[7.0, -7.0, 0.0]",
691,2019-10-04T19:53:00Z,13,"[82.0, 18.0, 0.0]","[10.0, -10.0, 0.0]",
35217,2019-10-04T18:27:48Z,4,"[72.0, 18.0, 10.0]","[7.0, -6.0, -1.0]",
1333,2019-10-04T18:15:45Z,19,"[90.0, 10.0, 0.0]","[1.0, -1.0, 0.0]",
6978,2019-10-04T16:49:03Z,11,"[0.0, 75.0, 25.0]","[0.0, -15.0, 15.0]",
1333,2019-10-04T16:46:41Z,18,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]",
67609,2019-10-04T16:18:34Z,16,"[68.0, 21.0, 11.0]","[12.0, -5.0, -7.0]","Updated with the 03/10/2019 data. I am doing a random walk simulation, in which the difference between the 10 and 2 yr yields changes by a random Gaussian number everyday:"
41922,2019-10-04T14:53:15Z,4,"[70.0, 20.0, 10.0]","[20.0, -5.0, -15.0]",
6978,2019-10-04T14:28:34Z,10,"[0.0, 90.0, 10.0]","[0.0, 7.0, -7.0]",
83,2019-10-04T13:46:56Z,9,"[75.0, 23.0, 2.0]","[9.0, -9.0, 0.0]",+15
128,2019-10-04T13:01:57Z,26,"[88.0, 11.0, 1.0]","[6.0, -6.0, 0.0]",
128,2019-10-04T13:01:00Z,25,"[82.0, 17.0, 1.0]","[8.0, -7.0, -1.0]",
21884,2019-10-04T07:35:34Z,2,"[72.0, 25.0, 3.0]","[7.0, -5.0, -2.0]",
63835,2019-10-03T19:28:29Z,2,"[73.0, 26.0, 1.0]","[4.0, -4.0, 0.0]","September 2019 had mostly single digit basis point spreads - if not at times actual negative spreads. Equity market reactions of the past two days pushed the 10-2 spread to positive 12 basis points. Still an abnormally tight spread historically. For purposes of the question, 12 bps is a world away from inverted yields. Nevertheless - we have a whole month of fun and fury that can tip this any which way."
61938,2019-10-03T18:37:38Z,2,"[68.0, 30.0, 2.0]","[13.0, 0.0, -13.0]",
1333,2019-10-03T18:27:26Z,17,"[88.0, 12.0, 0.0]","[1.0, -1.0, 0.0]",
79569,2019-10-03T16:20:40Z,2,"[93.0, 7.0, 0.0]","[3.0, -3.0, 0.0]",The basis of the initial forecast still holds true.
6978,2019-10-03T16:10:44Z,9,"[0.0, 83.0, 17.0]","[0.0, 5.0, -5.0]",
4492,2019-10-03T15:07:09Z,14,"[76.0, 19.0, 5.0]","[6.0, -3.0, -3.0]","Spread has widened to 15 bps today. Economic reports and further market weakness increases the odds of a Fed cut at month end, thereby steepening the short end of the yield curve."
691,2019-10-03T13:07:41Z,12,"[72.0, 28.0, 0.0]","[4.0, -4.0, 0.0]",
67609,2019-10-03T09:49:28Z,15,"[56.0, 26.0, 18.0]","[10.0, -3.0, -7.0]","Updated with the 02/10/2019 data: what I am doing is a random walk simulation, in which the difference between the 10 and 2 yr yields changes by a random Gaussian number everyday:"
14656,2019-10-03T04:49:34Z,2,"[75.0, 15.0, 10.0]","[25.0, -15.0, -10.0]","2-10Y spreads have increased significantly since last week - now standing at 11.4 bps. Based on this, a bigger decline in spread is required to move to the stated levels. This lowers the probability this would be achieved. Using only data in weekly change."
79266,2019-10-03T02:06:07Z,1,"[26.0, 71.0, 3.0]","[26.0, 71.0, 3.0]",
172,2019-10-03T00:52:23Z,4,"[75.0, 20.0, 5.0]","[65.0, -35.0, -30.0]",
63674,2019-10-03T00:34:47Z,3,"[65.0, 30.0, 5.0]","[15.0, -5.0, -10.0]",Widening spreads as short term rates have taken a step down
79772,2019-10-02T21:44:03Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
25141,2019-10-02T20:38:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20504,2019-10-02T20:13:47Z,4,"[37.0, 31.0, 32.0]","[12.0, -4.0, -8.0]",Currently the 10 is at 1.6 and the 2yr is at 1.48. A 12 bps spread. +12% to 'will not' -4% to 'between' and -8% to more than.
78343,2019-10-02T20:05:17Z,5,"[0.0, 100.0, 0.0]","[-40.0, 40.0, 0.0]",Stock markets just took a dump. Dow jones down 1.5%. I dont fully understand the relationship but i'd expect those selling stocks are putting their money in bonds... which will effect the yield somewhat.. i'd anticipate the 2 year would go up more than the 10.
1333,2019-10-02T18:45:34Z,16,"[87.0, 13.0, 0.0]","[1.0, -1.0, 0.0]",
11885,2019-10-02T15:40:17Z,9,"[85.0, 10.0, 5.0]","[5.0, -5.0, 0.0]",
20357,2019-10-02T14:46:47Z,2,"[70.0, 25.0, 5.0]","[0.0, 0.0, 0.0]",
128,2019-10-02T12:39:30Z,24,"[74.0, 24.0, 2.0]","[8.0, -6.0, -2.0]",
691,2019-10-02T12:34:17Z,11,"[68.0, 32.0, 0.0]","[12.0, -12.0, 0.0]",
