Which soccer/football club will win the 2019-20 UEFA Champions League?,2019-10-22T17:00:03Z,2020-08-23T21:00:29Z,Bayern Munich,"['Ajax', 'Atlético de Madrid', 'Barcelona', 'Bayern Munich', 'Chelsea', 'Dortmund', 'Juventus', 'Liverpool', 'Manchester City', 'Paris Saint-Germain', 'Real Madrid', 'Another soccer/football club']",['Sports'],1052,654,222,237,,https://www.gjopen.com/questions/1349-which-soccer-football-club-will-win-the-2019-20-uefa-champions-league
49149,2020-08-21T14:08:26Z,16,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, -18.0]",
52131,2020-08-21T14:00:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T10:40:00Z,78,"[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
79508,2020-08-21T09:50:20Z,11,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
57797,2020-08-21T07:53:17Z,10,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, -7.0, -9.0, 43.0, 0.0, 0.0, -1.0, 0.0, -32.0, 22.0, -2.0, -14.0]",
86429,2020-08-21T07:30:31Z,6,"[0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0]","BM must be favourites but their defence is not the best and PSG have a formidable attack, but then again so do BM. PSG are the glamour side but BM are very focussed and determined and destroyed Barcelona. BM have to start as strong favourites."
95165,2020-08-21T07:20:09Z,1,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
61367,2020-08-21T05:39:45Z,6,"[0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0]","[0.0, 0.0, -31.0, 22.0, 0.0, 0.0, 0.0, 0.0, -39.0, 48.0, 0.0, 0.0]",
691,2020-08-20T19:33:56Z,26,"[0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
93310,2020-08-20T19:25:06Z,6,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, -5.0]",
12089,2020-08-20T17:54:57Z,1,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]",
94811,2020-08-20T17:10:07Z,6,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, -10.0]",
22689,2020-08-20T16:52:01Z,6,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
67844,2020-08-20T16:41:55Z,6,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, -6.0, -8.0, 53.0, 0.0, 0.0, 0.0, 0.0, -32.0, 6.0, 0.0, -13.0]",
1333,2020-08-20T15:31:15Z,77,"[0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
87175,2020-08-20T10:23:49Z,6,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
87175,2020-08-20T10:23:16Z,5,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -10.0]",
81262,2020-08-20T07:48:01Z,8,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -28.0]",Taking 538 prediction as baseforecast which is 64% Bayern - but pushing up further as I rate experience with big games in European settings (on club & individual levels) as a material determinant
86872,2020-08-20T07:45:37Z,5,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, -40.0]",
67246,2020-08-20T07:12:10Z,15,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -6.0]",
88452,2020-08-20T07:03:16Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]","I thought a lot about the final game, and I decided to favor Paris SG this time for a couple of reasons: /FC Bayern München has again been very lucky not having a goal against them. Their statistics look more perfect than they are, in fact Olympic Lyon missed a few golden opportunities early, so the match could easily have ended 4 - 4 (or 2 - 2) after 90 minutes. FCB has counted on luck too much too long, a luck they will maybe not be provided with once again in the final game. /FCB started with the same initial team for three matches in a row, which is reasonable when there's nothing to complain about. However, three and a half days in tournament mode are very little time to recover fully physically (everyone who has ever tried a marathon will know what I'm talking about). Even if the team has the best physical practitioners in the Bundesliga, key players such as Lewandowski, Kimmich, Müller may become increasingly tired and worn, concerning their age, and will not be able to play to their full potential on Sunday. Again, FCB was lucky that Gnabry did the scoring this time. /In contrast, Paris SG has key players such as Mbappé, who have played joker roles for up to 30 minutes per game, who I assume are fresh and eager to win. /FCB has been assigned the role of the favorite team for the whole Lisbon tournament, which is a tricky position for individual psychology. On the one hand, if you as a player believe it, you will be levitating too much and the tension necessary to master a final will be gone and the team may be caught in a trap. If you do not believe it, you might start to mull the possibility to screw the game up, some of the individuals playing with unease will weaken the team. Even if the coach of FCB and players stress at every opportunity that they take PSG very seriously and it will not be an easy game, it's a very fine line between fighting self-conceit and hubris on the one hand, and fighting self-doubt and wariness on the other hand before the match to remain stable and in balance as a team in the match. There is too much at stake and too much to lose for FC Bayern München to go easy."
14107,2020-08-20T06:57:00Z,39,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
14107,2020-08-20T06:56:12Z,38,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
57778,2020-08-20T06:48:50Z,9,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, -3.0]",
83,2020-08-20T05:56:41Z,17,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.0]",
68,2020-08-20T03:50:46Z,18,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
90882,2020-08-20T03:01:31Z,4,"[0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, -3.0]",
21884,2020-08-20T01:53:13Z,10,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, -26.0]",
79142,2020-08-20T01:31:45Z,7,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -10.0]",
1646,2020-08-20T00:58:07Z,17,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -15.0]",
1646,2020-08-20T00:57:11Z,16,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
94632,2020-08-19T22:47:50Z,6,"[0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -9.0]",
13306,2020-08-19T22:23:26Z,43,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
40848,2020-08-19T21:33:04Z,12,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, -16.0]",
84282,2020-08-19T21:28:08Z,6,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
79461,2020-08-19T21:26:51Z,17,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -16.0]",Final is Bayern PSG and Bayern are definitely the favorites.
691,2020-08-19T21:23:14Z,25,"[0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, -1.0]",
86554,2020-08-19T21:21:48Z,13,"[0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -2.0]",
89038,2020-08-19T21:10:45Z,8,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -3.0]",
94563,2020-08-19T20:58:31Z,9,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, -7.0]","The 'expected' final based on the QF draw. I give PSG a chance because BM concede chances, but I suspect BM will score more."
27661,2020-08-19T20:54:00Z,13,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -5.0]",
88783,2020-08-19T20:52:42Z,10,"[0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -5.0]",
