Will the World Health Organization or the Centers for Disease Control and Prevention declare an influenza pandemic before 2019?,2017-04-18T17:00:12Z,2019-01-01T07:59:12Z,No,"['Yes', 'No']",['Health'],1418,654,489,237,"There are concerns about a pandemic caused by the spread of avian flu (NY Times). Both the CDC (CDC, CDC) and the WHO (WHO) actively monitor influenza viruses and manage pandemic declaration. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/471-will-the-world-health-organization-or-the-centers-for-disease-control-and-prevention-declare-an-influenza-pandemic-before-2019
1034,2018-07-09T03:31:45Z,275,[0.0],[0.0],
14493,2018-07-07T16:55:54Z,3,[1.0],[-1.0],
172,2018-07-06T21:02:49Z,15,[1.0],[0.0],
691,2018-07-06T20:20:21Z,190,[0.0],[0.0],
1333,2018-07-06T14:43:36Z,23,[6.0],[-1.0],
35636,2018-07-06T04:36:41Z,3,[0.0],[0.0],WoC still at 5. No change from May 24
691,2018-07-02T18:05:48Z,189,[0.0],[0.0],
172,2018-07-02T11:37:12Z,14,[1.0],[0.0],
35217,2018-07-01T19:00:35Z,3,[3.0],[-32.0],Northern hemisphere winter/flu season is over.
59439,2018-07-01T14:06:07Z,1,[5.0],[5.0],
1034,2018-06-29T04:40:40Z,274,[0.0],[0.0],
59499,2018-06-27T23:59:02Z,1,[100.0],[100.0],
59491,2018-06-27T21:24:56Z,1,[80.0],[80.0],Resistenzen
47634,2018-06-27T19:04:29Z,1,[23.0],[23.0],
691,2018-06-26T12:37:39Z,188,[0.0],[0.0],
23006,2018-06-25T14:57:24Z,19,[3.0],[0.0],
1034,2018-06-24T20:33:29Z,273,[0.0],[0.0],
13377,2018-06-24T08:48:01Z,5,[0.0],[-1.0],
50937,2018-06-24T05:07:29Z,1,[65.0],[65.0],
691,2018-06-23T19:31:38Z,187,[0.0],[0.0],
691,2018-06-22T13:19:34Z,186,[0.0],[0.0],
32258,2018-06-22T00:33:31Z,2,[0.0],[-1.0],
691,2018-06-20T19:57:07Z,185,[0.0],[-1.0],
34821,2018-06-19T01:14:23Z,10,[3.0],[-1.0],
34821,2018-06-19T01:11:05Z,9,[4.0],[-1.0],
691,2018-06-16T13:19:42Z,184,[1.0],[0.0],
58193,2018-06-14T11:30:26Z,1,[5.0],[5.0],
691,2018-06-11T13:13:12Z,183,[1.0],[0.0],
29680,2018-06-11T00:33:08Z,3,[6.0],[-5.0],
1333,2018-06-10T14:22:38Z,22,[7.0],[-1.0],
1034,2018-06-09T19:16:29Z,272,[0.0],[0.0],
691,2018-06-08T13:51:06Z,182,[1.0],[0.0],
38319,2018-06-06T03:55:45Z,8,[1.0],[-1.0],Oops.
38319,2018-06-06T03:55:32Z,7,[2.0],[0.0],We've just passed the emergence week for the 1977 influenza pandemic. Nothing so far. Drop forecast from 2% to 1%.
57918,2018-06-05T18:51:02Z,2,[1.0],[0.0],
766,2018-06-05T18:06:32Z,1,[0.0],[0.0],
1034,2018-06-05T13:47:49Z,271,[0.0],[0.0],
34435,2018-06-04T19:03:51Z,1,[3.0],[3.0],
691,2018-06-04T11:45:10Z,181,[1.0],[0.0],
42472,2018-06-03T17:13:38Z,1,[0.0],[0.0],
691,2018-06-03T13:01:24Z,180,[1.0],[0.0],
172,2018-06-01T22:19:30Z,13,[1.0],[0.0],
57797,2018-06-01T20:50:31Z,3,[1.0],[-1.0],
46339,2018-06-01T18:45:46Z,1,[0.0],[0.0],
691,2018-05-31T18:45:59Z,179,[1.0],[0.0],
58678,2018-05-30T15:41:55Z,1,[0.0],[0.0],
691,2018-05-28T17:47:22Z,178,[1.0],[0.0],
58564,2018-05-28T05:47:08Z,1,[3.0],[3.0],
691,2018-05-26T13:24:27Z,177,[1.0],[0.0],
691,2018-05-24T20:25:35Z,176,[1.0],[0.0],
35636,2018-05-24T09:28:18Z,2,[0.0],[0.0],"WoC5. Not sure why there are some 100%, maybe they think ebola can transform in to flu? ;-p"
34405,2018-05-22T21:42:25Z,1,[100.0],[100.0],
691,2018-05-22T14:56:58Z,175,[1.0],[0.0],
58463,2018-05-22T14:15:25Z,1,[2.0],[2.0],
1034,2018-05-21T14:16:11Z,270,[0.0],[0.0],
5018,2018-05-19T15:22:40Z,2,[1.0],[-3.0],
38319,2018-05-19T13:12:52Z,6,[2.0],[-1.0],We've just passed the emergence week for the 1889 influenza pandemic. Nothing so far. Drop forecast from 3% to 2%.
36132,2018-05-17T22:42:35Z,1,[0.0],[0.0],
691,2018-05-17T15:21:02Z,174,[1.0],[0.0],
43003,2018-05-17T05:44:33Z,3,[2.0],[-2.0],"Update for time, last years bad season will reduce the odds this year."
50568,2018-05-14T17:22:19Z,1,[100.0],[100.0],
23006,2018-05-14T15:44:56Z,18,[3.0],[-4.0],
691,2018-05-14T13:23:28Z,173,[1.0],[0.0],
1034,2018-05-13T21:17:09Z,269,[0.0],[0.0],
691,2018-05-12T12:53:52Z,172,[1.0],[0.0],
15621,2018-05-12T09:26:24Z,6,[2.0],[-1.0],"Seeing nothing on the horizon, passage of time."
1333,2018-05-10T16:12:32Z,21,[8.0],[-1.0],
172,2018-05-10T00:16:53Z,12,[1.0],[0.0],
5386,2018-05-06T19:13:52Z,6,[2.0],[-1.0],
34752,2018-05-06T13:16:45Z,1,[5.0],[5.0],
3363,2018-05-06T10:48:16Z,3,[5.0],[-2.0],
56237,2018-05-05T17:35:40Z,1,[2.0],[2.0],This tool is really useful.
23006,2018-05-04T18:12:55Z,17,[7.0],[-2.0],
58072,2018-05-04T15:58:08Z,1,[5.0],[5.0],"There have been about 9 influenza pandemics during the last 300 years. 9 / 300 * 19 [months left] / 12 [months in a year] = 0.0475. Higher, denser population and better transport increase the chance of an outbreak, better technology and global response decreases the chance of it reaching pandemic levels, but it seems difficult to quantize these effects."
57797,2018-05-04T12:58:03Z,2,[2.0],[-3.0],
172,2018-05-02T01:36:11Z,11,[1.0],[0.0],
691,2018-05-01T23:09:19Z,171,[1.0],[0.0],
23006,2018-05-01T04:04:59Z,16,[9.0],[-4.0],
27464,2018-04-30T19:28:06Z,1,[25.0],[25.0],
12660,2018-04-30T18:08:25Z,1,[3.0],[3.0],
30594,2018-04-30T11:21:25Z,3,[4.0],[-2.0],
34449,2018-04-30T06:31:13Z,5,[1.0],[-4.0],
46762,2018-04-30T04:20:02Z,1,[0.0],[0.0],"We are well into the peak periods for pandemic declarations. There is roughly a 6% chance per year, we are half way through the period would indicate statisctically a 3% chance. However, I have heard of nothing - this makes me comfortable dropping the chance to 0."
16109,2018-04-29T14:12:21Z,1,[2.0],[2.0],Shots
36440,2018-04-28T08:45:24Z,2,[5.0],[-3.0],
57918,2018-04-26T18:01:24Z,1,[1.0],[1.0],
691,2018-04-26T01:26:44Z,170,[1.0],[0.0],
11800,2018-04-25T18:48:19Z,1,[0.0],[0.0],
1034,2018-04-25T16:25:32Z,268,[0.0],[0.0],
172,2018-04-25T11:22:34Z,10,[1.0],[0.0],
51876,2018-04-24T00:42:06Z,2,[15.0],[-10.0],
51876,2018-04-24T00:33:57Z,1,[25.0],[25.0],
4634,2018-04-22T11:02:27Z,7,[0.0],[-5.0],
4634,2018-04-22T10:57:08Z,6,[5.0],[-3.0],
1034,2018-04-21T17:34:34Z,267,[0.0],[0.0],
172,2018-04-21T02:55:42Z,9,[1.0],[-1.0],
57797,2018-04-20T23:30:30Z,1,[5.0],[5.0],Very useful article: http://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1005749. HT @Ken_Barns (thanks for sharing!)
1034,2018-04-20T23:20:38Z,266,[0.0],[0.0],
38319,2018-04-20T22:43:04Z,5,[3.0],[-2.0],We've just passed the emergence weeks for the 2009 and 1957 influenza pandemics. Nothing so far. Drop forecast from 5% to 3%.
38319,2018-04-20T22:42:45Z,4,[5.0],[0.0],We've just passed the emergence weeks for the 2009 and 1957 influenza pandemics. Nothing so far. Drop forecast from 5% to 3%.
38,2018-04-20T22:05:40Z,3,[0.0],[-3.0],https://www.cdc.gov/flu/pandemic-resources/1918-commemoration/pandemic-flu-fighter-dan-jernigan.htm
691,2018-04-19T15:07:14Z,169,[1.0],[0.0],
57555,2018-04-18T09:47:37Z,1,[5.0],[5.0],
57849,2018-04-17T08:40:31Z,1,[10.0],[10.0],
172,2018-04-16T22:32:27Z,8,[2.0],[0.0],
691,2018-04-16T20:39:57Z,168,[1.0],[0.0],
12591,2018-04-15T05:46:46Z,1,[10.0],[10.0],
1034,2018-04-14T17:34:38Z,265,[0.0],[0.0],
172,2018-04-13T02:25:07Z,7,[2.0],[-3.0],
29054,2018-04-12T23:29:44Z,1,[0.0],[0.0],
43003,2018-04-12T00:45:48Z,2,[4.0],[-1.0],
1034,2018-04-10T16:34:59Z,264,[0.0],[0.0],
11759,2018-04-10T12:21:03Z,1,[2.0],[2.0],"- Five influenza pandemics since 1900, nine during the last 300 years - WHO declares a pandemic if a new strain reaches stage 6 on the WHO 6-stages scale, meaning confirmed human to human infections in at least three countries in 2 WHO regions - The current H3N2 subtype is considered dangerous, but not mutated enough to be considered a new strain - The activity in the northern hemisphere is decreasing, except for east europe, in the southern hemisphere they are at inter-seasonal levels http://www.who.int/influenza/surveillance_monitoring/updates/2018_04_02_surveillance_update_312.pdf"
41922,2018-04-09T23:34:08Z,1,[0.0],[0.0],
1333,2018-04-09T17:10:12Z,20,[9.0],[-1.0],
691,2018-04-09T12:29:18Z,167,[1.0],[0.0],
1034,2018-04-08T22:50:04Z,263,[0.0],[0.0],
56997,2018-04-07T16:55:46Z,1,[12.0],[12.0],
57670,2018-04-06T23:59:36Z,1,[2.0],[2.0],
13966,2018-04-06T23:09:12Z,1,[5.0],[5.0],
55316,2018-04-06T04:12:32Z,1,[2.0],[2.0],
172,2018-04-06T00:29:31Z,6,[5.0],[0.0],
1646,2018-04-04T11:17:32Z,1,[5.0],[5.0],"“It’s probably unusual to have this much flu, this late. This year has been just a long, tough flu season. It’s started early and it’s really lingered late, and we’re still at a point where there’s still more flu activity than is typical for this time of year.”. http://wxxinews.org/post/flu-cases-still-prevalent-region"
57427,2018-04-04T05:19:50Z,1,[8.0],[8.0],
1034,2018-04-03T18:25:15Z,262,[0.0],[0.0],
39381,2018-04-03T18:20:06Z,1,[99.0],[99.0],
52275,2018-04-02T21:22:02Z,1,[15.0],[15.0],We are past the major flu season now and the weather is not conducive for breeding germs
691,2018-04-01T17:21:38Z,166,[1.0],[0.0],
593,2018-03-31T17:04:28Z,1,[55.0],[55.0],
39938,2018-03-31T10:00:41Z,2,[5.0],[-95.0],
1034,2018-03-29T18:34:49Z,261,[0.0],[0.0],
804,2018-03-29T18:01:54Z,1,[51.0],[51.0],
56348,2018-03-27T23:20:22Z,1,[2.0],[2.0],"Base rate is 4% (4 flu pandemics in 100 years). Since this season's flu outbreak already peaked, I'm taking the probability down by a notch. Hence 2%"
3434,2018-03-27T22:26:38Z,1,[80.0],[80.0],The Next Flu Pandemic Will Appear When You Least Expect It.
34821,2018-03-27T11:59:34Z,8,[5.0],[-1.0],
3363,2018-03-27T09:23:03Z,2,[7.0],[-2.0],
56818,2018-03-26T11:30:54Z,1,[10.0],[10.0],
1034,2018-03-25T05:11:55Z,260,[0.0],[0.0],
1034,2018-03-23T13:43:23Z,259,[0.0],[0.0],
16652,2018-03-23T09:30:01Z,12,[30.0],[-10.0],
23006,2018-03-22T13:55:15Z,15,[13.0],[10.0],
54162,2018-03-22T02:58:13Z,1,[5.0],[5.0],
23006,2018-03-22T01:53:45Z,14,[3.0],[0.0],Following Dr. Ken on this one
43003,2018-03-21T19:26:53Z,1,[5.0],[5.0],
53789,2018-03-21T19:03:56Z,1,[5.0],[5.0],There does not appear to be a highly virulent flu variante emerging in Asia at this time.
14777,2018-03-21T14:15:10Z,5,[3.0],[1.0],
23006,2018-03-21T02:37:28Z,13,[3.0],[-6.0],
38319,2018-03-21T00:50:21Z,3,[5.0],[-1.0],
38319,2018-03-21T00:50:11Z,2,[6.0],[0.0],We've just passed the emergence week for the 1918 influenza pandemic. Nothing so far. Drop forecast from 6% to 5%.
55099,2018-03-20T19:01:14Z,3,[0.0],[-1.0],
1034,2018-03-20T05:49:01Z,258,[0.0],[0.0],
1333,2018-03-19T15:08:31Z,19,[10.0],[3.0],
43311,2018-03-19T14:22:48Z,2,[15.0],[0.0],"@jfishbac welcome! And, what do you think of this one?"
56601,2018-03-19T04:22:08Z,1,[7.0],[7.0],Gut feeling
53396,2018-03-18T12:36:57Z,1,[3.0],[3.0],
1034,2018-03-18T07:32:42Z,257,[0.0],[0.0],
56441,2018-03-18T01:51:44Z,1,[10.0],[10.0],
36060,2018-03-18T00:50:17Z,2,[3.0],[-4.0],
1034,2018-03-17T23:08:34Z,256,[0.0],[0.0],
172,2018-03-17T02:04:36Z,5,[5.0],[0.0],
172,2018-03-16T01:03:36Z,4,[5.0],[0.0],
1034,2018-03-15T07:09:25Z,255,[0.0],[0.0],
691,2018-03-14T14:03:01Z,165,[1.0],[0.0],
1034,2018-03-14T06:22:24Z,254,[0.0],[0.0],
34353,2018-03-13T12:06:30Z,66,[0.0],[0.0],
1034,2018-03-13T06:34:53Z,253,[0.0],[0.0],
41020,2018-03-13T00:47:47Z,1,[99.0],[99.0],
1034,2018-03-12T18:17:21Z,252,[0.0],[0.0],
37053,2018-03-12T17:18:26Z,2,[4.0],[-6.0],
53388,2018-03-12T07:56:57Z,1,[0.0],[0.0],
1034,2018-03-11T20:51:14Z,251,[0.0],[0.0],
20588,2018-03-11T06:37:47Z,3,[6.0],[-3.0],Updating.
23006,2018-03-10T01:23:16Z,12,[9.0],[0.0],
23006,2018-03-10T01:14:08Z,11,[9.0],[-2.0],
23006,2018-03-10T01:13:14Z,10,[11.0],[-4.0],
23006,2018-03-10T01:13:02Z,9,[15.0],[0.0],
52319,2018-03-09T20:18:25Z,1,[1.0],[1.0],
1333,2018-03-09T18:13:03Z,18,[7.0],[1.0],
1034,2018-03-09T08:47:48Z,250,[0.0],[0.0],
1034,2018-03-08T08:14:05Z,249,[0.0],[0.0],
691,2018-03-07T21:40:24Z,164,[1.0],[0.0],
1034,2018-03-07T07:32:08Z,248,[0.0],[0.0],
41586,2018-03-07T02:50:55Z,1,[10.0],[10.0],"Bird flu outbreaks in European and African countries seem to be a concern, but there doesn't seem to be any rising spike of activity of Avian Flu (at least in Google Trends) for the last few months. A new pandemic does not appear imminent."
1034,2018-03-06T06:34:21Z,247,[0.0],[0.0],
24785,2018-03-06T01:45:47Z,1,[70.0],[70.0],
46758,2018-03-06T01:14:07Z,1,[6.0],[6.0],"4 flu pandemics in past 60 years, 4/60 baseline probability."
55099,2018-03-05T21:00:40Z,2,[1.0],[-1.0],
1034,2018-03-05T06:01:25Z,246,[0.0],[0.0],
55976,2018-03-05T06:00:18Z,1,[75.0],[75.0],
547,2018-03-04T21:33:31Z,3,[15.0],[-10.0],
1034,2018-03-04T07:11:34Z,245,[0.0],[0.0],
54562,2018-03-04T05:18:21Z,1,[5.0],[5.0],Being it is a known strain and not a new disease will prevent this designation. There is already a downward trend and physicians are seeing only sporadic cases.
55008,2018-03-04T04:04:31Z,1,[15.0],[15.0],
1407,2018-03-03T19:29:34Z,1,[35.0],[35.0],
53760,2018-03-03T17:47:07Z,1,[95.0],[95.0],
1034,2018-03-03T09:37:26Z,244,[0.0],[0.0],
1034,2018-03-02T21:00:13Z,243,[0.0],[0.0],
14493,2018-03-02T18:43:05Z,2,[2.0],[-1.0],"The US CDC reports that the winter 2017/8 flu season seems to have passed its peak. Obviously pandemics do not always occur in winter. The 2009 H1N1 flu started spreading some months before it was classified as a pandemic in April 2009, so its possible that a new pandemic strain has already mutated, but has not yet spread very far, or that a new strain will emerge later this year."
53173,2018-03-02T09:50:13Z,1,[0.0],[0.0],No way
1034,2018-03-01T16:08:07Z,242,[0.0],[0.0],
691,2018-02-28T15:31:05Z,163,[1.0],[0.0],
1034,2018-02-28T06:39:06Z,241,[0.0],[0.0],
1333,2018-02-27T14:51:48Z,17,[6.0],[1.0],
212,2018-02-27T12:00:30Z,4,[0.0],[-7.0],
1034,2018-02-27T08:11:58Z,240,[0.0],[0.0],
38,2018-02-27T01:26:33Z,2,[3.0],[3.0],I've posted my thinking on a reply at http://www.gjopen.com/comments/comments/700970
53112,2018-02-27T00:43:46Z,3,[3.0],[3.0],Thanks for the help @Annieinak :-)
1034,2018-02-26T19:41:07Z,239,[0.0],[0.0],
1034,2018-02-25T21:19:39Z,238,[0.0],[0.0],
55099,2018-02-25T20:27:56Z,1,[2.0],[2.0],
83,2018-02-25T15:32:15Z,2,[0.0],[-1.0],"Flu season in decline in northern hemisphere. Chance of pandemic in 2018 seems reduced. Base rate is extremely low as a pandemic requires a new strain, moving from the animal world to humans."
53112,2018-02-25T04:06:14Z,2,[0.0],[-75.0],
38887,2018-02-24T14:38:22Z,4,[3.0],[1.0],
48709,2018-02-24T14:19:15Z,2,[3.0],[-54.0],
48709,2018-02-24T14:18:33Z,1,[57.0],[57.0],
691,2018-02-24T13:32:06Z,162,[1.0],[0.0],
1034,2018-02-24T07:32:32Z,237,[0.0],[0.0],
1034,2018-02-23T20:16:07Z,236,[0.0],[0.0],
52119,2018-02-23T04:19:53Z,1,[4.0],[4.0],"Pandemics, as many low probability events, are notoriously hard to predict. Their base rate over the past century has been once every 20 to 25 years."
1034,2018-02-22T20:40:17Z,235,[0.0],[0.0],
34959,2018-02-22T05:09:44Z,1,[2.0],[2.0],
53410,2018-02-21T18:28:28Z,1,[99.0],[99.0],
1034,2018-02-21T06:33:04Z,234,[0.0],[0.0],
1333,2018-02-20T14:58:47Z,16,[5.0],[-8.0],
22994,2018-02-20T14:15:20Z,1,[5.0],[5.0],
1034,2018-02-20T06:03:02Z,233,[0.0],[0.0],
49782,2018-02-20T03:39:13Z,1,[80.0],[80.0],
1034,2018-02-19T07:36:09Z,232,[0.0],[0.0],
1333,2018-02-19T02:39:52Z,15,[13.0],[-1.0],
1034,2018-02-18T23:30:49Z,231,[0.0],[0.0],
38887,2018-02-17T14:33:40Z,3,[2.0],[-3.0],
1034,2018-02-17T08:53:50Z,230,[0.0],[0.0],
38,2018-02-17T02:49:05Z,1,[0.0],[0.0],Tonight on the news the CDC reported that the number of cases in the US in the last week was fewer than in the previous week.
39978,2018-02-16T16:54:14Z,2,[22.0],[-37.0],
1502,2018-02-16T09:39:27Z,1,[1.0],[1.0],
1034,2018-02-16T08:28:51Z,229,[0.0],[0.0],
53112,2018-02-16T04:35:02Z,1,[75.0],[75.0],
1034,2018-02-15T22:27:26Z,228,[0.0],[0.0],
15621,2018-02-15T06:51:30Z,5,[3.0],[-1.0],Passage of time
11057,2018-02-15T01:46:08Z,9,[0.0],[-5.0],
1034,2018-02-13T21:58:03Z,227,[0.0],[0.0],
52592,2018-02-13T15:12:42Z,1,[100.0],[100.0],
691,2018-02-12T20:11:40Z,161,[1.0],[0.0],
1034,2018-02-12T16:58:24Z,226,[0.0],[0.0],
1034,2018-02-11T20:47:39Z,225,[0.0],[0.0],
52113,2018-02-11T16:47:35Z,1,[15.0],[15.0],
1034,2018-02-11T00:26:55Z,224,[0.0],[0.0],
172,2018-02-10T17:37:33Z,3,[5.0],[4.0],Increasing slightly given declining quality of predictive vaccines (believe its about 20% effectiveness in current season?).
49165,2018-02-09T21:54:24Z,1,[5.0],[5.0],"I think that there is a 5% chance that the WHO or CDC will declare an influenza pandemic before 2019. I think this because this flu season is showing just how rapidly and far diseases can spread, especially with people increasingly engaging in more and more travel. I think the chance is low though because there is just not enough evidence or occurrences right now for the WHO or CDC to take any steps toward declaring an influenza pandemic before 2019. We'll see what happens next year though."
1034,2018-02-09T20:49:25Z,223,[0.0],[0.0],
1333,2018-02-09T15:16:46Z,14,[14.0],[-1.0],
1034,2018-02-08T22:12:36Z,222,[0.0],[0.0],
691,2018-02-08T13:54:34Z,160,[1.0],[0.0],
1034,2018-02-06T21:20:02Z,221,[0.0],[0.0],
41410,2018-02-06T18:23:06Z,1,[15.0],[15.0],
40342,2018-02-06T14:41:23Z,1,[5.0],[5.0],
23006,2018-02-06T06:19:56Z,8,[15.0],[5.0],
51404,2018-02-06T03:19:05Z,1,[35.0],[35.0],
23006,2018-02-05T02:26:16Z,7,[10.0],[10.0],"reports of nyc hospital setting up surge tent vaccine for b strain 18% effective; A strain 10% effective (?), last year same vaccine had a 40% efficacy rate. @kenbarnes"
1034,2018-02-04T21:46:06Z,220,[0.0],[0.0],
547,2018-02-04T00:33:49Z,2,[25.0],[0.0],
1034,2018-02-03T19:58:40Z,219,[0.0],[0.0],
691,2018-02-03T19:47:17Z,159,[1.0],[0.0],
1034,2018-02-02T19:20:06Z,218,[0.0],[0.0],
1034,2018-02-01T08:46:54Z,217,[0.0],[0.0],
44004,2018-01-31T21:52:01Z,1,[35.0],[35.0],
50048,2018-01-31T15:14:27Z,1,[10.0],[10.0],
50412,2018-01-31T14:02:35Z,1,[0.0],[0.0],A global flu Pandemic is far more likely in 2019.
1034,2018-01-30T17:25:36Z,216,[0.0],[0.0],
11057,2018-01-30T14:58:31Z,8,[5.0],[1.0],
31485,2018-01-30T09:04:42Z,1,[5.0],[5.0],
691,2018-01-29T22:28:37Z,158,[1.0],[0.0],
1034,2018-01-29T17:10:30Z,215,[0.0],[0.0],
20588,2018-01-29T08:30:42Z,2,[9.0],[-1.0],"Downgrading my prediction, but considering that the CDC is pulling out of potential trouble spots, I probably won't downgrade further until Q4."
49001,2018-01-28T22:43:30Z,1,[10.0],[10.0],"A flu pandemic isn’t unreasonable, but declaring one early seems unlikely, and research to contain the flu is being prioritized"
1333,2018-01-28T15:26:58Z,13,[15.0],[-10.0],
34821,2018-01-28T10:12:52Z,7,[6.0],[0.0],5.5%
46317,2018-01-28T01:05:58Z,1,[35.0],[35.0],"There is a history of influenza pandemics the CDC has historically declared, including the avian flu. This year's influenza epidemic in the US has demonstrated that the vaccine can prove inadequate. The amount of international travel is significant enough to create the possibility of a flu virus spreading globally via airplane cabins, which are ripe opportunities for transmittal; there is one additional flu season ahead prior to 2019; the movement of Syrian refugees into Europe and the inadequacy of their preventive health care creates a basis for new concerns. Research is targeting new vaccines and more effectively to inoculate against the flu given this year's experience in the US."
1034,2018-01-27T21:45:55Z,214,[0.0],[0.0],
547,2018-01-27T18:24:24Z,1,[25.0],[25.0],
20170,2018-01-27T03:27:07Z,1,[99.0],[99.0],
1034,2018-01-26T18:34:26Z,213,[0.0],[0.0],
20060,2018-01-26T07:21:42Z,1,[4.0],[4.0],
1034,2018-01-25T18:16:32Z,212,[0.0],[0.0],
691,2018-01-25T17:04:56Z,157,[1.0],[0.0],
49689,2018-01-25T10:37:51Z,1,[5.0],[5.0],
691,2018-01-24T22:37:00Z,156,[1.0],[0.0],
1034,2018-01-24T17:36:29Z,211,[0.0],[0.0],
36967,2018-01-24T15:25:56Z,1,[3.0],[3.0],
1034,2018-01-23T17:41:06Z,210,[0.0],[0.0],
1034,2018-01-23T17:29:44Z,209,[0.0],[0.0],
37053,2018-01-22T16:38:55Z,1,[10.0],[10.0],
29680,2018-01-22T04:31:13Z,2,[11.0],[-4.0],
1034,2018-01-21T18:31:13Z,208,[0.0],[0.0],
19801,2018-01-21T09:08:23Z,3,[0.0],[-1.0],Summary: The summary average risk score for the virus to achieve sustained human-to-human transmission was low-moderate (less than 5). The average risk score for the virus to significantly impact public health if it were to achieve sustained human-to-human transmission was in the moderate risk range (less than 7). https://www.cdc.gov/flu/pandemic-resources/monitoring/irat-virus-summaries.htm
172,2018-01-21T01:50:06Z,2,[1.0],[-4.0],Bad flu season for sure. But 100 year anniversary of Spanish Flu doesn’t mean epidemic any more likely.
1034,2018-01-20T18:04:12Z,207,[0.0],[0.0],
691,2018-01-19T21:17:09Z,155,[1.0],[0.0],
23006,2018-01-19T14:45:23Z,6,[0.0],[0.0],
46458,2018-01-19T09:34:29Z,1,[3.0],[3.0],"5 continents for a Pandemic, not likely all at same time - weather"
1034,2018-01-19T08:47:33Z,206,[0.0],[0.0],
31317,2018-01-19T01:52:08Z,4,[5.0],[-10.0],
31317,2018-01-19T01:50:32Z,3,[15.0],[6.0],
1034,2018-01-18T17:12:09Z,205,[0.0],[0.0],
46208,2018-01-17T20:50:00Z,1,[25.0],[25.0],
45821,2018-01-17T18:12:48Z,1,[65.0],[65.0],
1034,2018-01-17T07:23:21Z,204,[0.0],[0.0],
1034,2018-01-16T19:28:34Z,203,[0.0],[0.0],
48683,2018-01-16T15:11:56Z,2,[50.0],[0.0],
48683,2018-01-16T15:07:40Z,1,[50.0],[50.0],
1034,2018-01-15T19:31:48Z,202,[0.0],[0.0],
1034,2018-01-14T22:10:23Z,201,[0.0],[0.0],
48765,2018-01-14T19:16:49Z,1,[50.0],[50.0],
47894,2018-01-14T17:23:51Z,1,[5.0],[5.0],
48705,2018-01-14T06:00:11Z,1,[38.0],[38.0],
1034,2018-01-13T18:40:05Z,200,[0.0],[0.0],
691,2018-01-13T17:26:48Z,154,[1.0],[0.0],
1034,2018-01-12T15:38:38Z,199,[0.0],[0.0],
598,2018-01-12T12:18:09Z,1,[4.0],[4.0],"After https://www.gjopen.com/comments/comments/526845, halving the chance because winter 2017/18 appears to be go without a pandemic."
48100,2018-01-12T09:39:55Z,1,[2.0],[2.0],
691,2018-01-11T20:23:51Z,153,[1.0],[0.0],
1034,2018-01-11T17:03:31Z,198,[0.0],[0.0],
48156,2018-01-11T10:28:25Z,1,[15.0],[15.0],
1034,2018-01-09T20:41:51Z,197,[0.0],[0.0],
691,2018-01-09T19:43:08Z,152,[1.0],[0.0],
43311,2018-01-09T14:36:25Z,1,[15.0],[15.0],https://www.google.com/url?sa=t&source=web&rct=j&url=http://abcnews.go.com/amp/Health/years-flu-season-bad-flu-shot-effective/story%3Fid%3D52209578&ved=2ahUKEwih0MKJjcvYAhVjZN8KHS_aANcQFjAVegQIBBAB&usg=AOvVaw0jDAxA8dNOiSIV68P23kFO&ampcf=1
47446,2018-01-08T21:31:25Z,1,[50.0],[50.0],"Sheer guesswork. With the rapid mutating of flu viruses of late, and the guesswork involved in creating what is needed for vaccinations, it certainly could happen."
11057,2018-01-08T16:01:24Z,7,[4.0],[-5.0],
11057,2018-01-08T16:00:09Z,6,[9.0],[8.0],
1333,2018-01-08T15:38:31Z,12,[25.0],[-10.0],
691,2018-01-08T12:57:02Z,151,[1.0],[0.0],
1034,2018-01-08T08:35:11Z,196,[0.0],[0.0],
47488,2018-01-08T05:20:50Z,1,[25.0],[25.0],
47363,2018-01-07T20:46:38Z,1,[41.0],[41.0],WHO needs to improve medicines to fight these deadly disease. Not before 2021
47123,2018-01-07T19:20:37Z,1,[15.0],[15.0],
45616,2018-01-07T18:57:04Z,1,[20.0],[20.0],
47161,2018-01-07T16:40:04Z,1,[0.0],[0.0],
1034,2018-01-07T12:26:29Z,195,[0.0],[0.0],
23006,2018-01-07T03:02:35Z,5,[0.0],[0.0],
46818,2018-01-06T22:10:44Z,1,[45.0],[45.0],
45594,2018-01-06T09:06:22Z,1,[25.0],[25.0],
13377,2018-01-06T07:47:41Z,4,[1.0],[-5.0],
1034,2018-01-06T06:09:48Z,194,[0.0],[0.0],
67,2018-01-06T04:35:05Z,2,[6.0],[1.0],
14659,2018-01-06T01:58:19Z,1,[10.0],[10.0],
46721,2018-01-05T22:47:56Z,1,[4.0],[4.0],
691,2018-01-05T17:01:56Z,150,[1.0],[0.0],
45700,2018-01-05T12:59:35Z,1,[75.0],[75.0],
1034,2018-01-05T11:48:12Z,193,[0.0],[0.0],
46116,2018-01-05T04:01:23Z,1,[3.0],[3.0],
46376,2018-01-04T21:11:14Z,1,[5.0],[5.0],
37224,2018-01-04T19:26:32Z,2,[3.0],[-2.0],
