"What will be the combined U.S. domestic theater box office gross for June, July, and August 2021?",2021-01-29T18:00:33Z,2021-09-01T07:01:33Z,"Between $1 billion and $1.75 billion, inclusive","['Less than $200 million', 'Between $200 million and $500 million, inclusive', 'More than $500 million but less than $1 billion', 'Between $1 billion and $1.75 billion, inclusive', 'More than $1.75 billion']","['Business', 'Health', 'Entertainment']",667,654,137,237,,https://www.gjopen.com/questions/1920-what-will-be-the-combined-u-s-domestic-theater-box-office-gross-for-june-july-and-august-2021
691,2021-07-13T17:13:21Z,27,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
55987,2021-07-13T15:53:12Z,33,"[0.0, 0.0, 1.0, 91.0, 8.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
101187,2021-07-13T15:20:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
87897,2021-07-13T14:54:34Z,15,"[0.0, 0.0, 6.0, 88.0, 6.0]","[0.0, 0.0, -25.0, 20.0, 5.0]",
96828,2021-07-13T07:57:29Z,21,"[0.0, 0.0, 9.0, 70.0, 21.0]","[0.0, 0.0, 1.0, -10.0, 9.0]",Normally I would disregard bin 5 but you must remember that we are currently rebounding from pandemic lows and future grosses could be way more than current baselines.
34959,2021-07-13T01:53:14Z,18,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -5.0, 11.0, -6.0]",Coming down on bucket 5 due to the lack of crowd apatite for the next 6 weeks to deliver ~160M in takings per week over the next 7 weeks.
49877,2021-07-12T22:43:56Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-10.0, -35.0, 30.0, 15.0, 0.0]",
14266,2021-07-12T17:46:26Z,16,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","Wow, 1st weekend and Black Widow dethrones F9. Apparently streaming may not be hurting box office as much as potentially anticipated. Now Space Jam is on deck. This puts $1.75B+ back in play."
55987,2021-07-12T15:37:31Z,32,"[0.0, 0.0, 1.0, 86.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-07-12T15:12:35Z,26,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
95503,2021-07-12T11:27:15Z,12,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -46.0, 38.0, 8.0]",
22690,2021-07-12T10:33:57Z,10,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
21884,2021-07-12T05:19:44Z,7,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, -1.0, 10.0, -9.0]",
80790,2021-07-11T21:44:06Z,10,"[0.0, 0.0, 6.0, 91.0, 3.0]","[0.0, 0.0, -11.0, 8.0, 3.0]",
100785,2021-07-11T18:50:12Z,8,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
100785,2021-07-11T18:42:20Z,7,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -13.0, -12.0, 25.0, 0.0]",Update for box office in June and July
14266,2021-07-11T18:22:50Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
60948,2021-07-11T16:33:48Z,10,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2021-07-11T16:14:32Z,25,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
46762,2021-07-11T13:33:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2021-07-11T05:59:10Z,20,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
96828,2021-07-11T01:31:25Z,20,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
95992,2021-07-11T01:10:51Z,8,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95992,2021-07-11T01:10:16Z,7,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -11.0, 9.0, 2.0]",
98345,2021-07-10T19:14:06Z,4,"[0.0, 0.0, 3.0, 85.0, 12.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
98424,2021-07-10T18:29:10Z,10,"[0.0, 0.0, 1.0, 84.0, 15.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
58508,2021-07-10T18:25:59Z,24,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, -9.0, 10.0, -1.0]","Looking more into box office numbers convinced me to revise up substantially. [F9](https://www.boxofficemojo.com/release/rl192906753/) has grossed 137M just in the first 2 weeks it's been out [Black Widow](https://www.boxofficemojo.com/release/rl2122089985/) grossed 40M just in the first day, so will likely be at >150M just in the first 2 weeks it's been out July will likely be at least 500M, which means August only needs 100M for the question to resolve at >1B total."
60948,2021-07-10T18:22:47Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87897,2021-07-10T18:20:40Z,14,"[0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
60948,2021-07-10T18:13:41Z,8,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
75863,2021-07-10T18:11:28Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
60948,2021-07-10T18:11:09Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
60948,2021-07-10T18:07:00Z,6,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99993,2021-07-10T16:36:57Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, -35.0, 40.0, 0.0]",
60948,2021-07-10T16:20:10Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
34959,2021-07-10T14:35:50Z,17,"[0.0, 0.0, 5.0, 68.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Early indication is that we're going to go close to my prediction of $250M in July takings by mid next week.
96828,2021-07-10T14:10:04Z,19,"[0.0, 0.0, 8.0, 77.0, 15.0]","[0.0, 0.0, 3.0, -4.0, 1.0]",
1528,2021-07-10T13:44:37Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
55987,2021-07-09T16:20:19Z,31,"[0.0, 0.0, 2.0, 85.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87897,2021-07-09T15:25:32Z,13,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -4.0, 5.0, -1.0]",
691,2021-07-09T15:18:33Z,24,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
95992,2021-07-09T06:37:27Z,6,"[0.0, 0.0, 16.0, 81.0, 3.0]","[0.0, 0.0, 3.0, 1.0, -4.0]",
58508,2021-07-09T01:45:16Z,23,"[0.0, 0.0, 22.0, 77.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
14266,2021-07-08T18:06:11Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88459,2021-07-08T13:29:23Z,4,"[0.0, 0.0, 34.0, 58.0, 8.0]","[0.0, -2.0, -24.0, 21.0, 5.0]",Raising up as of new numbers coming in https://www.boxofficemojo.com/month/by-year/2021/?grossesOption=calendarGrosses
34815,2021-07-08T04:15:08Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
98424,2021-07-07T16:58:18Z,9,"[0.0, 0.0, 2.0, 88.0, 10.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
34959,2021-07-07T04:21:26Z,16,"[0.0, 0.0, 5.0, 68.0, 27.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",I'm not taking the (comparatively) underwhelming July 4th numbers to significantly shift numbers downward.
95992,2021-07-07T01:20:31Z,5,"[0.0, 0.0, 13.0, 80.0, 7.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",Downward revision after 4th of July numbers
691,2021-07-06T17:57:45Z,23,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
62808,2021-07-06T14:34:51Z,10,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
101793,2021-07-06T00:10:09Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
101791,2021-07-05T23:51:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-07-05T22:20:14Z,41,"[0.0, 0.0, 33.0, 59.0, 8.0]","[0.0, -1.0, -4.0, 0.0, 5.0]",
95503,2021-07-05T20:08:55Z,11,"[0.0, 0.0, 51.0, 47.0, 2.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
95503,2021-07-05T20:08:04Z,10,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",
95503,2021-07-05T10:36:33Z,9,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -9.0, 6.0, 3.0]",
58508,2021-07-05T00:35:01Z,22,"[0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, -5.0, 8.0, -3.0]","August is generally ~2/3 of June/July. So assuming no change in underlying level, we'd get 400+400+400*(2/3) = 1.07B. Seems likely to either be at or above this number unless COVID gets really bad to a level that slows down re-opening / people's comfort levels. Seems fairly unlikely but not impossible."
95992,2021-07-05T00:06:34Z,4,"[0.0, 0.0, 10.0, 77.0, 13.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
60948,2021-07-04T17:22:17Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
34959,2021-07-04T16:31:29Z,15,"[0.0, 0.0, 10.0, 63.0, 27.0]","[0.0, 0.0, -25.0, 18.0, 7.0]","Just a little adjustment, F9 and AQP2 are not the biggest titles released this season. After $400M takings in June, July is a good chance to break $600M."
691,2021-07-04T14:17:42Z,22,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
22690,2021-07-04T07:43:46Z,9,"[0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","I am not entirely sure why I have been so conservative about this but with June at 399m, and Black Widow and Space Jam to come in July, 1bn doesn't seem like such a high hurdle, assuming the delta variant does not cause major issues."
88452,2021-07-04T07:26:47Z,19,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
14208,2021-07-03T17:05:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",my hope is someone will actually make a movie worth watching. And no flashing tech in the theatre. No cell phones no tech in the movie theaters. Make a movie theatre faraday cage that would be cool. Impervious to satellite gama rays brainwashing you to be broke back mountain or princess leya. How bout a real 007 movie where an American child escapes his kidnappers because they wanted his hair and ends up in SAS training and kills assholes around the world until he’s captured and placed in a CIA child’s prison where he escapes to drugged and brainwashed to be CIA wetworks but never takes showers.
96991,2021-07-03T07:54:54Z,10,"[0.0, 0.0, 20.0, 76.0, 4.0]","[0.0, -1.0, -15.0, 16.0, 0.0]",
96991,2021-07-03T07:49:42Z,9,"[0.0, 1.0, 35.0, 60.0, 4.0]","[0.0, 0.0, -15.0, 14.0, 1.0]",
14266,2021-07-03T03:28:59Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -30.0, 30.0]","Not really sure if I think it will hit $1.75 or not, but can't pass up the opportunity to overweight crowd by ~30% in both of the only buckets where I think it'll end up."
95503,2021-07-01T21:47:44Z,8,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, -16.0, 14.0, 2.0]",
95503,2021-07-01T21:47:13Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, -6.0, 17.0, -1.0]",
83135,2021-07-01T16:43:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
55987,2021-07-01T15:46:34Z,30,"[0.0, 0.0, 3.0, 84.0, 13.0]","[0.0, 0.0, -1.0, 4.0, -3.0]","My logic here is that there is already $388M in the bank. So, the question is now ""will there be at least $612M box office gross in July and August?"" With a baseline assumption that July will exceed June due to the release of Black Widow, the chances of some derailing event or policy seem slim to me. Therefore, I'm confident we will see more than $1B. The biggest question mark is whether we are seeing an upward trend in movie going generally or if we are seeing fanatics drawn to big releases. The answer to that question is going to be difficult to tease out over the next few weeks."
88452,2021-07-01T13:57:33Z,18,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]","June 2021 closed with $388,790,878 gross from 78 releases (up to 4,179 theaters) and F9: The Fast Saga transpiring as the #1 release with a gross of $83,143,285 within just five days. In such circumstance, F9 could probably add some 125mn USD more over summer, resulting in a oversimplified box office gross total June through August 2021 of 1.1 to 1.2bn USD. The big questions are: /will the CDCs close indoor venues, enforce mask mandates even for the fully vaccinated, like important minds such as Dr. Fauci suggest, when the DELTA variant fully impacts? /will ""Black Widow"" (out: 09 July) and other ""wide releases"" repeat the success of F9, and how many other releases are there about to come which potentially break 100mn USD each? To date, I only see two: Space Jam: A New Legacy (16 July) Jungle Cruise (30 July)"
100664,2021-07-01T12:57:04Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
88098,2021-07-01T03:11:10Z,17,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -1.0, -13.0, 14.0, 0.0]",
691,2021-06-30T15:45:36Z,21,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
94872,2021-06-30T03:33:16Z,40,"[0.0, 1.0, 37.0, 59.0, 3.0]","[0.0, 1.0, -4.0, 3.0, 0.0]",
98345,2021-06-30T00:42:36Z,3,"[0.0, 0.0, 5.0, 84.0, 11.0]","[0.0, -1.0, -33.0, 28.0, 6.0]",
22690,2021-06-29T06:19:26Z,8,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",another decent weekend
58508,2021-06-29T06:11:05Z,21,"[0.0, 0.0, 30.0, 66.0, 4.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
101665,2021-06-29T05:04:02Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
55987,2021-06-29T02:57:23Z,29,"[0.0, 0.0, 4.0, 80.0, 16.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",Pushing upward given the success of F9 and the expected performance of Black Widow.
691,2021-06-28T20:07:32Z,20,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
55987,2021-06-28T16:08:20Z,28,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
99993,2021-06-28T14:51:41Z,3,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
87897,2021-06-28T13:35:58Z,12,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, -18.0, 17.0, 1.0]",
96828,2021-06-28T12:33:48Z,18,"[0.0, 0.0, 5.0, 81.0, 14.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
96828,2021-06-28T12:27:31Z,17,"[0.0, 0.0, 7.0, 86.0, 7.0]","[0.0, 0.0, -18.0, 24.0, -6.0]",
21884,2021-06-28T10:29:45Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -55.0, 46.0, 9.0]",
34959,2021-06-28T04:46:55Z,14,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@SE_Meyer, initial estimate for opening weekend is $70M for F9."
94872,2021-06-28T01:02:51Z,39,"[0.0, 0.0, 41.0, 56.0, 3.0]","[0.0, -2.0, -21.0, 21.0, 2.0]",
95992,2021-06-28T00:14:13Z,3,"[0.0, 0.0, 18.0, 69.0, 13.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",Banger of a weekend - up to 367 million for month of June.
80790,2021-06-27T23:15:48Z,9,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",500m is 166m per month 1bn is 333m per month
14266,2021-06-27T21:57:58Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
98312,2021-06-27T19:39:06Z,6,"[0.0, 0.0, 16.0, 81.0, 3.0]","[0.0, -2.0, -37.0, 36.0, 3.0]",
58508,2021-06-27T18:10:56Z,20,"[0.0, 0.0, 33.0, 63.0, 4.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
60948,2021-06-27T16:27:12Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
95992,2021-06-27T12:25:48Z,2,"[0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
88452,2021-06-27T08:18:50Z,17,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
96828,2021-06-27T05:04:25Z,16,"[0.0, 0.0, 25.0, 62.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
95992,2021-06-27T02:15:15Z,1,"[0.0, 0.0, 30.0, 67.0, 3.0]","[0.0, 0.0, 30.0, 67.0, 3.0]","If July and August can keep pace with June, then we're on pace for a billion. Several states weren't fully open in June and so that perspective makes me think greater than 50% odds you get to $1 billion. Getting over 1.75 billion seems pretty extreme as you'd need back to back $750 million months when the lineup doesn't look that strong."
14266,2021-06-26T23:21:20Z,11,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -42.0, 42.0, 0.0]",
87897,2021-06-26T20:58:29Z,11,"[0.0, 0.0, 67.0, 32.0, 1.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
691,2021-06-26T19:13:51Z,19,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
98424,2021-06-26T16:06:36Z,8,"[0.0, 0.0, 2.0, 82.0, 16.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
96828,2021-06-26T10:01:19Z,15,"[0.0, 0.0, 26.0, 61.0, 13.0]","[0.0, 0.0, -12.0, 9.0, 3.0]","I'm almost convinced of bin 4, but held back because of the Delta variant."
94872,2021-06-26T07:23:11Z,38,"[0.0, 2.0, 62.0, 35.0, 1.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
58508,2021-06-26T06:39:34Z,19,"[0.0, 0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
58508,2021-06-26T06:38:55Z,18,"[0.0, 0.0, 41.0, 56.0, 3.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",
87897,2021-06-26T01:17:37Z,10,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
1528,2021-06-26T01:05:53Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
62808,2021-06-25T21:54:19Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2021-06-25T14:44:31Z,18,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
87897,2021-06-25T10:22:05Z,9,"[0.0, 1.0, 74.0, 25.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
21884,2021-06-25T09:20:49Z,5,"[0.0, 0.0, 65.0, 34.0, 1.0]","[0.0, 0.0, 13.0, -11.0, -2.0]",
58508,2021-06-25T08:02:10Z,17,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-06-25T05:27:36Z,37,"[0.0, 3.0, 70.0, 26.0, 1.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
80790,2021-06-24T21:42:43Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",500m is 166m per month 1bn is 333m per month
80790,2021-06-24T21:42:11Z,7,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-24T15:53:47Z,27,"[0.0, 0.0, 41.0, 54.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-06-23T23:33:36Z,8,"[0.0, 1.0, 72.0, 26.0, 1.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
96828,2021-06-23T10:50:30Z,14,"[0.0, 0.0, 38.0, 52.0, 10.0]","[0.0, -1.0, -12.0, 7.0, 6.0]",
34959,2021-06-22T15:40:57Z,13,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, -10.0, 8.0, 2.0]","""F9"" banked $136M in opening weekend in China $200M to date (1)."
21884,2021-06-22T02:56:48Z,4,"[0.0, 0.0, 52.0, 45.0, 3.0]","[0.0, -2.0, -8.0, 10.0, 0.0]",
55987,2021-06-21T19:45:06Z,26,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -16.0, 15.0, 1.0]",
88452,2021-06-20T14:43:33Z,16,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]","The spread of the Delta variant in the US (10% of new cases under surveillance as of 05 June 2021) is likely to erase parts of the gross of the last week in July and impact most of the August releases and business in one way or another. Movie theaters are indoor ""congregate spaces"" and thus pose a risk in general, which will be exacerbated by the natural properties of Delta. Wearing a KN95 mask for two hours or more, on the other hand, isn't fun either, so my best guess is, those who are really into fresh hollywood releases are likely going to turn away from theaters and watch everything on their home screens via stream."
87897,2021-06-20T03:07:23Z,7,"[0.0, 3.0, 68.0, 27.0, 2.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
914,2021-06-20T01:22:05Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -25.0, -10.0, 35.0, 0.0]",
88459,2021-06-19T19:48:39Z,3,"[0.0, 2.0, 58.0, 37.0, 3.0]","[0.0, -12.0, 3.0, 9.0, 0.0]",
88459,2021-06-19T19:47:56Z,2,"[0.0, 14.0, 55.0, 28.0, 3.0]","[-1.0, 9.0, 46.0, 15.0, -69.0]",
691,2021-06-19T19:34:05Z,17,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -4.0, -5.0, 9.0, 0.0]",
60948,2021-06-19T17:01:03Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
88098,2021-06-19T04:57:11Z,16,"[0.0, 1.0, 73.0, 26.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
100785,2021-06-18T19:05:10Z,6,"[0.0, 13.0, 82.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
100785,2021-06-18T19:04:31Z,5,"[0.0, 18.0, 77.0, 5.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
97375,2021-06-18T09:16:53Z,2,"[3.0, 44.0, 53.0, 0.0, 0.0]","[-15.0, -11.0, 26.0, 0.0, 0.0]",
96828,2021-06-18T05:38:49Z,13,"[0.0, 1.0, 50.0, 45.0, 4.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
96828,2021-06-18T05:26:03Z,12,"[0.0, 1.0, 47.0, 42.0, 10.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
96828,2021-06-18T05:16:52Z,11,"[0.0, 1.0, 50.0, 44.0, 5.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
94872,2021-06-18T04:28:43Z,36,"[0.0, 5.0, 66.0, 28.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
58508,2021-06-18T02:07:02Z,16,"[0.0, 1.0, 48.0, 49.0, 2.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
58508,2021-06-18T02:06:23Z,15,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
98312,2021-06-17T19:50:02Z,5,"[0.0, 2.0, 53.0, 45.0, 0.0]","[0.0, -23.0, -14.0, 37.0, 0.0]",
55987,2021-06-17T16:00:12Z,25,"[0.0, 0.0, 56.0, 40.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87897,2021-06-17T13:09:50Z,6,"[0.0, 5.0, 68.0, 26.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
96991,2021-06-17T09:56:55Z,8,"[0.0, 1.0, 50.0, 46.0, 3.0]","[0.0, 0.0, -36.0, 36.0, 0.0]",
88098,2021-06-17T03:38:10Z,15,"[0.0, 3.0, 70.0, 27.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
96828,2021-06-17T03:30:00Z,10,"[0.0, 2.0, 51.0, 42.0, 5.0]","[0.0, -3.0, -7.0, 8.0, 2.0]",
73687,2021-06-17T02:54:51Z,6,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
100828,2021-06-16T16:46:51Z,3,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95503,2021-06-16T15:17:47Z,6,"[0.0, 10.0, 71.0, 18.0, 1.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
95503,2021-06-16T15:16:51Z,5,"[0.0, 6.0, 71.0, 22.0, 1.0]","[0.0, -6.0, 5.0, 2.0, -1.0]",
13657,2021-06-16T13:49:35Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
691,2021-06-16T13:32:04Z,16,"[0.0, 4.0, 85.0, 11.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
22690,2021-06-16T08:10:12Z,7,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",another decent weekend
88452,2021-06-16T07:54:47Z,15,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Incomplete month-to-date gross is about 170mn USD for the first half of June 2021. The second weekend was far less active than the first one. I wonder if this is the result of the absense of an interesating release equivalent to ""In a quiet place II"" only, or if going to the movies at the moment has lost the appeal."
94872,2021-06-15T02:40:58Z,35,"[0.0, 5.0, 67.0, 27.0, 1.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",
55987,2021-06-14T16:07:12Z,24,"[0.0, 0.0, 57.0, 39.0, 4.0]","[0.0, 0.0, -31.0, 29.0, 2.0]",
