What will be the value of the FAO Meat Price Index for February 2023?,2022-04-08T17:00:00Z,2023-03-01T08:01:00Z,"Between 105.0 and 114.0, inclusive","['Less than 105.0', 'Between 105.0 and 114.0, inclusive', 'More than 114.0 but less than 123.0', 'Between 123.0 and 132.0, inclusive', 'More than 132.0 but less than 141.0', 'Between 141.0 and 150.0, inclusive', 'More than 150.0 but less than 159.0', '159.0 or more']","['Business', 'Society', 'Health', 'Economic Indicators']",353,654,44,237,,https://www.gjopen.com/questions/2346-what-will-be-the-value-of-the-fao-meat-price-index-for-february-2023
1333,2022-10-26T14:56:12Z,123,"[0.0, 0.0, 2.0, 20.0, 27.0, 26.0, 25.0, 0.0]","[0.0, 0.0, 1.0, 10.0, 0.0, -11.0, 0.0, 0.0]",
1333,2022-10-24T16:14:31Z,122,"[0.0, 0.0, 1.0, 10.0, 27.0, 37.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-10-24T14:51:53Z,8,"[0.0, 1.0, 22.0, 39.0, 30.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 10.0, 7.0, -5.0, -12.0, 0.0, 0.0]",
107718,2022-10-23T20:10:20Z,2,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 30.0, -75.0, -25.0]",
691,2022-10-23T18:06:55Z,13,"[2.0, 4.0, 17.0, 20.0, 20.0, 10.0, 15.0, 12.0]","[-3.0, -1.0, 7.0, 0.0, -10.0, 0.0, 5.0, 2.0]",
1333,2022-10-22T23:08:08Z,121,"[0.0, 0.0, 1.0, 10.0, 27.0, 37.0, 24.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-10-21T14:01:04Z,120,"[0.0, 0.0, 0.0, 10.0, 27.0, 37.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, -9.0]",
1333,2022-10-20T12:50:49Z,119,"[0.0, 0.0, 0.0, 1.0, 27.0, 37.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-10-18T14:30:39Z,118,"[0.0, 0.0, 0.0, 0.0, 27.0, 37.0, 25.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-10-17T07:27:38Z,117,"[0.0, 0.0, 0.0, 0.0, 30.0, 34.0, 25.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-10-16T17:24:19Z,116,"[0.0, 0.0, 0.0, 0.0, 29.0, 34.0, 26.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
29372,2022-10-14T18:13:58Z,7,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 10.0, -10.0, -5.0, 0.0, 0.0]","Updating w/ September index: lower for meats, despite avian flu still an issue in the US and EU, pork prices rising in China, while the ongoing liquidation of beef in US is probably adding some pressure. I'd expect higher prices until Jan/23."
691,2022-10-14T17:39:16Z,12,"[5.0, 5.0, 10.0, 20.0, 30.0, 10.0, 10.0, 10.0]","[5.0, 5.0, 10.0, -5.0, -14.0, -1.0, 0.0, 0.0]",
1333,2022-10-14T16:35:29Z,115,"[0.0, 0.0, 0.0, 0.0, 30.0, 33.0, 26.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
107182,2022-10-12T18:49:19Z,5,"[5.0, 25.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-10-12T18:47:09Z,4,"[5.0, 20.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 20.0, -5.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T13:38:08Z,114,"[0.0, 0.0, 0.0, 0.0, 31.0, 32.0, 26.0, 11.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
34959,2022-10-11T14:59:24Z,7,"[2.0, 5.0, 21.0, 27.0, 33.0, 9.0, 3.0, 0.0]","[2.0, 4.0, 9.0, -6.0, -9.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:45:05Z,7,"[0.0, 0.0, 28.0, 51.0, 17.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 3.0, -26.0, 1.0, 0.0, 0.0]",
1333,2022-10-09T13:33:47Z,113,"[0.0, 0.0, 0.0, 6.0, 25.0, 32.0, 26.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-10-07T13:18:22Z,18,"[0.0, 0.0, 22.0, 45.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-10-05T16:40:05Z,112,"[0.0, 0.0, 0.0, 6.0, 25.0, 31.0, 27.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
107718,2022-10-02T23:49:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
1333,2022-10-02T17:40:05Z,111,"[0.0, 0.0, 0.0, 6.0, 25.0, 32.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
46207,2022-09-30T03:08:12Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-29T17:13:34Z,110,"[0.0, 0.0, 0.0, 0.0, 31.0, 32.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
107182,2022-09-27T15:16:41Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-26T14:23:19Z,109,"[0.0, 0.0, 0.0, 0.0, 31.0, 32.0, 28.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-09-23T21:38:27Z,108,"[0.0, 0.0, 0.0, 0.0, 31.0, 32.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-09-23T09:59:43Z,7,"[0.0, 1.0, 12.0, 32.0, 35.0, 17.0, 2.0, 1.0]","[0.0, 0.0, 2.0, 4.0, 0.0, -3.0, -3.0, 0.0]",
4531,2022-09-18T17:30:22Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 10.0, 72.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 10.0, 72.0, 8.0]",
1333,2022-09-18T14:04:15Z,107,"[0.0, 0.0, 0.0, 0.0, 31.0, 32.0, 32.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-09-16T11:52:34Z,106,"[0.0, 0.0, 0.0, 0.0, 31.0, 33.0, 32.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-09-15T21:26:57Z,105,"[0.0, 0.0, 0.0, 0.0, 32.0, 32.0, 32.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
34959,2022-09-15T15:25:29Z,6,"[0.0, 1.0, 12.0, 33.0, 42.0, 9.0, 3.0, 0.0]","[0.0, 1.0, 11.0, 4.0, -9.0, -6.0, 0.0, -1.0]",
691,2022-09-14T20:06:22Z,11,"[0.0, 0.0, 0.0, 25.0, 44.0, 11.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -7.0, -4.0, 6.0, 4.0]",
1333,2022-09-13T20:31:08Z,104,"[0.0, 0.0, 0.0, 0.0, 33.0, 32.0, 31.0, 4.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
107182,2022-09-12T16:49:49Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -45.0, -25.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:14:40Z,103,"[0.0, 0.0, 0.0, 2.0, 33.0, 32.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-09-10T14:57:12Z,102,"[0.0, 0.0, 0.0, 2.0, 32.0, 32.0, 32.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T09:52:47Z,101,"[0.0, 0.0, 0.0, 1.0, 33.0, 32.0, 32.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-09-08T03:22:22Z,6,"[0.0, 0.0, 6.0, 48.0, 43.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 34.0, -27.0, -11.0, -2.0, 0.0]",
1333,2022-09-06T13:44:49Z,100,"[0.0, 0.0, 0.0, 1.0, 33.0, 32.0, 31.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
102121,2022-09-04T20:43:30Z,17,"[0.0, 0.0, 15.0, 45.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, -5.0, -7.0, 0.0, 0.0]",
1333,2022-09-04T14:44:27Z,99,"[0.0, 0.0, 0.0, 1.0, 33.0, 35.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
29372,2022-09-02T13:24:45Z,6,"[0.0, 0.0, 25.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Updating w/ August index: slightly lower than my forecast, though I still believe poultry production should increase in the short term, demand seasonality and problems with avian flu, along higher prices for hog in China, may push this index higher until the end of the year."
1333,2022-09-01T13:55:52Z,98,"[0.0, 0.0, 0.0, 0.0, 33.0, 35.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-08-29T15:36:32Z,10,"[0.0, 0.0, 0.0, 24.0, 51.0, 15.0, 4.0, 6.0]","[0.0, 0.0, 0.0, -8.0, -2.0, 0.0, 4.0, 6.0]",
1333,2022-08-29T13:32:11Z,97,"[0.0, 0.0, 0.0, 0.0, 32.0, 35.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -2.0]",
107182,2022-08-29T10:09:37Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-08-27T14:03:35Z,96,"[0.0, 0.0, 0.0, 0.0, 29.0, 35.0, 34.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
102121,2022-08-26T12:55:29Z,16,"[0.0, 0.0, 3.0, 45.0, 45.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 5.0, 2.0, 0.0, 0.0]",
1333,2022-08-25T21:21:49Z,95,"[0.0, 0.0, 0.0, 2.0, 29.0, 35.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
34959,2022-08-25T15:38:27Z,5,"[0.0, 0.0, 1.0, 29.0, 51.0, 15.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 1.0, 0.0, 2.0, 1.0]",
102121,2022-08-22T14:52:31Z,15,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -7.0, -11.0, 19.0, -1.0, 0.0, 0.0]",
97892,2022-08-22T00:41:29Z,4,"[20.0, 16.0, 19.0, 18.0, 13.0, 8.0, 4.0, 2.0]","[-6.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-08-21T13:37:03Z,94,"[0.0, 0.0, 0.0, 2.0, 28.0, 35.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
25601,2022-08-20T20:21:41Z,1,"[0.0, 2.0, 8.0, 15.0, 50.0, 15.0, 8.0, 2.0]","[0.0, 2.0, 8.0, 15.0, 50.0, 15.0, 8.0, 2.0]",
1333,2022-08-19T16:12:23Z,93,"[0.0, 0.0, 0.0, 2.0, 27.0, 35.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-08-17T20:15:22Z,9,"[0.0, 0.0, 0.0, 32.0, 53.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -1.0, -6.0, -1.0, 0.0]",
1333,2022-08-17T15:12:17Z,92,"[0.0, 0.0, 0.0, 2.0, 26.0, 35.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-08-15T18:48:36Z,91,"[0.0, 0.0, 0.0, 2.0, 25.0, 35.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-08-13T15:03:09Z,90,"[0.0, 0.0, 0.0, 2.0, 24.0, 35.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2022-08-13T14:05:07Z,89,"[0.0, 0.0, 0.0, 2.0, 19.0, 35.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-08-11T17:15:46Z,88,"[0.0, 0.0, 0.0, 2.0, 18.0, 35.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-10T10:12:46Z,87,"[0.0, 0.0, 0.0, 2.0, 18.0, 34.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-08-09T09:45:27Z,86,"[0.0, 0.0, 0.0, 1.0, 18.0, 34.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -14.0]",
86554,2022-08-08T08:52:16Z,6,"[0.0, 1.0, 10.0, 28.0, 35.0, 20.0, 5.0, 1.0]","[0.0, 0.0, 5.0, 2.0, 0.0, 0.0, -7.0, 0.0]",
1333,2022-08-08T00:04:14Z,85,"[0.0, 0.0, 0.0, 1.0, 4.0, 34.0, 47.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
102121,2022-08-07T17:21:25Z,14,"[0.0, 0.0, 17.0, 56.0, 21.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 1.0, 6.0, 6.0, 0.0, 0.0]",
1333,2022-08-07T14:33:26Z,84,"[0.0, 0.0, 0.0, 1.0, 3.0, 34.0, 47.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-08-05T14:50:28Z,83,"[0.0, 0.0, 0.0, 1.0, 2.0, 34.0, 47.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-08-05T12:54:10Z,13,"[0.0, 0.0, 30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T12:50:22Z,12,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 5.0, -20.0, 0.0, 0.0, 0.0]",
29372,2022-08-05T12:07:58Z,5,"[0.0, 0.0, 35.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -10.0, -5.0, 0.0, 0.0]","Updating w/ July index: slightly higher than expected, but still following the same trends, though with lower grain prices we could see production ramping up faster this semester, especially for poultry."
34959,2022-08-05T06:52:16Z,4,"[0.0, 0.0, 1.0, 33.0, 50.0, 15.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 3.0, 9.0, -8.0, -3.0, 0.0]",
1333,2022-08-04T02:48:59Z,82,"[0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 47.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-03T13:21:02Z,81,"[0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 46.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-02T08:08:20Z,80,"[0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 45.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-08-01T18:28:59Z,79,"[0.0, 0.0, 0.0, 0.0, 1.0, 34.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-07-31T16:55:13Z,78,"[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 45.0, 21.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-07-30T12:07:47Z,77,"[0.0, 0.0, 0.0, 0.0, 2.0, 32.0, 45.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
1333,2022-07-29T14:06:30Z,76,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 45.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-27T16:43:31Z,75,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 44.0, 23.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-25T20:13:29Z,74,"[0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 44.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-24T14:01:54Z,73,"[0.0, 0.0, 0.0, 0.0, 1.0, 33.0, 44.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
88452,2022-07-22T11:31:42Z,5,"[0.0, 0.0, 0.0, 14.0, 70.0, 14.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -2.0, -3.0, 0.0]",
691,2022-07-21T18:57:49Z,8,"[0.0, 0.0, 0.0, 24.0, 54.0, 21.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 2.0, -5.0, -1.0, 0.0]",
1333,2022-07-21T15:38:15Z,72,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 45.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
34959,2022-07-20T22:10:18Z,3,"[0.0, 0.0, 2.0, 30.0, 41.0, 23.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 11.0, 1.0, -10.0, -1.0, -1.0]",
1333,2022-07-18T15:11:11Z,71,"[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 44.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-17T14:15:04Z,70,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 44.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 1.0, 9.0]",
106918,2022-07-17T11:06:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-07-16T19:36:02Z,7,"[0.0, 0.0, 0.0, 20.0, 52.0, 26.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 10.0, -8.0, -6.0, 0.0]",
1333,2022-07-14T15:34:47Z,69,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 43.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]"
1333,2022-07-14T12:21:14Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 43.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",railroads already holding back shipments of fodder for feed lots and if they go on strike Mondy (RR) the price of corn fed beef will rocket.
1333,2022-07-12T13:42:30Z,67,"[0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 42.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-11T20:47:44Z,66,"[0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-09T14:05:24Z,65,"[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 42.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-07-09T13:49:56Z,11,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T13:49:37Z,10,"[0.0, 0.0, 20.0, 45.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
97892,2022-07-08T23:08:42Z,3,"[26.0, 15.0, 17.0, 15.0, 12.0, 8.0, 4.0, 3.0]","[15.0, -14.0, -20.0, -4.0, 8.0, 8.0, 4.0, 3.0]",
29372,2022-07-08T17:45:23Z,4,"[0.0, 0.0, 25.0, 35.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 5.0, 0.0, -15.0, 0.0, 0.0]","Updating w/ June index: I expected 124.7 for meat in June, so the index came flat."
1333,2022-07-08T15:13:17Z,64,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 42.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-05T18:54:03Z,63,"[0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 41.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-02T03:16:19Z,62,"[0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 41.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
691,2022-06-30T18:23:56Z,6,"[0.0, 0.0, 0.0, 16.0, 42.0, 34.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 4.0, -8.0, 0.0, 0.0]",
1333,2022-06-29T18:55:55Z,61,"[0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
102121,2022-06-26T20:44:24Z,9,"[0.0, 0.0, 20.0, 40.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -15.0, 20.0, 5.0, 0.0, 0.0]",
1333,2022-06-22T20:22:08Z,60,"[0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 37.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-21T19:54:55Z,59,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 37.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-06-21T19:51:23Z,5,"[0.0, 1.0, 5.0, 26.0, 35.0, 20.0, 12.0, 1.0]","[0.0, 0.0, -13.0, 6.0, 7.0, 0.0, 0.0, 0.0]",
86554,2022-06-21T19:50:43Z,4,"[0.0, 1.0, 18.0, 20.0, 28.0, 20.0, 12.0, 1.0]","[0.0, 0.0, 16.0, 7.0, 2.0, -17.0, -6.0, -2.0]",
1333,2022-06-20T08:29:17Z,58,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-18T15:28:04Z,57,"[0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 36.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-17T16:44:35Z,56,"[0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 36.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-16T20:57:39Z,55,"[0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 35.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-13T20:49:27Z,54,"[0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-13T10:24:49Z,53,"[0.0, 0.0, 0.0, 0.0, 1.0, 63.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-06-13T06:50:33Z,2,"[0.0, 0.0, 2.0, 19.0, 40.0, 33.0, 5.0, 1.0]","[0.0, 0.0, 1.0, 14.0, -1.0, -12.0, -2.0, 0.0]",
34815,2022-06-13T03:31:51Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
1333,2022-06-12T21:46:38Z,52,"[0.0, 0.0, 0.0, 0.0, 2.0, 62.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
102121,2022-06-12T16:42:02Z,8,"[0.0, 0.0, 30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T13:33:30Z,51,"[0.0, 0.0, 0.0, 0.0, 1.0, 62.0, 35.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-06-11T21:42:21Z,8,"[0.0, 0.0, 2.0, 24.0, 40.0, 26.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 9.0, 3.0, -11.0, -2.0, 0.0]",
88452,2022-06-11T12:09:29Z,4,"[0.0, 0.0, 0.0, 11.0, 68.0, 16.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 11.0, 0.0, -5.0, -6.0, 0.0]",
1333,2022-06-10T17:33:51Z,50,"[0.0, 0.0, 0.0, 0.0, 2.0, 61.0, 35.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-06-09T14:48:31Z,49,"[0.0, 0.0, 0.0, 0.0, 3.0, 61.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-08T13:44:04Z,48,"[0.0, 0.0, 0.0, 0.0, 4.0, 60.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
