Who will win the election for Texas' 24th Congressional District in 2020?,2020-08-11T17:00:33Z,2020-11-03T19:00:08Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",265,654,69,237,,https://www.gjopen.com/questions/1738-who-will-win-the-election-for-texas-24th-congressional-district-in-2020
94872,2020-08-14T03:44:43Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
89013,2020-08-14T03:30:03Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
93358,2020-08-14T01:23:37Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
90433,2020-08-13T18:31:20Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Chances are good this seat stays with Republican hands but the fact the Democratic candidate is Hispanic along with Biden's VP choice energizing black voters, the seat could flip."
94632,2020-08-13T16:18:18Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]","This marks one of the few toss-ups where the incumbent is not running for re-election, so the advantage is almost entirely historical. It is seen as most pundits as either a toss-up or a leaning red district, which I think is a reasonable projection. Its retiring representative is a Republican who has served in the House since 2004, and while he only won by 3 points in the 2018 election, a 16 year tenure should not be taken for granted. Furthermore, Trump is up by around 6 points in the district, suggesting that a Dem swing due to inadequate voter turnout or Republican disenfranchisement is unlikely. The race will likely be close, but given that there are few demonstrable advantages for the Democrats, I'd say its the Republicans to lose."
75863,2020-08-13T13:52:43Z,2,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-13T08:13:10Z,4,"[66.0, 34.0, 0.0]","[16.0, -16.0, 0.0]",
84880,2020-08-13T00:01:05Z,2,"[23.0, 77.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-08-12T23:26:35Z,3,"[50.0, 50.0, 0.0]","[-22.0, 22.0, 0.0]",
94903,2020-08-12T21:03:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94940,2020-08-12T20:49:00Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
93358,2020-08-12T20:16:57Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86785,2020-08-12T16:31:13Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Poll-based forecast. A lot of variance right now!
93502,2020-08-12T16:18:21Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Polls in Aug 5th and July 14th indicate a modest lead of Dem. Valenzuela against the Republican Van Duyne. https://projects.fivethirtyeight.com/polls/house/texas/
88766,2020-08-12T15:04:38Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
31275,2020-08-12T13:56:09Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",https://www.businessinsider.com/candace-valenzuela-texas-congress-black-latina-2020-8
87064,2020-08-12T09:01:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
57778,2020-08-12T08:43:48Z,2,"[72.0, 28.0, 0.0]","[10.0, -10.0, 0.0]",
57778,2020-08-12T08:36:30Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
79508,2020-08-12T08:04:34Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]",
44332,2020-08-12T02:55:56Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
92079,2020-08-12T00:09:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92357,2020-08-11T23:25:45Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","I am originally from Texas - Dallas metro. Valenzuela can definitely win this open seat in a district that Trump only won 51/46 in 2016 and that Marchant barely held in 2018 (Beto won this district) - the major cities in Texas, and many of their suburbs, are turning more D. Marchant announced his retirement for a reason. That said, Van Duyne is well-known in the area as the former mayor of Irving and Valenzuela is an outsider with a limited resume. I think if Biden/Harris win, then this district will flip too."
691,2020-08-11T22:04:28Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","This is not hospitable country for Ds--especially, not to put too fine a point on it, if they are called Valenzuela and are running against a blonde person. This is a district that, unless carefully gerrymandered, will go D sooner or later, but not this time."
22689,2020-08-11T22:01:24Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
34815,2020-08-11T21:05:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2020-08-11T19:56:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
32100,2020-08-11T19:12:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
75863,2020-08-11T17:36:34Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
84880,2020-08-11T17:25:23Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2020-08-11T17:20:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
