How many U.S. states will have an infection rate of 1.0 or greater for COVID-19 as of 31 March 2021?,2021-01-22T18:00:06Z,2021-03-31T07:01:06Z,29 or more,"['7 or fewer', 'Between 8 and 14', 'Between 15 and 21', 'Between 22 and 28', '29 or more']",['Health'],748,654,141,237,,https://www.gjopen.com/questions/1913-how-many-u-s-states-will-have-an-infection-rate-of-1-0-or-greater-for-covid-19-as-of-31-march-2021
98172,2021-03-30T18:11:44Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -83.0, 98.0]",
98207,2021-03-30T17:46:54Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
98211,2021-03-30T17:39:58Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
98210,2021-03-30T17:37:43Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","Even though there is only one day left I don't feel I can raise my certainty. There are 32 states with an infection rate of over 29, but the infection rates tend to plato on Wednesdays. Only 5 states need to drop and with many at 1.02 to the 1.03 rang it could happen. because of that, I will be lowering my certainty. this might be a mistake, but anything over 90% feels just too high"
94872,2021-03-30T17:32:17Z,36,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2021-03-30T16:11:15Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
14027,2021-03-30T16:09:44Z,36,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 12.0, -12.0]","There is a weekly pattern for these numbers. The peak occurs on Sunday and the valley on Wednesday. The cycle is superimposed on the trend, which of late has been up. From this pattern I predict the number will go down tomorrow, but probably not below 29. But it could happen, so I'll put the odds at 71% for ""29 or more,"" which is way below the crowd (100%). The crowd is probably right, but I don't think it's a done deal."
55987,2021-03-30T15:26:49Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
422,2021-03-30T14:54:15Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
87827,2021-03-30T14:37:29Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87827,2021-03-30T14:37:00Z,16,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
98196,2021-03-30T14:23:29Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-50.0, -40.0, -10.0, 0.0, 100.0]",
13979,2021-03-30T14:16:23Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -40.0, -45.0, 90.0]",
1333,2021-03-30T14:01:26Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-03-30T13:17:36Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
81187,2021-03-30T13:13:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
13086,2021-03-30T08:39:18Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96450,2021-03-30T07:33:47Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34815,2021-03-30T04:38:26Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
46762,2021-03-30T04:21:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",late to the party.
98212,2021-03-30T02:25:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98256,2021-03-30T02:20:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
767,2021-03-30T01:56:38Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]","Wow. I had not updated this since Feb 26, there were 7 states back then with infection rates greater than 1.0, that numbers is 31 today."
96714,2021-03-30T01:30:27Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -75.0, 90.0]",
914,2021-03-30T01:05:05Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -70.0, 90.0]",
98232,2021-03-30T00:18:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88098,2021-03-30T00:15:05Z,28,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
22689,2021-03-30T00:14:09Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98252,2021-03-29T23:49:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2021-03-29T23:23:39Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -11.0, -80.0, 91.0]",
94556,2021-03-29T21:52:24Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
94556,2021-03-29T21:51:19Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -50.0, -44.0, 95.0]",
99938,2021-03-29T21:50:51Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96318,2021-03-29T21:48:35Z,9,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -14.0, -49.0, 63.0]",
96935,2021-03-29T21:44:02Z,3,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -14.0, -49.0, 63.0]",
94872,2021-03-29T18:31:05Z,35,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99938,2021-03-29T18:29:15Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -19.0, 20.0]",
1333,2021-03-29T18:20:01Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -71.0, 71.0]",
691,2021-03-29T17:36:34Z,51,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
97501,2021-03-29T16:47:11Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -90.0, 100.0]",
98181,2021-03-29T16:04:28Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2021-03-29T15:17:39Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
70711,2021-03-29T14:34:35Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -90.0, 100.0]",
98210,2021-03-29T14:34:27Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
96736,2021-03-29T14:15:20Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -25.0, -40.0, 65.0]","There are currently 35 states that have an infection rate of 1.0 of higher. With only 2 days left in this forecast, chances are highly likely that there will be 29 or more states with this infection rate or greater."
98275,2021-03-29T13:49:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","As of now, 35 states have an infection rate of over 1, and many other states hover very close to the margin with 0.97 or above. Due to these numbers, it is almost certain that more than 29 states will have an infection rate over 1 unless a drastic drop occurs in multiple states which is nearly impossible."
98275,2021-03-29T13:48:37Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
13086,2021-03-29T13:46:14Z,29,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13086,2021-03-29T13:44:03Z,28,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
98183,2021-03-29T13:13:21Z,12,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -2.0, -30.0, 32.0]",
96450,2021-03-29T10:57:16Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87310,2021-03-29T08:35:09Z,18,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
88452,2021-03-29T08:25:02Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
98259,2021-03-29T06:53:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55987,2021-03-29T00:56:33Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88098,2021-03-29T00:18:03Z,27,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -37.0, 38.0]",
81567,2021-03-28T22:18:16Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98256,2021-03-28T21:53:30Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
61598,2021-03-28T19:45:51Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -25.0, -40.0, -25.0, 100.0]",
94872,2021-03-28T19:18:58Z,34,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2021-03-28T19:18:07Z,35,"[0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
13086,2021-03-28T19:04:15Z,27,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96450,2021-03-28T18:47:57Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89035,2021-03-28T18:19:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98235,2021-03-28T17:46:36Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Right now around 35 states have an infection rate of 1 or greater and given that March 31 is only 3 days, the infection rate is unlikely to change that much. It seems very likely that the infection rate will be greater than 1 in 29 or more states on March 31."
691,2021-03-28T16:46:17Z,50,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
85678,2021-03-28T16:39:12Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
14027,2021-03-28T16:35:30Z,35,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
96450,2021-03-28T16:04:11Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
58508,2021-03-28T15:49:13Z,14,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -1.0, -7.0, -5.0, 13.0]",
25705,2021-03-28T15:48:03Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98207,2021-03-28T15:21:27Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -20.0, -40.0, 0.0, 60.0]",
98210,2021-03-28T15:05:16Z,6,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, -22.0, -36.0, 58.0]",
98183,2021-03-28T13:10:02Z,11,"[0.0, 0.0, 2.0, 55.0, 43.0]","[0.0, 0.0, -13.0, -10.0, 23.0]",
96450,2021-03-28T12:24:35Z,5,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, -2.0, -7.0, 9.0]",
45594,2021-03-28T10:59:00Z,3,"[0.0, 5.0, 5.0, 10.0, 80.0]","[-30.0, -45.0, -5.0, 5.0, 75.0]",
87310,2021-03-28T10:13:44Z,17,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -23.0, -36.0, 59.0]",
88452,2021-03-28T10:08:20Z,21,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
55987,2021-03-28T05:31:39Z,14,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -14.0, -41.0, 55.0]",
94872,2021-03-28T03:43:47Z,33,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
99943,2021-03-28T02:51:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","34 states are above 1.00 right now. B.1.1.7 is starting to kick in in more states and will push Rt over 1. While a few states at the margin may flip, I think it's extremely likely that more will flip up over 1 than down below 1."
98240,2021-03-28T00:16:46Z,3,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -18.0, -42.0, 60.0]",
98181,2021-03-27T23:55:16Z,5,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -6.0, -39.0, 45.0]",
96828,2021-03-27T23:06:11Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, -35.0, 41.0]",
86554,2021-03-27T21:44:25Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2021-03-27T18:07:49Z,34,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2021-03-27T17:57:19Z,32,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2021-03-27T17:56:42Z,31,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14027,2021-03-27T16:13:36Z,34,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
691,2021-03-27T16:00:07Z,49,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -8.0, -72.0, 80.0]",
13086,2021-03-27T15:54:28Z,26,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
13086,2021-03-27T15:53:11Z,25,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
98236,2021-03-27T15:42:23Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
96450,2021-03-27T15:28:34Z,4,"[0.0, 0.0, 3.0, 37.0, 60.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
1333,2021-03-27T15:15:00Z,33,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
58508,2021-03-27T15:00:44Z,13,"[0.0, 1.0, 12.0, 25.0, 62.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
58508,2021-03-27T15:00:32Z,12,"[0.0, 1.0, 13.0, 24.0, 62.0]","[-1.0, -6.0, -11.0, -26.0, 44.0]",
98183,2021-03-27T14:53:18Z,10,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, -1.0, -5.0, -5.0, 11.0]",
87827,2021-03-27T14:06:08Z,15,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -10.0, -12.0, 22.0]",
96736,2021-03-27T13:54:37Z,6,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -45.0, 30.0, 15.0]","There are currently 32 states that have an infection rate greater than 1.0. The next few days should be based upon higher numbers from last week, so we anticipate a few states dropping off of that amount."
96450,2021-03-27T11:44:17Z,3,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13086,2021-03-27T10:40:17Z,24,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96935,2021-03-27T09:15:58Z,2,"[0.0, 0.0, 14.0, 53.0, 33.0]","[0.0, 0.0, -9.0, -3.0, 12.0]",
96318,2021-03-27T08:41:57Z,8,"[0.0, 0.0, 14.0, 53.0, 33.0]","[0.0, 0.0, -9.0, -3.0, 12.0]",
99938,2021-03-27T02:26:14Z,6,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -1.0, -34.0, 35.0]",
88098,2021-03-27T02:00:26Z,26,"[0.0, 0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, -8.0, 2.0, 6.0]",
98253,2021-03-26T22:03:38Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -10.0, -60.0, -25.0, 95.0]",
96828,2021-03-26T21:14:18Z,27,"[0.0, 0.0, 6.0, 35.0, 59.0]","[0.0, 0.0, -9.0, 3.0, 6.0]","If you actually click on the states just below 1.0 in terms of infection rate, a great number of them are projected to cross into 1.0+ territory. Additionally, a number of states are remaining stagnant or declining in the number of tests per 100k people, which is clearly linked to a rise in cases and also positivity rates (ironically). Currently, cases ARE indeed on the rise, thus I expect less testing at least in the next week."
96828,2021-03-26T21:11:55Z,26,"[0.0, 0.0, 15.0, 32.0, 53.0]","[0.0, 0.0, -8.0, -12.0, 20.0]","We're already at last bin but because it goes up and down a lot, even stays the same for a day or two, I cannot say 90% or more. Only takes a decline in 9 states to get back to third bin. It jumped up more than 7 or 8 in a day previously."
98183,2021-03-26T19:59:32Z,9,"[0.0, 1.0, 20.0, 70.0, 9.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
86554,2021-03-26T19:59:22Z,51,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -44.0, 45.0]",It was time enough... https://www.gjopen.com/comments/1232600
13086,2021-03-26T19:20:12Z,23,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
13086,2021-03-26T19:19:28Z,22,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2021-03-26T18:06:08Z,32,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
94737,2021-03-26T18:02:04Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
25705,2021-03-26T17:49:48Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
96450,2021-03-26T17:36:50Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
691,2021-03-26T17:30:26Z,48,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, -12.0, 4.0, 8.0]",
96714,2021-03-26T17:24:09Z,3,"[0.0, 0.0, 15.0, 75.0, 10.0]","[-74.0, -25.0, 14.0, 75.0, 10.0]",
14027,2021-03-26T17:17:32Z,33,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",
94872,2021-03-26T17:00:32Z,30,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
98181,2021-03-26T16:47:53Z,4,"[0.0, 0.0, 6.0, 42.0, 52.0]","[0.0, 0.0, -20.0, -18.0, 38.0]",
87827,2021-03-26T15:18:27Z,14,"[0.0, 0.0, 15.0, 42.0, 43.0]","[0.0, -2.0, -5.0, -21.0, 28.0]",
55987,2021-03-26T14:31:04Z,13,"[0.0, 0.0, 14.0, 52.0, 34.0]","[-1.0, -2.0, -7.0, -16.0, 26.0]",
422,2021-03-26T13:39:59Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2021-03-26T13:07:21Z,20,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -18.0, -35.0, 53.0]",
1333,2021-03-26T12:56:07Z,31,"[0.0, 0.0, 2.0, 83.0, 15.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",
96450,2021-03-26T10:57:51Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
96318,2021-03-26T07:01:52Z,7,"[0.0, 0.0, 23.0, 56.0, 21.0]","[-5.0, -16.0, -4.0, 27.0, -2.0]",
88098,2021-03-26T06:56:25Z,25,"[0.0, 0.0, 9.0, 40.0, 51.0]","[0.0, 0.0, -4.0, -27.0, 31.0]",
13657,2021-03-26T05:34:09Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -95.0, 98.0]","Boy did I get this one wrong. I know the mainstream narrative is new strains, but possibly the fringe accusation that the experimental vaccines increase transmission is correct."
84880,2021-03-26T03:54:40Z,10,"[1.0, 1.0, 9.0, 73.0, 16.0]","[-16.0, -59.0, -14.0, 73.0, 16.0]",
98276,2021-03-26T02:21:23Z,1,"[0.0, 1.0, 16.0, 26.0, 57.0]","[0.0, 1.0, 16.0, 26.0, 57.0]",
914,2021-03-26T01:17:26Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
88452,2021-03-26T01:06:39Z,19,"[0.0, 0.0, 18.0, 47.0, 35.0]","[0.0, 0.0, -34.0, 9.0, 25.0]",
74903,2021-03-26T00:41:22Z,12,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
14027,2021-03-25T23:56:30Z,32,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -6.0, -6.0, 12.0]",
14027,2021-03-25T23:42:53Z,31,"[0.0, 0.0, 6.0, 83.0, 11.0]","[0.0, 0.0, -41.0, 30.0, 11.0]",
96935,2021-03-25T23:38:07Z,1,"[0.0, 0.0, 23.0, 56.0, 21.0]","[0.0, 0.0, 23.0, 56.0, 21.0]",
22689,2021-03-25T22:48:08Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
98242,2021-03-25T20:46:23Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
13086,2021-03-25T20:27:01Z,21,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13086,2021-03-25T20:25:17Z,20,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -25.0, -30.0, 55.0]",
98258,2021-03-25T19:52:22Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[-20.0, -80.0, 20.0, 80.0, 0.0]",
94872,2021-03-25T18:33:59Z,29,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -25.0, -10.0, 35.0]",
1333,2021-03-25T18:33:33Z,30,"[0.0, 0.0, 16.0, 83.0, 1.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",
1333,2021-03-25T18:31:29Z,29,"[0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
86554,2021-03-25T17:56:34Z,50,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
