Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017?,2016-06-21T17:00:10Z,2017-03-01T07:59:10Z,No,"['Yes', 'No']",['Security and Conflict'],1130,652,280,236,,https://www.gjopen.com/questions/228-will-the-government-of-afghanistan-and-the-afghan-taliban-participate-in-official-talks-before-1-march-2016
14777,2017-02-16T21:03:37Z,14,[0.0],[-1.0],
33776,2017-02-16T20:52:11Z,1,[25.0],[25.0],
422,2017-02-16T19:45:04Z,1,[0.0],[0.0],
15097,2017-02-16T17:55:03Z,2,[0.0],[-5.0],
21800,2017-02-16T16:08:48Z,5,[1.0],[-3.0],
33272,2017-02-16T15:30:39Z,1,[5.0],[5.0],
33277,2017-02-16T15:15:05Z,1,[4.0],[4.0],
33280,2017-02-16T15:11:08Z,1,[0.0],[0.0],
691,2017-02-16T15:05:29Z,194,[0.0],[0.0],
1034,2017-02-16T10:01:23Z,88,[0.0],[0.0],
368,2017-02-15T19:45:24Z,199,[0.0],[0.0],
1034,2017-02-15T10:03:22Z,87,[0.0],[0.0],
368,2017-02-14T21:04:08Z,198,[0.0],[0.0],
1034,2017-02-14T07:30:10Z,86,[0.0],[0.0],
20156,2017-02-14T05:03:02Z,1,[0.0],[0.0],
368,2017-02-13T22:18:29Z,197,[0.0],[0.0],
32100,2017-02-13T18:19:38Z,3,[0.0],[0.0],
32897,2017-02-13T17:39:18Z,2,[11.0],[-2.0],
1262,2017-02-13T14:46:37Z,6,[0.0],[-1.0],
68,2017-02-13T10:31:36Z,7,[0.0],[-1.0],
1034,2017-02-13T06:06:30Z,85,[0.0],[0.0],
484,2017-02-13T00:10:58Z,23,[0.0],[-5.0],Down 5% for passage of time.
33061,2017-02-13T00:05:54Z,1,[1.0],[1.0],
32897,2017-02-12T21:45:37Z,1,[13.0],[13.0],
368,2017-02-12T21:38:11Z,196,[0.0],[0.0],
10449,2017-02-12T20:49:22Z,1,[0.0],[0.0],
14432,2017-02-12T19:25:08Z,2,[0.0],[0.0],
27944,2017-02-12T15:11:43Z,1,[0.0],[0.0],
691,2017-02-12T14:58:12Z,193,[0.0],[0.0],
1034,2017-02-12T07:37:38Z,84,[0.0],[0.0],
32880,2017-02-11T23:12:35Z,1,[0.0],[0.0],http://www.voanews.com/a/russia-to-host-wider-regional-conference-on-afghanistan/3709818.html
368,2017-02-11T20:07:07Z,195,[0.0],[0.0],
4645,2017-02-11T19:04:29Z,3,[1.0],[0.0],
691,2017-02-11T13:16:19Z,192,[0.0],[0.0],
1034,2017-02-11T07:35:15Z,83,[0.0],[0.0],
368,2017-02-10T21:24:34Z,194,[0.0],[0.0],
1333,2017-02-10T19:23:26Z,17,[14.0],[-1.0],
691,2017-02-10T18:34:22Z,191,[0.0],[0.0],
1034,2017-02-10T08:24:00Z,82,[0.0],[0.0],
691,2017-02-10T02:55:34Z,190,[0.0],[0.0],
32766,2017-02-09T21:40:55Z,1,[1.0],[1.0],
368,2017-02-09T21:15:57Z,193,[0.0],[0.0],
1034,2017-02-09T10:30:39Z,81,[0.0],[0.0],
12302,2017-02-09T09:55:25Z,6,[3.0],[-1.0],
4005,2017-02-09T08:04:40Z,1,[5.0],[5.0],
33449,2017-02-08T10:14:09Z,1,[0.0],[0.0],
1034,2017-02-08T09:37:21Z,80,[0.0],[0.0],
14253,2017-02-08T06:54:48Z,3,[0.0],[-1.0],
14613,2017-02-07T21:01:24Z,2,[0.0],[-1.0],
368,2017-02-07T20:39:20Z,192,[0.0],[0.0],
32100,2017-02-07T14:09:51Z,2,[0.0],[-2.0],
29502,2017-02-07T14:06:21Z,1,[0.0],[0.0],
33489,2017-02-07T13:20:31Z,1,[5.0],[5.0],
28414,2017-02-07T13:11:25Z,11,[0.0],[0.0],"Unlikely ""At least 20 people have been killed in a suicide bombing at the Afghan Supreme Court in Kabul, officials say. There was no immediate claim for the attack, which follows a number of deadly bombings by the Taliban and other militants in recent months."" http://www.bbc.co.uk/news/world-asia-38893926"
1034,2017-02-07T10:13:59Z,79,[0.0],[0.0],
368,2017-02-06T20:27:18Z,191,[0.0],[0.0],
1333,2017-02-06T17:10:16Z,16,[15.0],[-10.0],
691,2017-02-06T12:47:39Z,189,[0.0],[0.0],
1034,2017-02-06T07:59:03Z,78,[0.0],[0.0],
368,2017-02-05T22:41:43Z,190,[0.0],[0.0],
691,2017-02-05T14:18:43Z,188,[0.0],[0.0],
1034,2017-02-05T10:15:13Z,77,[0.0],[0.0],
1034,2017-02-05T04:20:07Z,76,[0.0],[0.0],
6303,2017-02-05T04:16:03Z,25,[0.0],[0.0],According to the general news and GJP consensus.
368,2017-02-04T22:38:07Z,189,[0.0],[0.0],
484,2017-02-04T16:25:05Z,22,[5.0],[5.0],"Up 5% on this unexpected development: http://www.bbc.com/news/world-asia-38867280 Not much time of course, but those in the region might prefer something not POTUS designed."
691,2017-02-04T14:09:24Z,187,[0.0],[0.0],
1034,2017-02-04T08:51:44Z,75,[0.0],[0.0],
368,2017-02-03T22:03:08Z,188,[0.0],[0.0],
31756,2017-02-03T20:20:45Z,4,[0.0],[-1.0],
32325,2017-02-03T14:17:47Z,1,[1.0],[1.0],
1034,2017-02-03T11:03:43Z,74,[0.0],[0.0],
14432,2017-02-03T02:02:04Z,1,[0.0],[0.0],
32294,2017-02-02T23:54:21Z,1,[0.0],[0.0],
368,2017-02-02T20:47:27Z,187,[0.0],[0.0],
691,2017-02-02T12:24:41Z,186,[0.0],[0.0],
1034,2017-02-02T09:30:25Z,73,[0.0],[0.0],
31436,2017-02-01T10:33:41Z,2,[0.0],[-5.0],
1034,2017-02-01T09:49:42Z,72,[0.0],[0.0],
476,2017-02-01T02:50:16Z,2,[0.0],[0.0],"Official no. Too soon for that. Too much longstanding mistrust on both sides, then there is Tali-Pak factor and if Washington prefers to shuffle deck in Kabul link here for bckd https://www.theguardian.com/world/2016/oct/18/taliban-afghanistan-secret-talks-qatar"
476,2017-02-01T02:42:29Z,1,[0.0],[0.0],
1034,2017-02-01T00:22:23Z,71,[0.0],[0.0],"Govt Moves To Hold Peace Talks Afghan Envoy Joyrnda (2017) Jan 31, states that:"
1333,2017-01-31T22:45:36Z,15,[25.0],[-5.0],
691,2017-01-31T21:59:23Z,185,[0.0],[0.0],
368,2017-01-31T20:47:12Z,186,[0.0],[0.0],
532,2017-01-31T01:56:31Z,4,[1.0],[-3.0],
31756,2017-01-30T21:40:15Z,3,[1.0],[-1.0],
4645,2017-01-30T20:14:16Z,2,[1.0],[0.0],
368,2017-01-30T19:09:26Z,185,[0.0],[0.0],
14777,2017-01-30T14:25:33Z,13,[1.0],[-1.0],
1034,2017-01-30T07:33:58Z,70,[0.0],[0.0],
31496,2017-01-30T07:14:28Z,2,[5.0],[-15.0],
12591,2017-01-30T07:01:06Z,5,[1.0],[-4.0],
6303,2017-01-30T04:02:50Z,24,[0.0],[-1.0],According to the general news and GJP consensus.
4218,2017-01-29T22:14:57Z,1,[0.0],[0.0],
368,2017-01-29T21:21:12Z,184,[0.0],[0.0],
691,2017-01-29T13:54:20Z,184,[0.0],[0.0],
1034,2017-01-29T09:21:47Z,69,[0.0],[0.0],
13377,2017-01-29T03:03:29Z,2,[0.0],[-1.0],
1646,2017-01-29T00:57:26Z,8,[4.0],[-6.0],
368,2017-01-28T20:35:14Z,183,[0.0],[0.0],
691,2017-01-28T13:41:54Z,183,[0.0],[0.0],
1034,2017-01-28T09:12:13Z,68,[0.0],[0.0],Challenging the U S Moscow Pushes into Afghanistan
691,2017-01-28T02:27:20Z,182,[0.0],[0.0],
1034,2017-01-27T08:26:39Z,67,[0.0],[0.0],
14166,2017-01-26T23:03:59Z,4,[0.0],[-73.0],
691,2017-01-26T15:22:19Z,181,[0.0],[0.0],
1034,2017-01-26T08:47:40Z,66,[0.0],[0.0],
4634,2017-01-26T07:45:30Z,31,[0.0],[-2.0],
4634,2017-01-26T07:45:01Z,30,[2.0],[-3.0],
28982,2017-01-25T20:49:37Z,3,[5.0],[-11.0],
368,2017-01-25T19:30:26Z,182,[0.0],[0.0],
691,2017-01-25T15:44:09Z,180,[0.0],[0.0],
1034,2017-01-25T07:48:20Z,65,[0.0],[0.0],
4645,2017-01-24T14:55:48Z,1,[1.0],[1.0],
28414,2017-01-24T13:14:37Z,10,[0.0],[-1.0],
691,2017-01-24T12:45:43Z,179,[0.0],[0.0],
1034,2017-01-24T08:21:41Z,64,[0.0],[0.0],
32916,2017-01-23T21:35:51Z,1,[3.0],[3.0],There is no current sponsor for the talks. The time frame is very short to set such talks up without an impetus.
271,2017-01-23T19:17:00Z,1,[0.0],[0.0],
691,2017-01-23T15:56:10Z,178,[0.0],[0.0],
1034,2017-01-23T06:04:57Z,63,[0.0],[0.0],
6303,2017-01-23T02:44:03Z,23,[1.0],[0.0],According to the general news and GJP consensus.
12879,2017-01-22T22:26:07Z,8,[0.0],[-5.0],
1333,2017-01-22T22:13:45Z,14,[30.0],[0.0],http://www.globalsecurity.org/military/library/news/2017/01/mil-170118-voa01.htm?_m=3n%2e002a%2e1917%2elo0ao02gx5%2e1rh0 Optimistic about Trump
31756,2017-01-22T21:08:36Z,2,[2.0],[-2.0],
691,2017-01-22T20:31:03Z,177,[0.0],[0.0],
206,2017-01-22T14:59:19Z,1,[5.0],[5.0],
32856,2017-01-22T14:25:33Z,1,[1.0],[1.0],
31485,2017-01-22T13:44:00Z,1,[15.0],[15.0],
1034,2017-01-22T08:14:05Z,62,[0.0],[0.0],
562,2017-01-22T04:46:42Z,1,[5.0],[5.0],
32843,2017-01-21T23:49:38Z,1,[0.0],[0.0],
1333,2017-01-21T21:13:30Z,13,[30.0],[1.0],
368,2017-01-21T18:45:39Z,181,[0.0],[0.0],
691,2017-01-21T14:12:55Z,176,[0.0],[0.0],
1034,2017-01-21T06:34:38Z,61,[0.0],[0.0],
368,2017-01-20T18:12:06Z,180,[0.0],[0.0],
4273,2017-01-20T14:46:48Z,32,[1.0],[-2.0],
691,2017-01-20T12:21:30Z,175,[0.0],[0.0],
1034,2017-01-20T08:22:55Z,60,[0.0],[0.0],
484,2017-01-20T00:59:39Z,21,[0.0],[0.0],(no change) Anything significant related to Afghanistan talks in either Mattis or Tillerson's testimony? Thanks.
691,2017-01-19T22:55:45Z,174,[0.0],[0.0],
1333,2017-01-19T16:45:36Z,12,[29.0],[-1.0],
1034,2017-01-19T05:47:57Z,59,[0.0],[0.0],
28563,2017-01-18T22:32:45Z,3,[0.0],[-1.0],
368,2017-01-18T19:15:26Z,179,[0.0],[0.0],
1708,2017-01-18T16:46:37Z,5,[0.0],[-5.0],
691,2017-01-18T16:06:35Z,173,[0.0],[0.0],
31238,2017-01-18T14:44:07Z,1,[0.0],[0.0],
1034,2017-01-18T07:26:59Z,58,[0.0],[0.0],
14777,2017-01-18T03:22:54Z,12,[2.0],[-1.0],
691,2017-01-17T22:54:58Z,172,[0.0],[0.0],
368,2017-01-17T18:35:00Z,178,[0.0],[0.0],
1034,2017-01-17T07:21:54Z,57,[0.0],[0.0],
484,2017-01-16T23:59:19Z,20,[0.0],[-5.0],Down 5% for passage of time.
231,2017-01-16T22:23:18Z,2,[1.0],[-14.0],
1034,2017-01-16T07:22:46Z,56,[0.0],[0.0],
6303,2017-01-16T02:03:08Z,22,[1.0],[0.0],According to the general news and GJP consensus.
14777,2017-01-16T00:31:33Z,11,[3.0],[-2.0],
14253,2017-01-16T00:21:51Z,2,[1.0],[-2.0],
691,2017-01-15T21:28:19Z,171,[0.0],[0.0],
368,2017-01-15T20:42:26Z,177,[0.0],[0.0],
674,2017-01-15T17:53:13Z,1,[45.0],[45.0],
32594,2017-01-15T11:17:28Z,1,[5.0],[5.0],
1034,2017-01-15T06:57:30Z,55,[0.0],[0.0],
368,2017-01-14T20:36:23Z,176,[0.0],[0.0],
691,2017-01-14T13:47:19Z,170,[0.0],[0.0],
29230,2017-01-14T07:09:42Z,1,[5.0],[5.0],
1034,2017-01-14T07:06:15Z,54,[0.0],[0.0],
10924,2017-01-14T05:59:54Z,5,[5.0],[-5.0],
368,2017-01-13T19:12:48Z,175,[0.0],[0.0],
691,2017-01-13T17:52:40Z,169,[0.0],[0.0],
1034,2017-01-13T06:28:03Z,53,[0.0],[0.0],
32339,2017-01-12T22:58:05Z,1,[0.0],[0.0],
32482,2017-01-12T19:34:20Z,1,[0.0],[0.0],
368,2017-01-12T17:32:09Z,174,[0.0],[0.0],
691,2017-01-12T16:22:02Z,168,[0.0],[0.0],
31756,2017-01-12T15:15:16Z,1,[4.0],[4.0],
21800,2017-01-12T12:22:56Z,4,[4.0],[-6.0],
1034,2017-01-12T06:43:57Z,52,[0.0],[0.0],
484,2017-01-12T03:20:24Z,19,[5.0],[-5.0],Down 5% for passage of time.
691,2017-01-11T21:51:49Z,167,[0.0],[0.0],
368,2017-01-11T20:32:11Z,173,[0.0],[0.0],
4273,2017-01-11T19:56:00Z,31,[3.0],[-5.0],
1333,2017-01-11T18:54:05Z,11,[30.0],[-1.0],
4634,2017-01-11T13:09:02Z,29,[5.0],[-5.0],
4634,2017-01-11T13:07:04Z,28,[10.0],[-2.0],
21802,2017-01-11T07:40:56Z,1,[5.0],[5.0],
1034,2017-01-11T05:59:04Z,51,[0.0],[0.0],
4273,2017-01-11T01:15:56Z,30,[8.0],[-2.0],
691,2017-01-10T21:40:50Z,166,[0.0],[0.0],
1333,2017-01-10T16:54:27Z,10,[31.0],[-1.0],
1034,2017-01-10T06:02:19Z,50,[0.0],[0.0],
32307,2017-01-10T01:44:00Z,1,[4.0],[4.0],
13377,2017-01-09T20:51:03Z,1,[1.0],[1.0],
368,2017-01-09T20:23:35Z,172,[0.0],[0.0],
22245,2017-01-09T20:21:20Z,2,[0.0],[-40.0],
691,2017-01-09T11:58:59Z,165,[0.0],[0.0],
23278,2017-01-09T11:56:54Z,1,[0.0],[0.0],
1034,2017-01-09T05:48:14Z,49,[0.0],[0.0],
6303,2017-01-09T03:47:19Z,21,[1.0],[0.0],According to the general news and GJP consensus.
14994,2017-01-09T02:49:18Z,1,[2.0],[2.0],
1333,2017-01-08T21:36:54Z,9,[32.0],[-1.0],
368,2017-01-08T20:29:53Z,171,[0.0],[0.0],
4634,2017-01-08T07:17:22Z,27,[12.0],[-3.0],
1034,2017-01-08T07:03:21Z,48,[0.0],[0.0],12 Asian Geopolitical Trends and Events From 2016 That will Matter in 2017
373,2017-01-07T21:58:03Z,1,[1.0],[1.0],Unlikely
1333,2017-01-07T21:52:43Z,8,[33.0],[-1.0],
368,2017-01-07T19:21:37Z,170,[0.0],[0.0],
15065,2017-01-07T12:10:11Z,1,[15.0],[15.0],
32209,2017-01-07T11:35:39Z,1,[10.0],[10.0],
1034,2017-01-07T06:18:51Z,47,[0.0],[0.0],
83,2017-01-07T01:03:41Z,8,[0.0],[-15.0],Leaving historical forecasts to cover any remaining odds.
1547,2017-01-06T21:34:32Z,2,[1.0],[-2.0],
368,2017-01-06T18:22:37Z,169,[0.0],[0.0],
32100,2017-01-06T17:47:41Z,1,[2.0],[2.0],
1034,2017-01-06T08:01:13Z,46,[0.0],[0.0],
1333,2017-01-05T23:09:31Z,7,[34.0],[-1.0],
691,2017-01-05T15:56:54Z,164,[0.0],[0.0],
31612,2017-01-05T11:03:23Z,1,[10.0],[10.0],
1034,2017-01-05T06:49:02Z,45,[0.0],[0.0],
368,2017-01-04T18:13:36Z,168,[0.0],[0.0],
1034,2017-01-04T04:10:49Z,44,[0.0],[0.0],
3363,2017-01-03T21:04:41Z,3,[32.0],[-8.0],
1646,2017-01-03T20:11:02Z,7,[10.0],[-7.0],"""The Taliban has long manipulated “peace” negotiations with the U.S. and Western powers as a pretext for undoing international sanctions that limit the ability of its senior figures to travel abroad for lucrative fundraising and other purposes, even while offering no serious gestures toward peace."" http://www.thedailybeast.com/articles/2017/01/03/russia-s-new-favorite-jihadis-the-taliban.html"
32061,2017-01-03T16:37:12Z,1,[0.0],[0.0],
691,2017-01-03T12:59:36Z,163,[0.0],[0.0],
368,2017-01-02T19:35:20Z,167,[0.0],[0.0],
15196,2017-01-02T16:17:08Z,3,[0.0],[-15.0],
691,2017-01-02T13:40:37Z,162,[0.0],[0.0],
21800,2017-01-02T13:12:17Z,3,[10.0],[-10.0],
1034,2017-01-02T06:17:35Z,43,[0.0],[0.0],
14777,2017-01-02T01:40:37Z,10,[5.0],[1.0],
484,2017-01-01T23:49:49Z,18,[10.0],[0.0],"(no change) Perhaps it is the water I've been drinking, but it seems like the consensus of about 5% is very low. —even discounting the need to wrap things up and the various reported unofficial talks."
691,2017-01-01T13:38:31Z,161,[0.0],[0.0],
1034,2017-01-01T08:22:15Z,42,[0.0],[0.0],
6303,2017-01-01T04:35:58Z,20,[1.0],[-1.0],According to the general news and GJP consensus.
4273,2016-12-31T19:43:20Z,29,[10.0],[-2.0],
368,2016-12-31T18:42:10Z,166,[0.0],[0.0],
691,2016-12-31T14:27:41Z,160,[0.0],[0.0],
1034,2016-12-31T08:48:28Z,41,[0.0],[0.0],
691,2016-12-30T20:57:33Z,159,[0.0],[0.0],
368,2016-12-30T20:12:18Z,165,[0.0],[0.0],
1034,2016-12-30T07:54:18Z,40,[0.0],[0.0],
691,2016-12-29T22:25:24Z,158,[0.0],[0.0],
368,2016-12-29T19:05:59Z,164,[0.0],[0.0],
804,2016-12-29T18:53:15Z,1,[5.0],[5.0],
1034,2016-12-29T09:06:58Z,39,[0.0],[0.0],
4634,2016-12-29T07:56:18Z,26,[15.0],[-3.0],
30891,2016-12-29T01:39:35Z,1,[0.0],[0.0],After having been backstabbed the Afgan president is in no mood to talk to Taliban and is taking the line of India to get back at pakistan in each and every forum. in such a scenario even if pakistan backed taliban wants to talk i doubt Afgan president will be interested in attending one.
1297,2016-12-29T00:37:45Z,2,[10.0],[0.0],
368,2016-12-28T21:19:43Z,163,[0.0],[0.0],
484,2016-12-28T17:03:05Z,17,[10.0],[0.0],"(no change) President Obama has a lot of barns that still need cleaning. If one is in Pakistan, Afghanistan (Russia, etc.), I'm reminded of the Dirty Harry lines ""Do I feel lucky?"" Well, do ya, punk?"" as in whether to move things ""ahead"" and off the front burner before DT takes office."
6600,2016-12-28T15:13:54Z,7,[2.0],[0.0],
1034,2016-12-28T07:43:30Z,38,[0.0],[0.0],
368,2016-12-27T20:18:53Z,162,[0.0],[0.0],
30347,2016-12-27T14:42:45Z,3,[15.0],[-10.0],
691,2016-12-27T14:31:33Z,157,[0.0],[0.0],
14282,2016-12-27T12:00:04Z,1,[0.0],[0.0],
1034,2016-12-27T07:29:44Z,37,[0.0],[0.0],
651,2016-12-27T02:49:58Z,1,[0.0],[0.0],Taliban to UN; No talks until occupation ends
12591,2016-12-26T21:46:23Z,4,[5.0],[-10.0],
28982,2016-12-26T19:47:13Z,2,[16.0],[-39.0],
691,2016-12-26T12:49:45Z,156,[0.0],[0.0],
1034,2016-12-26T06:51:38Z,36,[0.0],[0.0],
9755,2016-12-26T03:58:20Z,3,[0.0],[0.0],"The Russians and Iranians are opening a new front on Isis in Afganistán. They know talibanes are loosing ground to Isis afilated groups, and the Afghan goverment and forces not able to hold ground. They also wish to aid the west/allies suffer in Afganistán. Iran and russsia are helping the taliban , an ex enemy an enemy of my enemy can be a good business proposition, The world has changed to a Putins and trumps world , at what price"
6303,2016-12-26T03:19:47Z,19,[2.0],[-1.0],According to the general news and GJP consensus.
691,2016-12-25T12:12:38Z,155,[0.0],[0.0],
1034,2016-12-25T10:30:49Z,35,[0.0],[0.0],
31695,2016-12-24T22:19:13Z,1,[15.0],[15.0],US policy could change dramatically
691,2016-12-24T16:33:28Z,154,[0.0],[0.0],
1034,2016-12-24T09:37:49Z,34,[0.0],[0.0],
368,2016-12-23T21:46:20Z,161,[0.0],[0.0],
691,2016-12-23T13:34:23Z,153,[0.0],[0.0],
1034,2016-12-23T07:00:12Z,33,[0.0],[0.0],
368,2016-12-22T21:06:29Z,160,[0.0],[0.0],
691,2016-12-22T13:35:53Z,152,[0.0],[0.0],
1034,2016-12-22T06:47:38Z,32,[0.0],[0.0],
4273,2016-12-22T05:31:37Z,28,[12.0],[-3.0],
368,2016-12-21T21:24:39Z,159,[0.0],[0.0],
691,2016-12-21T15:42:59Z,151,[0.0],[0.0],
1034,2016-12-21T06:08:13Z,31,[0.0],[0.0],
691,2016-12-20T21:08:20Z,150,[0.0],[0.0],
368,2016-12-20T20:48:09Z,158,[0.0],[0.0],
27322,2016-12-20T16:16:15Z,1,[1.0],[1.0],
1034,2016-12-20T06:33:07Z,30,[0.0],[0.0],
31201,2016-12-20T04:09:53Z,1,[15.0],[15.0],US policy in Afghanistan could change dramatically in early 2017.
12591,2016-12-20T03:59:29Z,3,[15.0],[-25.0],
1667,2016-12-20T00:50:30Z,1,[5.0],[5.0],
368,2016-12-19T22:36:04Z,157,[0.0],[0.0],
1034,2016-12-19T06:50:47Z,29,[0.0],[0.0],
6303,2016-12-19T03:46:41Z,18,[3.0],[-1.0],According to the general news and GJP consensus.
31436,2016-12-19T03:05:29Z,1,[5.0],[5.0],
