"Will the ""comfort women"" statue be removed from outside the Japanese Consulate in Busan before 1 January 2018?",2017-10-25T17:15:19Z,2018-01-01T04:59:19Z,No,"['Yes', 'No']",['Non-US Politics'],425,654,277,237,"The ""comfort women"" statue in front of the Japanese Consulate in Busan, erected in December 2016, was opposed by Japan as a violation of the 2015 agreement settling the issue (CNN, NY Times). South Korea's president has criticized that agreement and observers worry that the rekindling of the ""comfort women"" issue may complicate South Korean and Japanese cooperation (Nikkei, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/667-will-the-comfort-women-statue-be-removed-from-outside-the-japanese-consulate-in-busan-before-1-january-2018
43325,2017-12-30T02:49:38Z,1,[0.0],[0.0],
43511,2017-12-30T02:00:57Z,1,[0.0],[0.0],
43495,2017-12-29T21:30:56Z,1,[2.0],[2.0],It's likely that Japan will drop it. Unified front against N. Korea more important.
14432,2017-12-29T18:52:09Z,1,[0.0],[0.0],
42762,2017-12-29T18:50:18Z,1,[45.0],[45.0],"it's an issue, i expect diplomacy to prevail."
43362,2017-12-29T15:23:37Z,1,[1.0],[1.0],
22308,2017-12-29T15:19:47Z,1,[0.0],[0.0],
26155,2017-12-29T14:42:04Z,1,[0.0],[0.0],Didn't look to be going anywhere anytime soon.
42720,2017-12-29T13:51:44Z,1,[5.0],[5.0],
43367,2017-12-29T08:55:57Z,1,[5.0],[5.0],
1034,2017-12-29T08:54:14Z,42,[0.0],[0.0],
43311,2017-12-29T05:04:07Z,1,[0.0],[0.0],
40902,2017-12-29T05:03:05Z,4,[3.0],[-12.0],"Updating due to calendar. Only a couple days left, and heated problems in the media as of a couple days ago. http://www.straitstimes.com/asia/east-asia/japan-to-refuse-renegotiation-on-comfort-women-deal-with-south-korea"
43003,2017-12-29T03:55:59Z,1,[0.0],[0.0],
43408,2017-12-29T00:14:30Z,1,[0.0],[0.0],
40960,2017-12-28T21:47:38Z,3,[0.0],[-2.0],
43396,2017-12-28T19:55:48Z,1,[0.0],[0.0],
37800,2017-12-28T15:08:30Z,2,[0.0],[-3.0],
1034,2017-12-28T11:28:27Z,41,[0.0],[0.0],
691,2017-12-27T23:00:27Z,30,[0.0],[0.0],
43217,2017-12-27T21:21:26Z,1,[6.0],[6.0],
37354,2017-12-27T20:10:41Z,1,[5.0],[5.0],
39926,2017-12-27T17:18:42Z,1,[0.0],[0.0],
1034,2017-12-27T07:45:35Z,40,[0.0],[0.0],
43067,2017-12-26T22:01:17Z,1,[0.0],[0.0],
691,2017-12-26T13:13:57Z,29,[0.0],[0.0],
1034,2017-12-26T05:32:48Z,39,[0.0],[0.0],
43116,2017-12-26T00:38:43Z,1,[2.0],[2.0],The deal is unpopular among Koreans and it is unlikely that the Korean Government agrees it is in violation.
42985,2017-12-25T16:58:11Z,1,[0.0],[0.0],The victims want a grovelling apology from Japan. An ultra nationalist is d last to give one.
1034,2017-12-25T07:33:33Z,38,[0.0],[0.0],
43038,2017-12-25T07:23:09Z,1,[0.0],[0.0],This is always an issue between the two countries. What would S Korea gain by removing it?
43021,2017-12-25T06:26:28Z,1,[1.0],[1.0],
43013,2017-12-25T03:47:27Z,1,[15.0],[15.0],
42947,2017-12-25T02:39:51Z,1,[75.0],[75.0],
36461,2017-12-24T21:45:02Z,1,[5.0],[5.0],
11359,2017-12-24T19:44:39Z,1,[10.0],[10.0],
1034,2017-12-24T05:50:37Z,37,[0.0],[0.0],
1034,2017-12-23T07:53:54Z,36,[0.0],[0.0],
42786,2017-12-23T03:16:10Z,1,[1.0],[1.0],
691,2017-12-22T20:54:01Z,28,[0.0],[0.0],
1034,2017-12-22T11:03:19Z,35,[0.0],[0.0],
1034,2017-12-21T15:20:31Z,34,[0.0],[0.0],
42598,2017-12-21T05:10:30Z,1,[5.0],[5.0],
1528,2017-12-20T16:44:33Z,3,[1.0],[-2.0],
38903,2017-12-20T13:59:06Z,5,[0.0],[0.0],Updating to reflect that there is still no change and so a very low probability.
25141,2017-12-20T10:06:26Z,1,[0.0],[0.0],
41523,2017-12-20T05:15:04Z,4,[0.0],[0.0],
1034,2017-12-20T05:10:48Z,33,[0.0],[0.0],
5018,2017-12-20T02:49:06Z,2,[0.0],[-5.0],
15528,2017-12-19T21:39:43Z,1,[1.0],[1.0],
691,2017-12-19T16:52:16Z,27,[0.0],[0.0],
42552,2017-12-19T16:06:47Z,1,[5.0],[5.0],
40642,2017-12-19T10:32:12Z,2,[0.0],[-1.0],
1034,2017-12-19T05:19:18Z,32,[0.0],[0.0],
12879,2017-12-19T02:07:18Z,2,[1.0],[-4.0],
40960,2017-12-18T21:08:36Z,2,[2.0],[-3.0],
42530,2017-12-18T16:33:31Z,1,[0.0],[0.0],
37053,2017-12-18T14:49:37Z,1,[1.0],[1.0],
1034,2017-12-18T05:32:49Z,31,[0.0],[0.0],
1034,2017-12-17T07:02:55Z,30,[0.0],[0.0],
73,2017-12-17T03:34:04Z,1,[0.0],[0.0],
31275,2017-12-17T01:35:05Z,3,[0.0],[0.0],I read on Twitter that The Mayor was going to ask for removal but can find no confirming information. This article would indicate not likely to happen soon. https://www.japantimes.co.jp/news/2017/11/24/national/politics-diplomacy/south-korea-passes-bill-declaring-comfort-women-day-japan-protests/
42463,2017-12-16T11:06:38Z,1,[50.0],[50.0],More likely
4588,2017-12-16T09:29:00Z,1,[0.0],[0.0],
33399,2017-12-16T09:25:44Z,1,[5.0],[5.0],
41612,2017-12-16T07:15:44Z,1,[1.0],[1.0],
1034,2017-12-16T05:42:14Z,29,[0.0],[0.0],
42450,2017-12-16T04:27:05Z,1,[0.0],[0.0],
12292,2017-12-16T03:20:18Z,1,[0.0],[0.0],
42432,2017-12-15T20:33:59Z,1,[1.0],[1.0],"The relations between the South Koreans and the Japanese aren't strained enough to warrant the removal of the statue as a piece of political leverage, the comfort women statue has become a huge cultural symbol for Koreans all over the world, it would take a massive change in both foreign and domestic policy to warrant the removal of the statue."
3317,2017-12-15T12:37:54Z,2,[0.0],[-5.0],
3317,2017-12-15T12:37:34Z,1,[5.0],[5.0],
691,2017-12-14T17:15:57Z,26,[0.0],[0.0],
41241,2017-12-14T16:31:43Z,1,[10.0],[10.0],
1034,2017-12-14T05:45:21Z,28,[0.0],[0.0],
68,2017-12-14T03:06:39Z,1,[0.0],[0.0],
42378,2017-12-13T21:24:01Z,1,[0.0],[0.0],
3434,2017-12-13T19:09:38Z,1,[0.0],[0.0],Not enough time
38713,2017-12-13T13:51:05Z,1,[0.0],[0.0],
1034,2017-12-13T07:35:35Z,27,[0.0],[0.0],
29680,2017-12-12T19:11:38Z,1,[0.0],[0.0],
1034,2017-12-12T08:41:04Z,26,[0.0],[0.0],
1528,2017-12-11T14:16:00Z,2,[3.0],[-2.0],
40960,2017-12-11T14:00:07Z,1,[5.0],[5.0],
1034,2017-12-11T05:35:55Z,25,[0.0],[0.0],
42170,2017-12-11T00:46:12Z,1,[0.0],[0.0],
691,2017-12-10T14:07:14Z,25,[0.0],[0.0],
1034,2017-12-10T08:31:25Z,24,[0.0],[0.0],
8318,2017-12-10T05:20:27Z,2,[6.0],[0.0],
19326,2017-12-09T21:56:11Z,1,[3.0],[3.0],
38903,2017-12-09T18:59:59Z,4,[0.0],[-4.0],No change and so a very low probability.
41648,2017-12-09T18:07:03Z,1,[51.0],[51.0],
39814,2017-12-09T09:04:00Z,2,[5.0],[5.0],
1034,2017-12-09T08:21:29Z,23,[0.0],[0.0],
8318,2017-12-09T03:06:25Z,1,[6.0],[6.0],
42230,2017-12-09T02:30:02Z,1,[10.0],[10.0],
35573,2017-12-08T23:38:42Z,1,[0.0],[0.0],
35815,2017-12-08T23:35:28Z,1,[0.0],[0.0],
1034,2017-12-08T08:09:25Z,22,[0.0],[0.0],
1034,2017-12-08T03:51:07Z,21,[0.0],[0.0],
26,2017-12-06T11:51:09Z,1,[5.0],[5.0],Unlikely.
1034,2017-12-06T06:05:14Z,20,[0.0],[0.0],
876,2017-12-06T01:05:46Z,1,[0.0],[0.0],
4474,2017-12-05T18:18:55Z,1,[1.0],[1.0],"Issues regarding the oppression of Korea by Japan as colonial power are still highly charged in South Korea. Symbolic actions like this statue are cheaper to do than actual economic measures, so I regard it as very unlikely that the Koreans will consider removing it."
40902,2017-12-05T16:55:54Z,3,[15.0],[-10.0],
1034,2017-12-05T07:56:57Z,19,[0.0],[0.0],
41523,2017-12-05T02:11:03Z,3,[0.0],[-2.0],
42129,2017-12-05T00:49:41Z,1,[1.0],[1.0],
42032,2017-12-04T18:09:03Z,1,[0.0],[0.0],
42133,2017-12-04T17:14:53Z,1,[59.0],[59.0],
691,2017-12-04T13:44:22Z,24,[0.0],[0.0],
42122,2017-12-04T03:23:38Z,1,[0.0],[0.0],
1034,2017-12-04T00:43:37Z,18,[0.0],[0.0],
22132,2017-12-03T23:28:10Z,1,[0.0],[0.0],
691,2017-12-03T20:24:36Z,23,[0.0],[0.0],
39805,2017-12-02T23:14:55Z,1,[0.0],[0.0],
10945,2017-12-02T13:48:16Z,1,[15.0],[15.0],
1034,2017-12-02T06:05:45Z,17,[0.0],[0.0],
23560,2017-12-02T00:20:14Z,1,[10.0],[10.0],The Koreans have very little incentive to do this.
1034,2017-12-01T07:27:36Z,16,[0.0],[0.0],
691,2017-11-30T15:43:40Z,22,[0.0],[0.0],
1034,2017-11-30T06:06:33Z,15,[0.0],[0.0],
42013,2017-11-30T05:13:06Z,1,[2.0],[2.0],
38778,2017-11-29T22:09:33Z,2,[0.0],[-1.0],Updating as time elapses.
691,2017-11-29T16:47:53Z,21,[0.0],[0.0],
35,2017-11-29T00:31:31Z,4,[0.0],[-1.0],
691,2017-11-28T20:28:17Z,20,[0.0],[0.0],
41924,2017-11-28T16:05:47Z,1,[0.0],[0.0],
41920,2017-11-28T15:15:44Z,1,[1.0],[1.0],
41681,2017-11-28T14:50:57Z,1,[1.0],[1.0],
41889,2017-11-28T11:25:40Z,1,[5.0],[5.0],
41881,2017-11-28T08:50:19Z,1,[3.0],[3.0],
1034,2017-11-28T07:46:58Z,14,[0.0],[0.0],
38564,2017-11-28T05:38:25Z,1,[2.0],[2.0],"The issue only complicates relations between the two countries on a face-saving basis, and there are much more important fish to fry between them."
41523,2017-11-28T03:42:24Z,2,[2.0],[-3.0],
41859,2017-11-27T23:14:27Z,1,[1.0],[1.0],
29646,2017-11-27T21:31:17Z,26,[0.0],[0.0],
41812,2017-11-27T21:30:12Z,1,[5.0],[5.0],
41801,2017-11-27T20:45:07Z,1,[0.0],[0.0],
41789,2017-11-27T19:18:42Z,1,[10.0],[10.0],
41583,2017-11-27T18:47:10Z,1,[10.0],[10.0],Very Unlikely due to bitter legacy between Japan South Korea; much more likely the US brokers continued talks in coming year despite statue
41756,2017-11-27T18:24:33Z,1,[20.0],[20.0],
1034,2017-11-27T06:59:34Z,13,[0.0],[0.0],
41640,2017-11-27T06:43:18Z,1,[75.0],[75.0],
41707,2017-11-26T21:24:12Z,1,[2.0],[2.0],
41685,2017-11-26T20:59:21Z,1,[2.0],[2.0],"Removal is highly unlikely. Japan opposes it as there was some language in the agreement of late 2015 where Japan paid 8.5mm to surviving ""comfort women"" and South Korea agreed not to press further claims. However, the agreement has been called the least popular decision of the Park administration and agreement language I have seen doesn't even insinuate an obligation to suppress memorials. Moon replaced Park after her impeachment on charges of corruption, which taints all of her legacy. And he has made it clear from the moment of taking office that he opposes this agreement and believes he represents the will of the people."
539,2017-11-26T18:46:56Z,1,[5.0],[5.0],"The topic of comfort women is meeting international coverage and the women are being seen as victims on the world stage. Any country (Korea is not the only one) who takes down these statutes under this level of scrutiny will get a lot of negative attention, not something they'd be looking for about this issue. That said, the Japanese government is handing out consequences in an attempt to stop the proliferation of these statues, something that is happening as more and more people hear about the stories of these women. In San Francisco, for instance, the Japanese Sister City threatened to cut all ties with them because San Francisco unveiled a new statue, recently."
33846,2017-11-26T18:11:36Z,1,[5.0],[5.0],
1034,2017-11-26T07:14:53Z,12,[0.0],[0.0],
41691,2017-11-26T05:27:51Z,1,[0.0],[0.0],
29646,2017-11-26T03:24:45Z,25,[0.0],[0.0],
500,2017-11-25T19:34:40Z,1,[100.0],[100.0],
41637,2017-11-25T09:43:56Z,2,[0.0],[-1.0],
41637,2017-11-25T09:43:38Z,1,[1.0],[1.0],
1034,2017-11-25T07:55:27Z,11,[0.0],[0.0],
29646,2017-11-24T23:44:14Z,24,[0.0],[0.0],
1034,2017-11-24T20:15:16Z,10,[0.0],[0.0],
38903,2017-11-24T19:15:44Z,3,[4.0],[0.0],No updates in news. Therefore no pressure for a change.
22264,2017-11-24T16:47:31Z,1,[0.0],[0.0],
691,2017-11-24T16:13:29Z,19,[0.0],[0.0],
41645,2017-11-24T05:06:06Z,1,[5.0],[5.0],
41634,2017-11-23T22:32:31Z,1,[2.0],[2.0],
38401,2017-11-23T21:13:06Z,2,[0.0],[-1.0],
11800,2017-11-23T20:29:38Z,2,[0.0],[-1.0],
29646,2017-11-23T18:02:01Z,23,[0.0],[0.0],
27,2017-11-23T11:05:35Z,1,[1.0],[1.0],
41600,2017-11-23T04:31:30Z,1,[0.0],[0.0],
29646,2017-11-22T21:35:06Z,22,[0.0],[0.0],
1034,2017-11-22T06:43:14Z,9,[0.0],[0.0],
82,2017-11-22T04:01:59Z,1,[0.0],[0.0],
38627,2017-11-22T01:08:15Z,2,[100.0],[1.0],
38627,2017-11-22T01:05:22Z,1,[99.0],[99.0],
41552,2017-11-21T22:48:45Z,1,[0.0],[0.0],
29646,2017-11-21T21:55:09Z,21,[0.0],[0.0],
691,2017-11-21T21:14:37Z,18,[0.0],[0.0],
41542,2017-11-21T16:51:32Z,1,[5.0],[5.0],
1034,2017-11-21T06:39:32Z,8,[0.0],[0.0],
12037,2017-11-21T04:21:44Z,1,[1.0],[1.0],
37115,2017-11-21T02:37:06Z,1,[0.0],[0.0],
34647,2017-11-21T00:54:27Z,1,[0.0],[0.0],
41523,2017-11-21T00:08:02Z,1,[5.0],[5.0],"Japan and SK have an uncanny knack of being able to escalate and deescalte issues without causing conflict, so I don't think this will be resolved quickly"
31275,2017-11-20T23:34:02Z,2,[0.0],[0.0],NPR had news about these statues. Recently one was made to ride the bus. A roving statue. If that is happening unlikely to remove this one.
36709,2017-11-20T20:12:07Z,1,[0.0],[0.0],
29646,2017-11-20T20:11:45Z,20,[0.0],[0.0],
1034,2017-11-20T18:36:39Z,7,[0.0],[0.0],
691,2017-11-20T13:42:33Z,17,[0.0],[0.0],
67,2017-11-20T02:13:50Z,3,[1.0],[-2.0],
29646,2017-11-20T02:02:07Z,19,[0.0],[0.0],
22805,2017-11-20T01:48:05Z,1,[15.0],[15.0],
41499,2017-11-19T18:20:19Z,1,[4.0],[4.0],
373,2017-11-19T15:28:45Z,1,[25.0],[25.0],"Japan and SK need each other now more than ever, so need to focus on reducing such provocations. Only question is timing."
41461,2017-11-19T12:16:55Z,1,[0.0],[0.0],
1034,2017-11-19T07:18:18Z,6,[0.0],[0.0],
29646,2017-11-19T00:26:50Z,18,[0.0],[0.0],
1034,2017-11-18T21:35:29Z,5,[0.0],[0.0],
691,2017-11-18T19:12:24Z,16,[0.0],[0.0],
37250,2017-11-18T18:38:29Z,1,[0.0],[0.0],
41262,2017-11-18T17:04:51Z,4,[0.0],[0.0],
40624,2017-11-18T11:36:16Z,1,[0.0],[0.0],
29646,2017-11-18T02:56:52Z,17,[0.0],[0.0],
691,2017-11-17T15:01:57Z,15,[0.0],[0.0],
37800,2017-11-17T13:28:43Z,1,[3.0],[3.0],
552,2017-11-17T13:28:08Z,1,[0.0],[0.0],
32100,2017-11-17T12:13:25Z,1,[1.0],[1.0],
41459,2017-11-17T10:14:51Z,1,[40.0],[40.0],The statement was made. it is time now to move forward.
41456,2017-11-17T08:50:57Z,1,[33.0],[33.0],
29646,2017-11-17T04:37:10Z,16,[0.0],[0.0],
41262,2017-11-16T22:02:12Z,3,[0.0],[0.0],
11800,2017-11-16T11:13:49Z,1,[1.0],[1.0],with the current tensions between the two countries and what just happend at the occasion of the visit of DT - inviting some of these comfort women for an official dinner - the likelyhood is almost nil.
37851,2017-11-16T02:45:22Z,1,[0.0],[0.0],
35398,2017-11-16T01:42:56Z,1,[20.0],[20.0],
29646,2017-11-15T22:52:31Z,15,[0.0],[0.0],
39537,2017-11-15T19:46:55Z,2,[0.0],[0.0],
39537,2017-11-15T19:30:22Z,1,[0.0],[0.0],
691,2017-11-15T15:48:53Z,14,[0.0],[0.0],
13377,2017-11-15T02:48:26Z,1,[0.0],[0.0],
40864,2017-11-15T02:44:37Z,1,[0.0],[0.0],
29646,2017-11-14T21:27:05Z,14,[0.0],[0.0],
691,2017-11-14T19:21:19Z,13,[0.0],[0.0],
41262,2017-11-14T19:18:02Z,2,[0.0],[0.0],
41200,2017-11-14T06:01:22Z,1,[0.0],[0.0],
35,2017-11-14T03:03:28Z,3,[1.0],[-1.0],
29646,2017-11-13T21:48:44Z,13,[0.0],[0.0],
691,2017-11-13T16:02:58Z,12,[0.0],[0.0],
4431,2017-11-13T14:40:00Z,1,[5.0],[5.0],
39980,2017-11-13T11:17:27Z,1,[0.0],[0.0],
35831,2017-11-13T04:09:55Z,1,[0.0],[0.0],
41366,2017-11-13T03:38:28Z,1,[10.0],[10.0],
705,2017-11-13T00:49:59Z,1,[0.0],[0.0],
37379,2017-11-13T00:23:48Z,1,[0.0],[0.0],
691,2017-11-12T21:39:56Z,11,[0.0],[0.0],
67,2017-11-12T19:39:32Z,2,[3.0],[-2.0],
29646,2017-11-12T19:02:36Z,12,[0.0],[0.0],
41360,2017-11-12T17:21:11Z,1,[55.0],[55.0],
23704,2017-11-12T15:42:32Z,1,[10.0],[10.0],
37533,2017-11-12T14:44:09Z,1,[0.0],[0.0],Japan will not publicly admit wrong-doing; Korea will not forgive.
37576,2017-11-12T14:00:55Z,1,[1.0],[1.0],
37755,2017-11-12T09:22:53Z,1,[0.0],[0.0],
1034,2017-11-12T05:25:51Z,4,[0.0],[0.0],
32258,2017-11-12T04:06:18Z,1,[0.0],[0.0],
6224,2017-11-12T03:28:21Z,1,[5.0],[5.0],Busan passed an ordinance protecting the statue. The 2015 resolution made by Park settling the issue of the Comfort women was continues to be unpopular.
29646,2017-11-12T00:05:17Z,11,[0.0],[0.0],
35,2017-11-11T23:04:36Z,2,[2.0],[0.0],
83,2017-11-11T22:18:39Z,3,[0.0],[0.0],"Comfort woman invited to SKorean state dinner with DT and Japanese guests, is not a positive sign: https://www.pri.org/stories/2017-11-08/south-korea-makes-bold-move-former-comfort-woman-its-state-dinner-us-and-japan"
41270,2017-11-11T20:18:22Z,1,[2.0],[2.0],Very low chance at this point. Removing it will escalate the issue further. Further discussions need to occur.
38939,2017-11-11T18:03:48Z,1,[4.0],[4.0],"This issue will continue until a political settlement occurs. Perhaps after this the statue would be removed, but it’s eventual removal would be known well in advance of the occurrence."
3316,2017-11-11T17:46:45Z,1,[0.0],[0.0],
29646,2017-11-11T01:20:19Z,10,[0.0],[0.0],
29804,2017-11-11T00:23:38Z,1,[12.0],[12.0],It seems that this will take longer to decide because it is controversial. Much debate is needed first.
15371,2017-11-10T21:27:09Z,1,[10.0],[10.0],Too divisive to remove
41160,2017-11-10T20:13:30Z,1,[22.0],[22.0],
41262,2017-11-10T19:44:18Z,1,[0.0],[0.0],
691,2017-11-10T17:52:16Z,10,[0.0],[0.0],
1034,2017-11-10T16:44:14Z,3,[0.0],[0.0],
29646,2017-11-09T21:41:58Z,9,[0.0],[0.0],
691,2017-11-09T16:54:39Z,9,[0.0],[0.0],
10293,2017-11-09T15:21:40Z,1,[99.0],[99.0],
41289,2017-11-09T06:52:24Z,1,[4.0],[4.0],
41242,2017-11-09T05:17:33Z,1,[10.0],[10.0],
41318,2017-11-09T02:48:41Z,1,[0.0],[0.0],
29646,2017-11-08T21:50:27Z,8,[0.0],[0.0],
4729,2017-11-08T19:06:00Z,1,[0.0],[0.0],
598,2017-11-08T15:32:54Z,2,[0.0],[0.0],
19106,2017-11-08T02:10:26Z,1,[0.0],[0.0],
41188,2017-11-08T01:53:12Z,1,[5.0],[5.0],
38903,2017-11-08T01:23:53Z,2,[4.0],[1.0],"In making this forecast, I think it is pertinent to remember the acronym WYSIATI, what you see is all that is. The analysis here is focused very much on the geopolitical environment but hasn't considered other reasons to move a statue like it's in between a heavily trafficked public highway. Or the sponsors decide to move it. There could be other, albeit small, reasons to move the statue before January 2018, like maybe it will get in the way of snow removal on the street."
38096,2017-11-07T21:44:06Z,1,[51.0],[51.0],
29646,2017-11-07T21:34:23Z,7,[0.0],[0.0],
97,2017-11-07T18:52:27Z,2,[0.0],[0.0],
97,2017-11-07T17:47:56Z,1,[0.0],[0.0],
23006,2017-11-07T15:28:38Z,1,[0.0],[0.0],Much loved exhibit in Busan
40165,2017-11-07T12:50:31Z,1,[0.0],[0.0],
38903,2017-11-07T12:43:44Z,1,[3.0],[3.0],There is no pressing incentive for SK political leaders to do so. With the focus on NK and trade and a united response of two key allies to NK and the USA there is more for Japan to lose by pressing the issue. Agree with Raisinville's analysis. The country with greater leverage is SK.
15923,2017-11-07T06:56:07Z,1,[15.0],[15.0],
41253,2017-11-07T04:12:09Z,1,[2.0],[2.0],
40642,2017-11-06T23:39:50Z,1,[1.0],[1.0],
29646,2017-11-06T21:45:20Z,6,[0.0],[0.0],
233,2017-11-06T19:52:53Z,1,[0.0],[0.0],
40902,2017-11-06T18:23:50Z,2,[25.0],[0.0],
38401,2017-11-06T14:06:33Z,1,[1.0],[1.0],
37457,2017-11-06T13:58:17Z,1,[10.0],[10.0],
18679,2017-11-06T07:50:53Z,2,[2.0],[0.0],
18679,2017-11-06T07:38:39Z,1,[2.0],[2.0],
40902,2017-11-06T06:16:00Z,1,[25.0],[25.0],
4218,2017-11-06T02:51:19Z,1,[0.0],[0.0],
32540,2017-11-06T02:04:00Z,1,[0.0],[0.0],
38540,2017-11-06T00:49:27Z,1,[0.0],[0.0],
23355,2017-11-05T15:09:15Z,1,[0.0],[0.0],
1431,2017-11-05T14:45:44Z,1,[0.0],[0.0],
31299,2017-11-05T12:28:05Z,1,[0.0],[0.0],
41193,2017-11-05T09:48:42Z,1,[0.0],[0.0],
41110,2017-11-05T08:26:58Z,1,[1.0],[1.0],seems unlikely to be solved this soon given the age of problem
15548,2017-11-05T08:09:35Z,1,[0.0],[0.0],
1034,2017-11-05T06:08:29Z,2,[0.0],[0.0],
38630,2017-11-05T02:37:25Z,2,[5.0],[-5.0],
29646,2017-11-04T23:42:33Z,5,[0.0],[0.0],
83,2017-11-04T19:04:53Z,2,[0.0],[-3.0],
1333,2017-11-04T16:15:17Z,3,[0.0],[-5.0],
37157,2017-11-04T12:45:49Z,1,[0.0],[0.0],
35636,2017-11-04T08:18:57Z,1,[0.0],[0.0],No chance. 'Save face' and all that jazz. What leverage would South Korea have?
1034,2017-11-04T07:45:54Z,1,[0.0],[0.0],
19954,2017-11-04T07:35:06Z,1,[70.0],[70.0],Why not? They want to do business together or what?
20156,2017-11-04T05:09:26Z,1,[5.0],[5.0],
39006,2017-11-04T04:05:58Z,1,[0.0],[0.0],
37517,2017-11-04T02:40:33Z,1,[10.0],[10.0],
920,2017-11-03T22:59:00Z,1,[0.0],[0.0],
37758,2017-11-03T20:52:17Z,1,[5.0],[5.0],
38799,2017-11-03T20:19:22Z,1,[5.0],[5.0],
29646,2017-11-03T19:47:21Z,4,[0.0],[0.0],
9518,2017-11-03T18:49:29Z,1,[5.0],[5.0],
37211,2017-11-03T18:15:51Z,1,[5.0],[5.0],
11742,2017-11-03T17:55:33Z,1,[1.0],[1.0],
38798,2017-11-03T17:44:42Z,1,[0.0],[0.0],Unlikely
36840,2017-11-03T17:30:50Z,1,[0.0],[0.0],Highly unlikely for this considering the overwhelming citizen opposition the gov't would face if they sought to remove the statue. Would have put this forecast at somewhere around .1% if I had the option.
422,2017-11-03T17:21:45Z,1,[2.0],[2.0],
691,2017-11-03T15:18:25Z,8,[0.0],[0.0],
38630,2017-11-03T15:14:27Z,1,[10.0],[10.0],
915,2017-11-03T14:48:19Z,1,[0.0],[0.0],
29646,2017-11-03T02:00:55Z,3,[0.0],[0.0],
29646,2017-11-03T01:40:08Z,2,[0.0],[0.0],
13959,2017-11-02T23:51:53Z,1,[1.0],[1.0],
40671,2017-11-02T23:10:55Z,1,[0.0],[0.0],
691,2017-11-02T17:52:53Z,7,[0.0],[0.0],
41103,2017-11-02T16:35:07Z,2,[0.0],[0.0],"The ""comfort women"" statue has been removed only in statues exhibited at the Tokyo Metropolitan Art Museum in 2012. When the ""comfort women"" statue was established in Busan City, the Japanese government carried out countermeasures, but as for the removal, the resistance of the Korean citizens was very large, and removal was not done."
41104,2017-11-02T16:20:12Z,1,[20.0],[20.0],
41103,2017-11-02T16:17:51Z,1,[0.0],[0.0],
31275,2017-11-02T16:03:22Z,1,[0.0],[0.0],Local groups have protested the notion of removal and a Law was passed to allow local groups to decide the fate of these statues.
1528,2017-11-02T05:05:19Z,1,[5.0],[5.0],
29646,2017-11-02T02:56:36Z,1,[0.0],[0.0],Highly unlikely given the South Korean President’s position on human rights in general and this issue in particular.
41097,2017-11-02T00:29:31Z,1,[5.0],[5.0],
