Who will win the 2020 South Carolina Democratic primary?,2020-01-31T18:00:02Z,2020-02-29T07:59:02Z,Joe Biden,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",637,654,220,237,,https://www.gjopen.com/questions/1508-who-will-win-the-2020-south-carolina-democratic-primary
84645,2020-02-26T14:24:12Z,2,"[64.0, 29.0, 4.0, 1.0, 2.0]","[4.0, 9.0, 3.0, -4.0, -12.0]",
81327,2020-02-26T14:10:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Polls have been consistent and trending better for Biden in South Carolina. The margin between Biden and Sanders is so wide, I feel comfortable going all-in for Biden."
85347,2020-02-26T14:03:27Z,3,"[30.0, 40.0, 0.0, 0.0, 30.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
84791,2020-02-26T13:56:27Z,8,"[67.0, 32.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
84791,2020-02-26T13:56:17Z,7,"[66.0, 32.0, 1.0, 0.0, 1.0]","[3.0, -4.0, 1.0, 0.0, 0.0]",
691,2020-02-26T13:53:27Z,17,"[54.0, 46.0, 0.0, 0.0, 0.0]","[3.0, -2.0, 0.0, 0.0, -1.0]",
67844,2020-02-26T13:07:05Z,3,"[66.0, 32.0, 2.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0]",
85488,2020-02-26T12:50:27Z,1,"[41.0, 56.0, 1.0, 1.0, 1.0]","[41.0, 56.0, 1.0, 1.0, 1.0]",
75923,2020-02-26T12:46:17Z,10,"[59.0, 41.0, 0.0, 0.0, 0.0]","[3.0, 3.0, 0.0, 0.0, -6.0]",
75923,2020-02-26T12:45:57Z,9,"[56.0, 38.0, 0.0, 0.0, 6.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
79464,2020-02-26T11:57:25Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
81152,2020-02-26T11:22:20Z,2,"[45.0, 40.0, 11.0, 2.0, 2.0]","[5.0, 15.0, -1.0, -3.0, -16.0]",
13306,2020-02-26T11:18:48Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
28153,2020-02-26T10:28:36Z,4,"[57.0, 43.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Small update based upon recent events. Will better fine-tune my credence levels in 1-2 days.
80700,2020-02-26T09:22:40Z,1,"[66.0, 32.0, 1.0, 0.0, 1.0]","[66.0, 32.0, 1.0, 0.0, 1.0]",
57778,2020-02-26T08:47:44Z,13,"[67.0, 33.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",538
14432,2020-02-26T06:34:54Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
75794,2020-02-26T05:57:35Z,3,"[36.0, 56.0, 1.0, 3.0, 4.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
55091,2020-02-26T04:34:25Z,9,"[61.0, 35.0, 1.0, 1.0, 2.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40584,2020-02-26T04:04:49Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -5.0, 0.0, -10.0]",
20504,2020-02-25T22:56:08Z,5,"[70.0, 25.0, 1.0, 1.0, 3.0]","[0.0, 5.0, 1.0, 0.0, -6.0]",
36907,2020-02-25T22:45:51Z,3,"[51.0, 27.0, 7.0, 4.0, 11.0]","[18.0, -23.0, 6.0, -1.0, 0.0]",
82389,2020-02-25T22:45:12Z,1,"[30.0, 35.0, 20.0, 15.0, 0.0]","[30.0, 35.0, 20.0, 15.0, 0.0]",
85282,2020-02-25T22:44:15Z,2,"[60.0, 38.0, 1.0, 0.0, 1.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
85105,2020-02-25T22:11:03Z,5,"[48.0, 52.0, 0.0, 0.0, 0.0]","[8.0, -3.0, 0.0, 0.0, -5.0]",
52778,2020-02-25T21:58:08Z,1,"[30.0, 28.0, 8.0, 14.0, 20.0]","[30.0, 28.0, 8.0, 14.0, 20.0]",
12694,2020-02-25T21:27:05Z,6,"[65.0, 32.0, 1.0, 1.0, 1.0]","[20.0, -13.0, -5.0, 0.0, -2.0]",
745,2020-02-25T20:58:25Z,3,"[60.0, 35.0, 0.0, 0.0, 5.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
63786,2020-02-25T20:52:31Z,1,"[65.0, 30.0, 3.0, 1.0, 1.0]","[65.0, 30.0, 3.0, 1.0, 1.0]",Despite his poor performance in the first three primaries the chances of Biden winning here look promising. Although Sanders wins in NH and Nevada have boosted his polling Biden seems to have held on to a healthy poll lead (5% this week on average). My model suggests a lead such as this equates to 70% chance of victory. I'm going to downgrade this to 67% though as my model has been heavily influenced by the PPP poll (a Biden win by 15 points). I'm also thinking Sanders has a lot of momentum and his popularity could improve by Saturday.
29538,2020-02-25T20:33:54Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
38881,2020-02-25T20:30:45Z,1,"[25.0, 65.0, 3.0, 2.0, 5.0]","[25.0, 65.0, 3.0, 2.0, 5.0]",
35376,2020-02-25T20:16:12Z,1,"[27.0, 65.0, 1.0, 7.0, 0.0]","[27.0, 65.0, 1.0, 7.0, 0.0]",
63835,2020-02-25T20:13:22Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
40848,2020-02-25T19:20:21Z,6,"[59.0, 39.0, 1.0, 0.0, 1.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
29502,2020-02-25T19:09:26Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",
1333,2020-02-25T19:05:03Z,32,"[56.0, 39.0, 4.0, 1.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
55706,2020-02-25T18:46:00Z,2,"[45.0, 35.0, 10.0, 10.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
23999,2020-02-25T17:32:58Z,9,"[66.0, 34.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23999,2020-02-25T17:32:26Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
79464,2020-02-25T17:11:18Z,6,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
75824,2020-02-25T16:45:19Z,15,"[62.0, 34.0, 2.0, 1.0, 1.0]","[15.0, -9.0, -6.0, 0.0, 0.0]",
81555,2020-02-25T16:16:55Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
691,2020-02-25T14:22:29Z,16,"[51.0, 48.0, 0.0, 0.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
84791,2020-02-25T13:52:54Z,6,"[63.0, 36.0, 0.0, 0.0, 1.0]","[6.0, -7.0, 0.0, 0.0, 1.0]",Several polls from SC yesterday show biden in the lead.
14107,2020-02-25T13:23:12Z,9,"[64.0, 36.0, 0.0, 0.0, 0.0]","[24.0, -14.0, -3.0, -2.0, -5.0]",
78237,2020-02-25T13:07:27Z,5,"[56.0, 35.0, 5.0, 2.0, 2.0]","[6.0, -3.0, -1.0, -1.0, -1.0]",
67844,2020-02-25T11:57:13Z,2,"[63.0, 34.0, 2.0, 1.0, 0.0]","[23.0, -12.0, -7.0, 0.0, -4.0]",
85199,2020-02-25T08:01:34Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
57778,2020-02-25T04:44:16Z,12,"[63.0, 37.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",
57778,2020-02-25T04:43:16Z,11,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-11.0, 18.0, -5.0, -1.0, -1.0]",
79461,2020-02-25T04:17:39Z,2,"[49.0, 49.0, 1.0, 0.0, 1.0]","[8.0, 2.0, 1.0, -2.0, -9.0]",
84880,2020-02-25T04:03:35Z,4,"[45.0, 51.0, 1.0, 1.0, 2.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
1056,2020-02-25T03:23:04Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[20.0, -10.0, 0.0, 0.0, -10.0]","Upping Biden's odds, but I still don't think he'll win. On the plus side for him; the latest poll has him clobbering Sanders. OK, maybe. Second, Clyburn's endorsement, which the press makes much of, and for all I know they should. But Biden has hundreds of endorsements from African-American office holders in South Carolina, so I doubt if one more, no matter how popular and esteemed the endorser is, will tip the balance decisively."
41612,2020-02-25T02:21:37Z,5,"[48.0, 50.0, 1.0, 0.0, 1.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
75863,2020-02-25T01:53:18Z,7,"[63.0, 35.0, 2.0, 0.0, 0.0]","[20.0, -8.0, -6.0, -2.0, -4.0]",
40584,2020-02-25T01:48:20Z,6,"[35.0, 50.0, 5.0, 0.0, 10.0]","[5.0, 0.0, 5.0, 0.0, -10.0]",
22689,2020-02-25T01:31:02Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
81430,2020-02-24T23:39:10Z,4,"[50.0, 40.0, 5.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
3897,2020-02-24T22:54:04Z,5,"[54.0, 46.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
3897,2020-02-24T22:37:40Z,4,"[53.0, 46.0, 1.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]","PPP has a +15 Biden poll just out, with Steyer's support collapsed."
81287,2020-02-24T22:21:25Z,2,"[51.0, 42.0, 1.0, 1.0, 5.0]","[6.0, 0.0, 0.0, 0.0, -6.0]",Biden latest polls gaining some momentum but Sanders also increasing. Very unlikely that anyone surges now.
31251,2020-02-24T21:48:37Z,5,"[51.0, 49.0, 0.0, 0.0, 0.0]","[9.0, -2.0, 0.0, -4.0, -3.0]",
55091,2020-02-24T21:23:05Z,8,"[60.0, 36.0, 1.0, 1.0, 2.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
28153,2020-02-24T21:07:25Z,3,"[56.0, 44.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",Update based upon latest information.
85655,2020-02-24T20:39:20Z,1,"[63.0, 32.0, 0.0, 0.0, 5.0]","[63.0, 32.0, 0.0, 0.0, 5.0]",
23999,2020-02-24T20:26:20Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2020-02-24T19:11:11Z,31,"[52.0, 39.0, 4.0, 1.0, 4.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
3897,2020-02-24T18:52:23Z,3,"[41.0, 56.0, 3.0, 0.0, 0.0]","[6.0, -1.0, 0.0, -4.0, -1.0]","tweaking slightly, knocking Warren down to zero (shown no appeal to ethnic minorities), upping Biden a bit (ahead in last poll but I still think Sanders is a reasonable favourite based on his momentum shown so far). Clyburn endorsement is another pro-Biden data point but honestly it's hard to evaluate if single endorsements matter much (am a bit skeptical)."
85579,2020-02-24T18:49:21Z,2,"[41.0, 43.0, 6.0, 10.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
79591,2020-02-24T18:07:21Z,2,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-19.0, 37.0, -18.0, 0.0, 0.0]",
63835,2020-02-24T17:49:59Z,2,"[25.0, 65.0, 0.0, 0.0, 10.0]","[-15.0, 30.0, 0.0, 0.0, -15.0]",
81430,2020-02-24T16:27:34Z,3,"[40.0, 50.0, 5.0, 5.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
55091,2020-02-24T16:17:49Z,7,"[56.0, 40.0, 1.0, 1.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16933,2020-02-24T15:25:09Z,6,"[46.0, 44.0, 6.0, 1.0, 3.0]","[0.0, 3.0, -1.0, 0.0, -2.0]",
40848,2020-02-24T15:23:52Z,5,"[49.0, 47.0, 3.0, 0.0, 1.0]","[1.0, 4.0, 0.0, -1.0, -4.0]",
84288,2020-02-24T15:06:22Z,4,"[42.0, 48.0, 0.0, 2.0, 8.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
84288,2020-02-24T15:05:40Z,3,"[45.0, 45.0, 0.0, 2.0, 8.0]","[3.0, 6.0, -1.0, -11.0, 3.0]",
75824,2020-02-24T15:03:42Z,14,"[47.0, 43.0, 8.0, 1.0, 1.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",
691,2020-02-24T14:22:43Z,15,"[50.0, 49.0, 0.0, 0.0, 1.0]","[4.0, 13.0, 0.0, 0.0, -17.0]",
55091,2020-02-24T14:16:24Z,6,"[56.0, 40.0, 1.0, 1.0, 2.0]","[8.0, -2.0, 0.0, 0.0, -6.0]",Updating based off of Biden's rise in the polls and incoming Clyburn endorsement. Tomorrow's debate could easily change things.
84791,2020-02-24T14:09:26Z,5,"[57.0, 43.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Increased Bernies odds a bit. He is adding some stops in SC. Therefore his campaign thinks there is a chance he could win, or else they wouldn't waste time."
63290,2020-02-24T14:08:00Z,4,"[30.0, 50.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
72737,2020-02-24T13:59:24Z,7,"[49.0, 42.0, 7.0, 1.0, 1.0]","[12.0, -5.0, 4.0, -3.0, -8.0]",
78237,2020-02-24T13:52:20Z,4,"[50.0, 38.0, 6.0, 3.0, 3.0]","[0.0, 8.0, -2.0, -2.0, -4.0]",
85416,2020-02-24T12:58:49Z,2,"[28.0, 36.0, 6.0, 10.0, 20.0]","[6.0, 16.0, 0.0, -2.0, -20.0]",
75923,2020-02-24T11:58:54Z,8,"[42.0, 52.0, 0.0, 0.0, 6.0]","[16.0, -7.0, -4.0, 0.0, -5.0]",
85199,2020-02-24T10:42:42Z,2,"[53.0, 47.0, 0.0, 0.0, 0.0]","[13.0, -3.0, 0.0, 0.0, -10.0]",
1333,2020-02-24T09:11:07Z,30,"[52.0, 38.0, 4.0, 1.0, 5.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
22689,2020-02-24T04:14:39Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
41612,2020-02-24T03:38:42Z,4,"[48.0, 49.0, 0.0, 0.0, 3.0]","[5.0, 0.0, 0.0, -1.0, -4.0]",
67414,2020-02-24T03:17:46Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -20.0, 0.0, -10.0]","Bernie definitely has the momentum going into South Carolina, but Biden's base remains strong and his second place finish was exactly what his dying campaign needed to stay viable for South Carolina voters. Furthermore the latest poll out of South Carolina highlights that Biden's precipitous fall in the polls has either slowed or halted, putting him around the critical support level of the mid twenties, while Bernie remains in the low twenties. It is either of their game, but Biden has the upper hand on this one, the next few days are critical to watch to see if Biden can manage to hold on to his support."
4879,2020-02-24T01:16:53Z,1,"[35.0, 57.0, 4.0, 3.0, 1.0]","[35.0, 57.0, 4.0, 3.0, 1.0]",
75824,2020-02-24T00:59:06Z,13,"[48.0, 44.0, 7.0, 1.0, 0.0]","[8.0, -2.0, -2.0, 0.0, -4.0]",
13306,2020-02-23T23:29:58Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0]","[32.0, -22.0, 0.0, -5.0, -5.0]",
12694,2020-02-23T22:23:14Z,5,"[45.0, 45.0, 6.0, 1.0, 3.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
57778,2020-02-23T21:34:22Z,10,"[48.0, 45.0, 5.0, 1.0, 1.0]","[1.0, 3.0, 5.0, 0.0, -9.0]",
84880,2020-02-23T20:57:37Z,3,"[47.0, 50.0, 1.0, 1.0, 1.0]","[2.0, 3.0, 0.0, -1.0, -4.0]","Biden is confident but Sanders has momentum. Either Joe knows something we don't, or it is wishful thinking/flawed projections."
3897,2020-02-23T20:51:00Z,2,"[35.0, 57.0, 3.0, 4.0, 1.0]","[1.0, 16.0, -9.0, 0.0, -8.0]",updating post Nevada
80976,2020-02-23T20:09:43Z,1,"[58.0, 42.0, 0.0, 0.0, 0.0]","[58.0, 42.0, 0.0, 0.0, 0.0]",
81287,2020-02-23T18:39:31Z,1,"[45.0, 42.0, 1.0, 1.0, 11.0]","[45.0, 42.0, 1.0, 1.0, 11.0]","Sanders is polling strongly ini momentum as of current, but this is Biden country typically."
1333,2020-02-23T16:47:18Z,29,"[52.0, 37.0, 5.0, 1.0, 5.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
29502,2020-02-23T15:56:20Z,3,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
84791,2020-02-23T15:54:04Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
81430,2020-02-23T15:15:45Z,2,"[40.0, 40.0, 10.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
85119,2020-02-23T15:14:58Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
691,2020-02-23T14:34:58Z,14,"[46.0, 36.0, 0.0, 0.0, 18.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
59881,2020-02-23T14:20:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
85617,2020-02-23T12:54:46Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",RCP poll and unpopularity of radicals in SE USA
28153,2020-02-23T11:08:04Z,2,"[52.0, 48.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
32274,2020-02-23T10:00:11Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
85069,2020-02-23T09:27:58Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
56461,2020-02-23T09:09:29Z,2,"[35.0, 50.0, 0.0, 0.0, 15.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
81262,2020-02-23T05:31:46Z,1,"[41.0, 56.0, 0.0, 1.0, 2.0]","[41.0, 56.0, 0.0, 1.0, 2.0]",Base rates from 538 of 46% v 40% for Bernie and Biden resp.
75923,2020-02-23T04:58:17Z,7,"[26.0, 59.0, 4.0, 0.0, 11.0]","[-2.0, 4.0, 0.0, 0.0, -2.0]",
12694,2020-02-23T04:36:11Z,4,"[38.0, 52.0, 6.0, 1.0, 3.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
12694,2020-02-23T04:34:13Z,3,"[40.0, 50.0, 6.0, 1.0, 3.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
40584,2020-02-23T04:01:14Z,5,"[30.0, 50.0, 0.0, 0.0, 20.0]","[-7.0, 8.0, -2.0, -1.0, 2.0]",
13306,2020-02-23T00:28:27Z,12,"[18.0, 72.0, 0.0, 5.0, 5.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
29046,2020-02-22T22:17:38Z,1,"[18.0, 72.0, 10.0, 0.0, 0.0]","[18.0, 72.0, 10.0, 0.0, 0.0]",
23999,2020-02-22T21:16:33Z,6,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
578,2020-02-22T21:06:16Z,2,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",Position changed due to Bernie leading in the prediction market.
15953,2020-02-22T20:06:40Z,5,"[10.0, 15.0, 15.0, 5.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
81502,2020-02-22T17:43:28Z,4,"[46.0, 48.0, 0.0, 2.0, 4.0]","[11.0, -4.0, 0.0, 1.0, -8.0]",
1333,2020-02-22T17:28:49Z,28,"[47.0, 37.0, 10.0, 1.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
63290,2020-02-22T15:17:49Z,3,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
63290,2020-02-22T15:16:49Z,2,"[40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
691,2020-02-22T13:27:21Z,13,"[46.0, 34.0, 0.0, 0.0, 20.0]","[6.0, 1.0, 0.0, 0.0, -7.0]",
67844,2020-02-22T09:40:03Z,1,"[40.0, 46.0, 9.0, 1.0, 4.0]","[40.0, 46.0, 9.0, 1.0, 4.0]",
85579,2020-02-22T07:48:02Z,1,"[41.0, 41.0, 5.0, 13.0, 0.0]","[41.0, 41.0, 5.0, 13.0, 0.0]",
45594,2020-02-22T07:17:13Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-02-22T04:36:02Z,2,"[42.0, 47.0, 7.0, 1.0, 3.0]","[-4.0, 6.0, 1.0, -1.0, -2.0]",
63290,2020-02-22T03:36:31Z,1,"[40.0, 40.0, 5.0, 5.0, 10.0]","[40.0, 40.0, 5.0, 5.0, 10.0]",
85573,2020-02-22T01:59:00Z,1,"[38.0, 30.0, 23.0, 9.0, 0.0]","[38.0, 30.0, 23.0, 9.0, 0.0]",
31251,2020-02-21T22:36:01Z,4,"[42.0, 51.0, 0.0, 4.0, 3.0]","[8.0, 7.0, 0.0, -5.0, -10.0]",
75824,2020-02-21T21:52:25Z,12,"[40.0, 46.0, 9.0, 1.0, 4.0]","[-5.0, 6.0, 0.0, -1.0, 0.0]",
85474,2020-02-21T21:21:16Z,1,"[29.0, 31.0, 2.0, 17.0, 21.0]","[29.0, 31.0, 2.0, 17.0, 21.0]","Again, I think Biden will do his best in the Southern States. Sanders will give him a run for his money but Biden will take this primary which will give his campaign the fuel it needs to stay afloat."
75863,2020-02-21T20:52:15Z,6,"[43.0, 43.0, 8.0, 2.0, 4.0]","[-3.0, 3.0, 0.0, -1.0, 1.0]",
1333,2020-02-21T19:18:30Z,27,"[47.0, 37.0, 5.0, 1.0, 10.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
534,2020-02-21T18:29:42Z,5,"[45.0, 40.0, 2.0, 3.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Still hugging fivethirtyeight.com (and rounding).
81430,2020-02-21T17:18:43Z,1,"[45.0, 35.0, 10.0, 10.0, 0.0]","[45.0, 35.0, 10.0, 10.0, 0.0]",
16933,2020-02-21T14:32:00Z,5,"[46.0, 41.0, 7.0, 1.0, 5.0]","[2.0, 2.0, 0.0, -4.0, 0.0]",
16933,2020-02-21T14:31:06Z,4,"[44.0, 39.0, 7.0, 5.0, 5.0]","[2.0, 5.0, -5.0, 5.0, -7.0]",
1333,2020-02-21T11:09:11Z,26,"[42.0, 37.0, 5.0, 1.0, 15.0]","[5.0, 0.0, 0.0, -1.0, -4.0]",
12694,2020-02-21T04:34:03Z,1,"[46.0, 41.0, 6.0, 2.0, 5.0]","[46.0, 41.0, 6.0, 2.0, 5.0]",
82406,2020-02-21T01:40:50Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
172,2020-02-21T01:35:55Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
20504,2020-02-20T22:57:24Z,4,"[70.0, 20.0, 0.0, 1.0, 9.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
67414,2020-02-20T20:29:42Z,2,"[50.0, 20.0, 20.0, 0.0, 10.0]","[-30.0, 10.0, 10.0, 0.0, 10.0]","The ground seems to be shifting out from under Biden. He still has got a good chance in South Carolina, but recent polls show him losing close to half the support he once enjoyed. With one of the latest putting him in a tie with Bernie. Biden's performance in Nevada will be a key indicator of whether he can hold onto South Carolina. If Biden is in the top three in Nevada, this will be good for his performance in Nevada, but if he's knocked off the podium, then he is likely going to lose his top place in South Carolina as well."
11430,2020-02-20T19:13:59Z,3,"[15.0, 75.0, 0.0, 0.0, 10.0]","[-20.0, 60.0, 0.0, 0.0, -40.0]",
1333,2020-02-20T19:03:18Z,25,"[37.0, 37.0, 5.0, 2.0, 19.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
62054,2020-02-20T18:58:19Z,1,"[35.0, 45.0, 0.0, 20.0, 0.0]","[35.0, 45.0, 0.0, 20.0, 0.0]",
40584,2020-02-20T18:13:12Z,4,"[37.0, 42.0, 2.0, 1.0, 18.0]","[2.0, -1.0, 0.0, 1.0, -2.0]",
75824,2020-02-20T18:07:04Z,11,"[45.0, 40.0, 9.0, 2.0, 4.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
40848,2020-02-20T17:13:02Z,4,"[48.0, 43.0, 3.0, 1.0, 5.0]","[1.0, 0.0, 2.0, -1.0, -2.0]",
29896,2020-02-20T16:49:32Z,3,"[40.0, 35.0, 13.0, 2.0, 10.0]","[-10.0, 0.0, 13.0, 0.0, -3.0]",
13306,2020-02-20T16:03:04Z,11,"[25.0, 65.0, 0.0, 5.0, 5.0]","[-3.0, 5.0, 0.0, 3.0, -5.0]",
75863,2020-02-20T15:51:54Z,5,"[46.0, 40.0, 8.0, 3.0, 3.0]","[8.0, -8.0, 5.0, -1.0, -4.0]",
84288,2020-02-20T15:07:56Z,2,"[42.0, 39.0, 1.0, 13.0, 5.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
691,2020-02-20T13:50:34Z,12,"[40.0, 33.0, 0.0, 0.0, 27.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",
32100,2020-02-20T13:44:02Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
41612,2020-02-20T10:13:14Z,3,"[43.0, 49.0, 0.0, 1.0, 7.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
57778,2020-02-20T09:21:28Z,9,"[47.0, 42.0, 0.0, 1.0, 10.0]","[9.0, -10.0, 0.0, 1.0, 0.0]",
85199,2020-02-20T08:10:34Z,1,"[40.0, 50.0, 0.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 0.0, 10.0]",
31251,2020-02-20T05:18:11Z,3,"[34.0, 44.0, 0.0, 9.0, 13.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
55091,2020-02-20T04:14:47Z,5,"[48.0, 42.0, 1.0, 1.0, 8.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
55091,2020-02-20T04:09:17Z,4,"[48.0, 37.0, 1.0, 1.0, 13.0]","[3.0, -1.0, 0.0, 0.0, -2.0]",
77502,2020-02-20T03:01:45Z,1,"[0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 50.0, 0.0]",
31275,2020-02-20T01:20:39Z,4,"[43.0, 40.0, 0.0, 0.0, 17.0]","[-18.0, 20.0, 0.0, 0.0, -2.0]",Polls say Biden and Sanders about tied.
