"What will be the global price of wheat in November 2021, according to the IMF?",2021-06-17T22:00:36Z,2021-12-01T08:01:36Z,"Between $300.00/MT and $340.00/MT, inclusive","['Lower than $220.00/MT', 'Between $220.00/MT and $260.00/MT, inclusive', 'Higher than $260.00/MT but lower than $300.00/MT', 'Between $300.00/MT and $340.00/MT, inclusive', 'Higher than $340.00/MT']","['Economic Indicators', 'Security and Conflict']",568,654,87,237,,https://www.gjopen.com/questions/2044-what-will-be-the-global-price-of-wheat-in-november-2021-according-to-the-imf
81456,2021-11-29T20:48:49Z,11,"[0.0, 1.0, 19.0, 79.0, 1.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
102971,2021-11-29T20:25:12Z,1,"[0.0, 0.0, 61.0, 25.0, 14.0]","[0.0, 0.0, 61.0, 25.0, 14.0]",
1333,2021-11-29T19:06:16Z,83,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
80667,2021-11-29T17:34:24Z,1,"[0.0, 0.0, 14.0, 85.0, 1.0]","[0.0, 0.0, 14.0, 85.0, 1.0]","Again very late to the party, so I had a quick look at CBOT Dec Futures which I assume drive the Nov Monthly prices (at least partially). At the time of the writing, the settlement price in bushels was 8.25, so converting to MT, I get roughly $303/MT. Reading the commentary, it seems that prices came off in the last few days which means they have been high for a period- which in turn would keep the avg price for Nov above $300."
101394,2021-11-29T05:36:41Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0]",
102393,2021-11-29T03:59:02Z,1,"[0.0, 1.0, 16.0, 82.0, 1.0]","[0.0, 1.0, 16.0, 82.0, 1.0]",
102402,2021-11-29T03:38:34Z,1,"[0.0, 1.0, 16.0, 82.0, 1.0]","[0.0, 1.0, 16.0, 82.0, 1.0]",
102391,2021-11-29T03:37:08Z,1,"[0.0, 1.0, 16.0, 82.0, 1.0]","[0.0, 1.0, 16.0, 82.0, 1.0]",
34959,2021-11-29T03:36:50Z,13,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]","Spot price is trending downwards this week, looks likely to close in and around $300 IMO (1), contrasting forces of bumper crops, inflation/supply constraints, and uncertainty around impacts of omicron variant on everything suggests to be ticking over into box 4."
21884,2021-11-29T02:49:40Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, -40.0, 50.0, 0.0]",
37520,2021-11-29T02:25:28Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
102399,2021-11-29T02:22:54Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",
96828,2021-11-29T01:49:04Z,7,"[0.0, 9.0, 54.0, 35.0, 2.0]","[0.0, 2.0, 4.0, -4.0, -2.0]",
102397,2021-11-29T01:37:09Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
102395,2021-11-29T01:36:29Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
102407,2021-11-29T01:28:02Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
102406,2021-11-29T01:23:30Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
102389,2021-11-29T01:13:30Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
102394,2021-11-29T00:50:10Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2021-11-28T16:19:52Z,82,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
691,2021-11-28T14:23:25Z,31,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2021-11-28T12:01:39Z,6,"[0.0, 7.0, 50.0, 39.0, 4.0]","[-2.0, -11.0, 18.0, 0.0, -5.0]",
14266,2021-11-28T03:39:34Z,7,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
81456,2021-11-27T21:00:22Z,10,"[0.0, 1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
102403,2021-11-27T19:57:17Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
691,2021-11-27T16:14:51Z,30,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
14027,2021-11-27T16:05:57Z,11,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, -5.0, -12.0, 17.0, 0.0]",
67403,2021-11-27T15:14:43Z,14,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
34959,2021-11-27T13:07:47Z,12,"[0.0, 1.0, 40.0, 58.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
34815,2021-11-27T00:15:59Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
94872,2021-11-26T21:49:29Z,28,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2021-11-26T21:48:44Z,27,"[0.0, 0.0, 50.0, 47.0, 3.0]","[0.0, -3.0, -7.0, 7.0, 3.0]",
99993,2021-11-26T16:38:30Z,8,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
1333,2021-11-26T15:06:31Z,81,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-11-26T13:58:42Z,29,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2021-11-25T22:21:34Z,5,"[2.0, 18.0, 32.0, 39.0, 9.0]","[-5.0, -22.0, -8.0, 27.0, 8.0]",
67403,2021-11-25T21:54:38Z,13,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86554,2021-11-25T20:58:55Z,22,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
691,2021-11-25T18:26:42Z,28,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102398,2021-11-25T14:45:52Z,1,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 38.0, 62.0, 0.0]",
34959,2021-11-25T13:56:28Z,11,"[0.0, 1.0, 45.0, 53.0, 1.0]","[0.0, -11.0, -17.0, 28.0, 0.0]",
99857,2021-11-25T07:26:35Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, -21.0, 31.0, 0.0]",
14266,2021-11-25T04:55:50Z,6,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, -25.0, -22.0, 49.0, -2.0]",
67312,2021-11-24T23:17:35Z,5,"[0.0, 0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, -1.0, -3.0, 4.0]","Falling Russian exports, bad weather is Australia. https://www.allaboutfeed.net/market/feed-statistics/wheat-price-hits-well-above-e-300/"
81456,2021-11-24T18:58:04Z,9,"[0.0, 1.0, 55.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
101031,2021-11-24T18:46:04Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14027,2021-11-24T14:37:28Z,10,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, -8.0, -14.0, 22.0, 0.0]",
1333,2021-11-24T14:23:33Z,80,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
100653,2021-11-24T07:42:32Z,86,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
93,2021-11-24T02:57:50Z,4,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -52.0, 52.0, 0.0]",
81456,2021-11-23T23:14:22Z,8,"[0.0, 1.0, 56.0, 42.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
102392,2021-11-23T20:55:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
102390,2021-11-23T20:47:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
102643,2021-11-23T17:51:29Z,1,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 48.0, 52.0, 0.0]",
102642,2021-11-23T17:34:29Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
88452,2021-11-23T10:34:39Z,7,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -99.0, 99.0, 0.0]",
88452,2021-11-23T10:32:47Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -83.0, 83.0, 0.0, 0.0]",
100653,2021-11-23T08:06:17Z,85,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
103233,2021-11-23T02:08:32Z,1,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 2.0, 98.0, 0.0]","Since it was $294/ton in Oct (https://www.imf.org/-/media/Files/Research/CommodityPrices/Monthly/Table3NOVEMBER.ashx), we are roughly 2% away from $300. Looking at other comments, I think we are not sure about the exact methodology behind IMF numbers, but can still check multiple sources (whichever ones we pick) to gain confidence that price increase (avg in Nov so far over avg in Oct) is most likely above 2%, more like 5% or more."
94872,2021-11-22T23:26:46Z,26,"[0.0, 3.0, 57.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2021-11-22T18:21:09Z,27,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 29.0, -29.0, 0.0]",
100653,2021-11-22T18:18:29Z,84,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, -33.0, 34.0, -1.0]",
67403,2021-11-22T14:35:36Z,12,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2021-11-22T14:14:22Z,79,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2021-11-21T22:18:27Z,21,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
101031,2021-11-21T20:37:51Z,22,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
67403,2021-11-21T17:09:03Z,11,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
1333,2021-11-21T13:06:33Z,78,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
81456,2021-11-21T12:52:28Z,7,"[0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, -18.0, -4.0, 23.0, -1.0]",
67312,2021-11-21T02:04:04Z,4,"[0.0, 0.0, 3.0, 55.0, 42.0]","[-1.0, -18.0, -55.0, 33.0, 41.0]",Last I heard ex US Wheat was at 301 and ex AU at 348. Though I don't know the freight status of those prices.
101031,2021-11-20T18:24:28Z,21,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
86554,2021-11-20T15:34:33Z,20,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99993,2021-11-20T01:59:14Z,7,"[0.0, 1.0, 48.0, 50.0, 1.0]","[0.0, -5.0, -24.0, 30.0, -1.0]",
1333,2021-11-20T01:07:57Z,77,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, -1.0, -11.0, 12.0, 0.0]",
99943,2021-11-20T00:57:15Z,53,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]","With only a few days of trading left in the month, the average so far at very approx $303 (probably more like $305), and current prices at ~$310 or possibly more, barring a complete disaster, I believe that bin 4 is assured."
102646,2021-11-19T17:40:33Z,2,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-11-19T14:34:18Z,10,"[0.0, 12.0, 62.0, 25.0, 1.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
67403,2021-11-18T16:06:49Z,10,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
1333,2021-11-18T13:27:53Z,76,"[0.0, 1.0, 65.0, 34.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-11-18T05:25:35Z,25,"[0.0, 8.0, 57.0, 35.0, 0.0]","[0.0, -5.0, 2.0, 6.0, -3.0]",
86554,2021-11-18T00:02:51Z,19,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
691,2021-11-17T18:53:30Z,26,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, -31.0, 36.0, 0.0]",
86629,2021-11-17T14:15:45Z,6,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, -16.0, -9.0, 25.0, 0.0]",
100653,2021-11-17T08:28:52Z,83,"[0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
101031,2021-11-16T23:12:02Z,20,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Continuing to trend up. Don't think it could make 340 but 300 is looking very likely due to daily prices, trends and futures pricing"
99943,2021-11-16T22:52:14Z,52,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]","October's number is out at the IMF, which is where FRED gets its data: $294.04/MT. @GMR"
100653,2021-11-16T17:38:05Z,82,"[0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2021-11-16T14:46:31Z,75,"[0.0, 1.0, 66.0, 33.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
99943,2021-11-16T14:32:48Z,51,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just repeating my current forecast here and noting 2 things.
67312,2021-11-16T04:19:37Z,3,"[1.0, 18.0, 58.0, 22.0, 1.0]","[-1.0, -16.0, 6.0, 11.0, 0.0]",
67403,2021-11-15T21:48:08Z,9,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86554,2021-11-15T14:43:07Z,18,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
100653,2021-11-15T08:19:00Z,81,"[0.0, 0.0, 55.0, 44.0, 1.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
102305,2021-11-14T22:12:06Z,2,"[0.0, 12.0, 55.0, 33.0, 0.0]","[0.0, -28.0, 0.0, 28.0, 0.0]",
1333,2021-11-14T21:07:28Z,74,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, -11.0, 1.0, 9.0, 1.0]",
691,2021-11-14T12:27:14Z,25,"[0.0, 5.0, 66.0, 29.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
101031,2021-11-14T07:58:00Z,19,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",My estimate is that this first half of the month is sitting at an average of $301 There is a nice trend heading upwards as well as a positive futures market and other indicators that could push prices upwards. I am not willing to go higher yet but feel that this is the right direction IF I am following the right market...
99943,2021-11-14T05:23:53Z,50,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Just repeating my forecast to make a prediction that October's FRED number will be somewhere in the very general ballpark of $288/MT. And if it is, if KCBT HRW wheat's cash price (KEY00) keeps going generally up, I'll continue to move my forecast on bin 4 upwards."
97892,2021-11-13T17:58:57Z,4,"[0.0, 19.0, 79.0, 2.0, 0.0]","[-21.0, -11.0, 49.0, -13.0, -4.0]",
691,2021-11-13T15:19:15Z,24,"[0.0, 5.0, 68.0, 27.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-11-12T23:48:15Z,24,"[0.0, 13.0, 55.0, 29.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2021-11-12T18:29:23Z,73,"[0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, 11.0, 16.0, -27.0, 0.0]",https://gcaptain.com/desperate-wheat-australia-argentina-step-up/?subscriber=true&goal=0_f50174ef03-cfd70b6444-170102337&mc_cid=cfd70b6444&mc_eid=c74873c672
86554,2021-11-12T11:12:35Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
100653,2021-11-12T09:38:49Z,80,"[0.0, 1.0, 56.0, 43.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0]",
1333,2021-11-11T19:13:10Z,72,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
1333,2021-11-11T19:11:46Z,71,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
99943,2021-11-11T16:48:40Z,49,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2021-11-11T15:20:53Z,23,"[0.0, 6.0, 68.0, 26.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
100653,2021-11-11T07:55:35Z,79,"[0.0, 2.0, 66.0, 32.0, 0.0]","[0.0, -3.0, -13.0, 16.0, 0.0]",
56,2021-11-11T00:03:38Z,9,"[1.0, 20.0, 58.0, 20.0, 1.0]","[0.0, -12.0, 5.0, 7.0, 0.0]",
101394,2021-11-10T23:59:34Z,22,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",From discussion here: https://www.gjopen.com/comments/1350688 while keeping my prediction for bin 3 above crowd forecast
101394,2021-11-10T23:52:31Z,21,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86554,2021-11-10T19:33:06Z,16,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
101031,2021-11-10T18:01:45Z,18,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",Expecting an upward trend but cannot be certain
100653,2021-11-10T08:01:43Z,78,"[0.0, 5.0, 79.0, 16.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
99943,2021-11-10T02:50:55Z,48,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99943,2021-11-10T02:48:04Z,47,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
103043,2021-11-10T00:00:04Z,1,"[1.0, 33.0, 43.0, 22.0, 1.0]","[1.0, 33.0, 43.0, 22.0, 1.0]",
691,2021-11-09T15:06:57Z,22,"[0.0, 7.0, 70.0, 23.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
102649,2021-11-09T13:26:08Z,1,"[24.0, 32.0, 30.0, 13.0, 1.0]","[24.0, 32.0, 30.0, 13.0, 1.0]",
100653,2021-11-09T07:52:56Z,77,"[0.0, 10.0, 77.0, 13.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
86629,2021-11-08T21:41:46Z,5,"[0.0, 16.0, 37.0, 47.0, 0.0]","[0.0, -29.0, -14.0, 43.0, 0.0]",
86554,2021-11-08T18:29:28Z,15,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 15.0, -14.0, -1.0]",
691,2021-11-08T15:53:38Z,21,"[0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
100653,2021-11-08T08:39:55Z,76,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, 2.0, 5.0, -7.0, 0.0]",
99943,2021-11-07T21:19:06Z,46,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
101031,2021-11-06T21:30:27Z,17,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
14027,2021-11-06T14:19:32Z,9,"[0.0, 13.0, 59.0, 28.0, 0.0]","[0.0, -10.0, 0.0, 11.0, -1.0]",
99943,2021-11-06T04:43:25Z,45,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",
691,2021-11-05T15:03:37Z,20,"[0.0, 8.0, 72.0, 20.0, 0.0]","[0.0, -7.0, 2.0, 5.0, 0.0]",
100653,2021-11-05T12:23:48Z,75,"[0.0, 11.0, 70.0, 19.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
67403,2021-11-05T08:44:20Z,8,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
100653,2021-11-05T08:42:14Z,74,"[0.0, 11.0, 69.0, 19.0, 1.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
99943,2021-11-05T02:33:11Z,44,"[0.0, 0.0, 29.0, 70.0, 1.0]","[0.0, 0.0, 24.0, -20.0, -4.0]","Price is dipping down, so adjusting accordingly. I still expect the upward trend to continue."
102973,2021-11-05T00:43:52Z,1,"[0.0, 16.0, 58.0, 26.0, 0.0]","[0.0, 16.0, 58.0, 26.0, 0.0]",
99993,2021-11-04T19:10:08Z,6,"[0.0, 6.0, 72.0, 20.0, 2.0]","[-1.0, -14.0, 4.0, 10.0, 1.0]",
102644,2021-11-04T17:20:08Z,1,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, 7.0, 75.0, 18.0, 0.0]",
102648,2021-11-04T17:13:39Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
102646,2021-11-04T17:06:32Z,1,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 77.0, 23.0, 0.0]",
96828,2021-11-04T13:09:32Z,4,"[7.0, 40.0, 40.0, 12.0, 1.0]","[-7.0, 4.0, 4.0, -1.0, 0.0]",
100653,2021-11-04T11:30:46Z,73,"[0.0, 8.0, 66.0, 25.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
67403,2021-11-04T10:11:37Z,7,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
67403,2021-11-04T10:06:10Z,6,"[0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
101394,2021-11-03T23:19:03Z,20,"[0.0, 4.0, 74.0, 22.0, 0.0]","[0.0, 1.0, -6.0, 5.0, 0.0]",
101394,2021-11-03T23:08:28Z,19,"[0.0, 3.0, 80.0, 17.0, 0.0]","[0.0, -8.0, 15.0, -7.0, 0.0]",
99943,2021-11-03T17:31:22Z,43,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",https://www.bloomberg.com/news/articles/2021-11-02/wheat-prices-are-soaring-as-harvests-falter-and-stocks-shrink
1333,2021-11-03T14:03:45Z,70,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
