Who will be elected governor of North Carolina in 2020?,2020-07-16T17:00:00Z,2020-11-03T19:00:20Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",387,654,144,237,,https://www.gjopen.com/questions/1704-who-will-be-elected-governor-of-north-carolina-in-2020
93358,2020-08-10T20:21:05Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",More than 10 pts difference. https://projects.fivethirtyeight.com/polls/governor/north-carolina/
84880,2020-08-09T23:57:51Z,5,"[93.0, 7.0, 0.0]","[11.0, -11.0, 0.0]",
31275,2020-08-09T18:45:55Z,3,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/
94633,2020-08-09T18:20:42Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2020-08-08T17:00:20Z,12,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-08T11:46:44Z,3,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
94659,2020-08-07T22:22:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
57324,2020-08-07T16:03:29Z,2,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
93358,2020-08-06T19:09:55Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",More than 10 pts difference. https://projects.fivethirtyeight.com/polls/governor/north-carolina/
46057,2020-08-06T16:17:01Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
57778,2020-08-06T10:22:35Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
14107,2020-08-05T21:37:09Z,4,"[85.0, 15.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2020-08-05T11:58:54Z,11,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
94810,2020-08-05T10:31:50Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
43588,2020-08-04T18:30:22Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
92501,2020-08-04T11:18:27Z,3,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
92501,2020-08-04T11:17:04Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
94587,2020-08-04T00:51:33Z,3,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]","The Democrat (Cooper), has maintained a solid 10 point advantage in the RCP averages."
85986,2020-08-03T23:43:56Z,3,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
57628,2020-08-02T20:42:08Z,1,"[93.0, 7.0, 0.0]","[93.0, 7.0, 0.0]",
94632,2020-08-02T18:21:03Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",Marist A+ polling shows Cooper's lead is now approaching 20%.
85986,2020-08-02T17:25:29Z,2,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
54564,2020-08-02T17:02:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",BLM
91675,2020-08-02T15:11:44Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
92249,2020-08-02T14:15:08Z,3,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",Minority Governor elected due to his rival at three time. Republican majorities in both houses. School issue will hurt him with voters who cannot telework. These are the most reliable Dem voters and they may stay home
45594,2020-08-02T07:19:28Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
14432,2020-08-01T22:51:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
16613,2020-08-01T05:49:58Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
86358,2020-08-01T04:54:43Z,5,"[84.0, 15.0, 1.0]","[2.0, -2.0, 0.0]",
94731,2020-08-01T01:03:10Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
93358,2020-07-31T19:52:25Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
92980,2020-07-31T18:50:26Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
78821,2020-07-30T18:43:59Z,3,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",Cooper extends his lead in polling over Forest [1] while also continuing to receive positive praise for his C19 response - even as cases increase [2].
90237,2020-07-30T17:57:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84880,2020-07-30T17:13:01Z,4,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",Just responding to the crowd.
94587,2020-07-29T23:04:07Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",Updated from polling data. The Dem has consistently polled over 50%.
93358,2020-07-29T20:41:52Z,3,"[100.0, 0.0, 0.0]","[40.0, -40.0, 0.0]",More than 10 pts difference. https://projects.fivethirtyeight.com/polls/governor/north-carolina/
86246,2020-07-29T20:28:26Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Roy Cooper holds a 5 to 11 point lead depending on the polling source.
14107,2020-07-29T19:46:12Z,3,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-07-29T18:12:04Z,10,"[7.0, 93.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-07-29T14:54:22Z,5,"[86.0, 14.0, 0.0]","[8.0, -8.0, 0.0]",
94632,2020-07-28T21:13:07Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Roy Cooper is an incumbent, popular, and leading in the polls. Forest is not well known among NC politicians and is polling underwater in the current climate."
67844,2020-07-28T20:47:53Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
31275,2020-07-28T16:34:15Z,2,"[88.0, 12.0, 0.0]","[13.0, -13.0, 0.0]",
1333,2020-07-28T14:46:05Z,9,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-07-28T03:44:05Z,4,"[82.0, 17.0, 1.0]","[3.0, -3.0, 0.0]",
85986,2020-07-28T01:04:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
91516,2020-07-28T00:50:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
94587,2020-07-27T17:46:50Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Poor Senate candidate hurting gop state vote, anti-trump sentiment, low gop turnout"
1333,2020-07-27T10:18:12Z,8,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
427,2020-07-26T20:39:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
78821,2020-07-26T19:39:37Z,2,"[86.0, 14.0, 0.0]","[30.0, -29.0, -1.0]",I'm trying something different with this prediction - I'm trying to teach myself how to use Bayes' Theorem. My intent is that this will establish a reasonable baseline *from which to adjust* that is more accurate than starting with a simple 50/50 and adjusting from there.
1333,2020-07-26T13:37:18Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
43077,2020-07-26T09:10:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
45594,2020-07-26T07:13:58Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
89013,2020-07-26T06:57:23Z,2,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
92367,2020-07-25T16:45:55Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The incumbent will win, with the unaffiliated votes going democratic"
691,2020-07-25T13:57:30Z,4,"[78.0, 22.0, 0.0]","[4.0, -4.0, 0.0]",
55827,2020-07-25T13:33:02Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
94000,2020-07-25T03:12:07Z,2,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
94000,2020-07-25T03:11:43Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
72713,2020-07-25T01:09:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
78821,2020-07-24T19:59:50Z,1,"[56.0, 43.0, 1.0]","[56.0, 43.0, 1.0]","Looking at the history of gubernatorial races since 1948, and the percentage of times the incumbent won nationally (72.08%), then using Bayes formula to account for variance in gubernatorial races in the Southeast (68.97%), and then again for North Carolina gubernatorial races specifically (26.3%), I get to 56% in favor of Cooper. There are other factors to keep an eye on, specifically the COVID19 response and reception by voters. Another factor is individual contributions to each candidate. So far those favor Cooper (very) roughly 8:1."
58648,2020-07-24T11:14:32Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
8885,2020-07-24T03:23:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
34657,2020-07-24T02:13:46Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Strong incumbent candidate
15423,2020-07-24T01:27:51Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Four of the last five governors in North Carolina have been Democrats.
13306,2020-07-24T01:25:58Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
37966,2020-07-24T00:36:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
54234,2020-07-24T00:19:48Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
91924,2020-07-23T23:59:26Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Considering we (I live in NC) ousted the GOP Governor over transgender bathroom bill and the resulting shame - yet NC still managed to maintain GOP control overall in the state. Cooper has done a commendable job handling the pandemic in a non-partisan manner During an election year in a swing state, guided in part by the endless well of doctors and scientists on hand locally (Duke, UNC, Wake Forest, etc). His team has also done an excellent job of avoiding resorting to partisan tactics or threats when groups presented challenges in court to his pandemic restrictions (Bars, churches, gyms, etc). He is also a moderate and has a calm and pleasant demeanor. All of this, IMO, will continue to ensure his place as Governor."
23368,2020-07-23T23:50:21Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Drump negative coattails
89223,2020-07-23T22:55:10Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
84880,2020-07-23T21:30:32Z,3,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",Inching back.
74153,2020-07-23T21:06:13Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
92467,2020-07-23T21:02:45Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
55706,2020-07-23T20:43:59Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
78366,2020-07-23T20:35:55Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
27198,2020-07-23T20:24:30Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
93358,2020-07-23T20:08:25Z,2,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]",numbers changed.. https://projects.fivethirtyeight.com/polls/governor/north-carolina/
56620,2020-07-23T19:34:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90950,2020-07-23T19:18:55Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
82690,2020-07-23T15:38:30Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
20156,2020-07-23T13:45:23Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
86785,2020-07-22T21:47:55Z,2,"[90.0, 10.0, 0.0]","[-8.0, 8.0, 0.0]",
52131,2020-07-22T20:39:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
57324,2020-07-22T19:52:59Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
92501,2020-07-22T19:42:34Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Recent polls show the democratic candidate leading slightly, but within the margin of error. Registration about democratic votes statewide is up."
40584,2020-07-22T19:18:59Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
14107,2020-07-22T18:30:05Z,2,"[85.0, 15.0, 0.0]","[-2.0, 2.0, 0.0]",
8826,2020-07-22T17:53:58Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
89833,2020-07-22T17:29:02Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
93456,2020-07-22T17:03:14Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
90918,2020-07-22T04:43:15Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94385,2020-07-22T02:36:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91507,2020-07-22T02:04:24Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86358,2020-07-21T21:07:20Z,3,"[79.0, 20.0, 1.0]","[-4.0, 4.0, 0.0]",
90653,2020-07-21T18:09:06Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","The GOP is so warped at this pt...voters will stampede for the moderate democrat, Biden."
94369,2020-07-21T16:32:02Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/north-carolina/
91695,2020-07-21T13:27:46Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Republican state but Republican senator hard pressed on re-election.
89013,2020-07-21T08:53:53Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
86069,2020-07-21T05:01:36Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",Cooper is dominating polls.
94348,2020-07-20T21:52:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92762,2020-07-20T21:36:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",https://www.realclearpolitics.com/epolls/2020/governor/nc/north_carolina_governor_forest_vs_cooper-6750.html
32100,2020-07-20T19:28:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-07-20T17:41:57Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
92422,2020-07-20T15:06:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
89266,2020-07-20T03:46:34Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
86358,2020-07-19T23:41:48Z,2,"[83.0, 16.0, 1.0]","[-2.0, 2.0, 0.0]",
94322,2020-07-19T22:23:49Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
89039,2020-07-19T21:04:11Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",Siena College/NYT (A+) has Democratic incumbent Roy Cooper with a double digit lead. [1]
86472,2020-07-19T19:58:12Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Current polls have Cooper up by over 10 points (https://www.realclearpolitics.com/epolls/2020/governor/nc/north_carolina_governor_cooper_vs_forest-6750.html) and the state is leaning Biden (https://www.realclearpolitics.com/epolls/2020/president/nc/north_carolina_trump_vs_biden-6744.html)
89178,2020-07-19T15:30:31Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Biden leading trump and cooper leading the gop candidate for governor. These leads seem likely to hold up.
534,2020-07-19T15:12:48Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
50981,2020-07-19T14:49:57Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
91132,2020-07-19T13:29:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
75363,2020-07-19T12:08:07Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86358,2020-07-18T21:15:26Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
28415,2020-07-18T19:22:27Z,1,"[92.0, 7.0, 1.0]","[92.0, 7.0, 1.0]",
1333,2020-07-18T18:33:11Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
70711,2020-07-18T16:57:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2020-07-18T15:05:32Z,3,"[74.0, 26.0, 0.0]","[2.0, -2.0, 0.0]",
14107,2020-07-18T10:09:29Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
57778,2020-07-18T08:44:26Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
56461,2020-07-18T06:36:14Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86785,2020-07-18T05:20:46Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",Cooper is one of the nation's most popular governors. He is presently leading Forest by an average--an AVERAGE--of 17 points! I can always back this off later but right now it's looking about as good as it can for Cooper. I'm willing to bet that only 1 in 50 governors ahead by 17 points end up losing their elections.
92079,2020-07-18T04:09:11Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94211,2020-07-18T04:06:08Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
31251,2020-07-18T01:02:35Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
57400,2020-07-17T23:55:29Z,2,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",
57400,2020-07-17T23:39:43Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
80475,2020-07-17T21:23:50Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Solid lead by Dem incumbent, in what will be a Democratic wave year. https://projects.fivethirtyeight.com/polls/governor/north-carolina/"
94150,2020-07-17T19:30:30Z,1,"[50.0, 49.0, 1.0]","[50.0, 49.0, 1.0]",
88452,2020-07-17T19:05:45Z,2,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
1333,2020-07-17T18:44:18Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-07-17T18:11:00Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",Doubling the chances for Dems here.
1333,2020-07-17T17:56:59Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-07-17T17:36:49Z,2,"[81.0, 19.0, 0.0]","[-19.0, 19.0, 0.0]",Taking a more conservative stance until more of the crowd weighs in. Good research done by all thus far: https://www.270towin.com/2020-governor-election/
93181,2020-07-17T17:09:07Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",As a start Cooper is ahead in the polls. Not sure Trump can come back . The state seems very split and there is still a long way to go however
92249,2020-07-17T16:32:12Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]","State still has republican majoritys in both houses. Cooper’s win was a repudiation of McCrory. While Coopers response to CoVID is popular in dem circles it is not resonating in most counties. Unlikely, republicans will vote against their candidate this time."
92249,2020-07-17T16:29:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
67232,2020-07-17T16:01:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90433,2020-07-17T15:25:27Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Cooper is very popular in a state that is not as red as it used to be. He should win in a landslide.
691,2020-07-17T15:19:00Z,2,"[72.0, 28.0, 0.0]","[20.0, -20.0, 0.0]",
22689,2020-07-17T14:32:27Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
94123,2020-07-17T14:28:09Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
94108,2020-07-17T12:47:22Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
67403,2020-07-17T09:40:53Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
90457,2020-07-17T04:32:29Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",The democrat incumbent has a double digit lead and his leadership during the covid19 pandemic has been approved of by 70% of people in recent polls.
34815,2020-07-17T03:08:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
90167,2020-07-17T00:44:50Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
32258,2020-07-16T23:28:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Been around a long time, Gov. Roy Cooper has significant name I'd, handling things well. A plus 15 approval rating and NC is in play for Dems in US Senate and Presidential races which equates to campaign resources all around."
84880,2020-07-16T23:09:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Will research further...
93358,2020-07-16T21:05:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/north-carolina/
88500,2020-07-16T19:47:34Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
60695,2020-07-16T18:50:03Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
93719,2020-07-16T18:26:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2020-07-16T18:17:25Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
88766,2020-07-16T18:11:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85535,2020-07-16T18:07:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88452,2020-07-16T17:57:40Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",ARSL (Acute Respiratory Syndrome Landslide)
87064,2020-07-16T17:29:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-07-16T17:27:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31275,2020-07-16T17:27:07Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/
