When will Nicolas Maduro cease to be president of Venezuela?,2018-12-21T18:00:19Z,2020-01-01T07:59:19Z,Not before 1 January 2020,"['Before 1 April 2019', 'Between 1 April 2019 and 30 June 2019, inclusive', 'Between 1 July 2019 and 30 September 2019, inclusive', 'Between 1 October 2019 and 31 December 2019, inclusive', 'Not before 1 January 2020']","['Elections and Referenda', 'Non-US Politics']",1825,654,465,237,"President Maduro faces an ongoing political and economic crisis in Venezuela (Fortune, The Washington Post, Miami Herald). Confused? Check our FAQ or ask us for help..",https://www.gjopen.com/questions/1064-when-will-nicolas-maduro-cease-to-be-president-of-venezuela
67625,2019-12-16T06:22:07Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, -22.0, 29.0]",
586,2019-12-15T20:28:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
206,2019-12-15T18:13:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
81061,2019-12-14T06:12:33Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
62737,2019-12-13T13:19:55Z,93,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Time.
1333,2019-12-13T12:23:42Z,101,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1034,2019-12-13T08:35:11Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2019-12-13T05:09:48Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
63825,2019-12-12T19:29:10Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-12T12:49:00Z,89,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:14:23Z,88,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63835,2019-12-11T00:02:41Z,5,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1034,2019-12-10T19:42:31Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2019-12-10T14:08:56Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Shifting the last few points to next year because there's only a few weeks left in the year.
42004,2019-12-10T11:04:24Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40848,2019-12-09T14:46:19Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2019-12-08T22:53:49Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2019-12-08T16:10:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1056,2019-12-07T19:02:13Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74523,2019-12-07T18:28:39Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2019-12-07T13:32:54Z,87,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79569,2019-12-06T18:38:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1056,2019-12-05T16:34:36Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2019-12-04T21:34:00Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80779,2019-12-04T16:22:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-12-04T15:25:56Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2019-12-04T14:10:57Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
80475,2019-12-04T00:30:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","99.8%, which rounds up."
1034,2019-12-03T20:42:30Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2019-12-03T19:36:09Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2019-12-03T18:44:35Z,100,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
67414,2019-12-02T12:03:37Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29907,2019-12-01T20:05:57Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
59116,2019-11-29T15:39:52Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
58478,2019-11-29T14:31:48Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
1056,2019-11-29T02:56:13Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33991,2019-11-28T16:21:12Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
691,2019-11-28T14:19:23Z,85,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-11-28T05:58:47Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1.Venezuela has planeloads of cash 2. Oil shipments have increased 3. Guaido has lost support.
31251,2019-11-27T18:37:31Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67609,2019-11-27T06:17:41Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",I have updated my results following the same logic as in:
1034,2019-11-26T21:42:03Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-26T18:41:44Z,84,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75864,2019-11-25T16:24:11Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
1333,2019-11-24T18:52:07Z,99,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60033,2019-11-24T15:46:11Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1056,2019-11-23T18:22:22Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29102,2019-11-23T13:06:04Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2019-11-23T02:20:48Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-21T14:29:45Z,83,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80560,2019-11-20T16:56:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63835,2019-11-19T22:43:02Z,4,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Crowds recently marching in Caracas seemed smaller than earlier in the year. Maduro praising anything relating to the US (""dollarization"") seems odd - especially since it's a repudiation of the use of the bolivar as the nation's currency - indicates to me a man more at ease than conditions would otherwise suggest. Guaido's followers seem tired - recent marching more akin to ""once more unto the breach, dear friends""? And all is not well in La Paz post-Evo - with fuel blockages and military interventions and 20+ deaths - I'm not sure Venezuelans (civilians and military) want any part of that. I have a sense the opposition has chosen to wait him out for the rest of 2019. So I've dropped my percentage for a pre-2020 departure (departure by force unlikely) but still feel there's more than a slight chance of pre-2020 departure from self-exile (those now-aborted August/Sept Oslo negotiations have left in their wake back-channel communications) All this is speculation, regrettably. There appeared precious little from public sources that was relevant."
32300,2019-11-19T12:56:42Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
24440,2019-11-18T18:29:29Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
46762,2019-11-17T22:07:11Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80559,2019-11-16T06:52:19Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]","Very unlikely, but his death and a Christmas miracle are possible."
691,2019-11-15T16:24:08Z,82,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42004,2019-11-15T15:25:56Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
32300,2019-11-14T15:07:52Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
32300,2019-11-14T15:07:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2019-11-13T23:26:04Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63835,2019-11-12T23:33:55Z,3,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 8.0, -8.0]","I was very surprised at the Evo Morales abdication/resignation/departure. The resulting pictures and sounds of unrest in Bolivia probably makes real to the Venezuelan military what an uncoordinated removal from power looks and sounds and smells like. It may also encourage those who resist the government that, if they act in similar manner, similar outcome is possible. While the military is probably still in Maduro's corner - they've also had another 8 months of behind-the-scenes pressures and incentives to act. And we now know that Maduro may have safe haven - Mexico. Speculation had always been Cuba - but I wonder if the Cuban government didn't give mixed signals as they weighed the likelihood and severity of more approbations from the US if they took in Maduro. Now there's a different glide path in evidence. Having a place to go always makes it easier to leave........"
176,2019-11-12T04:36:34Z,125,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Apropos?
80506,2019-11-11T15:41:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-11-11T15:22:25Z,81,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20879,2019-11-10T20:53:04Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1056,2019-11-10T18:33:58Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2019-11-10T15:24:43Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
63825,2019-11-10T08:54:31Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-11-10T01:32:54Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66692,2019-11-09T12:29:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
66692,2019-11-09T12:28:37Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
73,2019-11-09T01:56:56Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34376,2019-11-07T16:21:59Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2019-11-06T13:47:41Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2019-11-04T21:41:50Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1056,2019-11-04T15:35:01Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-11-02T21:05:17Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
35217,2019-11-02T20:25:46Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79461,2019-11-02T14:28:28Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2019-11-02T13:28:32Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2019-11-02T11:32:52Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Thinking more about this now that Jack Ryan is on the ground...
63825,2019-11-01T19:16:28Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80371,2019-11-01T12:04:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32100,2019-11-01T11:37:03Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -40.0, 50.0]",
691,2019-10-31T15:04:53Z,78,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24440,2019-10-31T01:39:14Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
42004,2019-10-30T09:03:40Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-10-29T04:30:16Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1034,2019-10-28T17:54:43Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2019-10-28T03:05:38Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63825,2019-10-27T19:18:10Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2019-10-26T22:40:42Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62737,2019-10-26T09:02:43Z,92,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Time.
19801,2019-10-25T22:53:43Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",US gives Venezuela’s opposition a reprieve on Citgo https://www.ft.com/content/5f5e070a-f6a4-11e9-a79c-bc9acae3b654
1333,2019-10-25T19:05:27Z,98,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1056,2019-10-25T06:02:45Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29907,2019-10-24T19:17:52Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60233,2019-10-23T02:08:16Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]",
767,2019-10-22T21:39:02Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
69448,2019-10-22T17:13:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
691,2019-10-22T13:29:02Z,77,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-10-21T08:35:04Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","State-run PDVSA and its joint ventures last month exported almost 845,000 barrels per day (bpd) of crude and refined products versus 770,000 bpd in August, the second-lowest monthly figure this year, according to the data."
1034,2019-10-20T21:46:47Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2019-10-20T17:56:32Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
25141,2019-10-20T16:43:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19801,2019-10-19T12:22:41Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Venezuela wins seat on UN Human Rights Council despite opposition
29102,2019-10-19T00:14:17Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
67609,2019-10-18T20:28:02Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",I am combining the inside and outside view for this answer.
26551,2019-10-18T11:57:09Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
35217,2019-10-17T20:34:49Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55682,2019-10-17T19:13:35Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
40848,2019-10-16T22:47:00Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
6978,2019-10-16T16:27:25Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Fin.
1056,2019-10-16T03:46:22Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79410,2019-10-15T17:14:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-10-15T15:22:33Z,97,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
30364,2019-10-15T14:57:47Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78328,2019-10-14T20:44:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1034,2019-10-14T19:49:00Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77855,2019-10-11T21:15:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2019-10-09T20:29:21Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-10-09T20:16:19Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -55.0, 55.0]",
29102,2019-10-09T19:56:49Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
65401,2019-10-08T23:47:33Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -4.0, -8.0, -27.0, 39.0]",
63835,2019-10-08T23:43:30Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","This issue has gone very quiet in US news. Halliburton, Chevron and others are presently petitioning the Trump administration for further extensions of existing sanction waivers. They see Rosneft and China's SOE coming in behind them if they leave. None of this has changed since the last forecast. The opposition seems split - with some talking last month to Maduro, while most hold back. Not sure if this indicates a split in the opposition - or a decision to let a splinter group be a proxy for the entire opposition. Either way, a split opposition reduces the pressure to leave. Nothing of late regarding co-opting VZ military to revolt. In fact, new election were talked about last month."
63825,2019-10-08T19:14:16Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
