When will 600 million people in India have received at least one dose of a COVID-19 vaccine?,2021-07-16T17:00:05Z,2021-09-20T00:30:53Z,Between 1 September 2021 and 24 September 2021,"['Before 1 September 2021', 'Between 1 September 2021 and 24 September 2021', 'Between 25 September 2021 and 18 October 2021', 'Between 19 October 2021 and 11 November 2021', 'Not before 12 November 2021']","['Technology', 'Society', 'Health']",411,654,70,237,,https://www.gjopen.com/questions/2075-when-will-600-million-people-in-india-have-received-at-least-one-dose-of-a-covid-19-vaccine
80667,2021-09-11T15:48:28Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","44 m in 14 days, seems eminently doable"
100653,2021-09-11T11:22:57Z,12,"[0.0, 75.0, 20.0, 4.0, 1.0]","[-1.0, 2.0, 6.0, 4.0, -11.0]",
102553,2021-09-11T02:46:21Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102553,2021-09-11T02:42:36Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
34815,2021-09-10T22:10:14Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
59881,2021-09-10T18:28:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102530,2021-09-10T11:40:59Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
100653,2021-09-10T07:48:57Z,11,"[1.0, 73.0, 14.0, 0.0, 12.0]","[1.0, -6.0, -7.0, 0.0, 12.0]",
88452,2021-09-10T05:47:39Z,6,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
101924,2021-09-09T21:23:31Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
102522,2021-09-09T20:27:59Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
691,2021-09-09T19:49:35Z,16,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
46762,2021-09-09T19:00:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
99857,2021-09-09T18:50:34Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]","Needs to be above 3.5m/day avg to come in before Sept 25, which it's been almost entirely for the last month, and the last 2 weeks have averaged significantly above that. Barring disaster it looks like this question is in the bag."
87827,2021-09-09T17:34:14Z,10,"[0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87827,2021-09-09T17:33:54Z,9,"[0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
95503,2021-09-09T16:38:49Z,19,"[0.0, 80.0, 18.0, 2.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
27692,2021-09-09T16:27:03Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",I refer to „ https://ourworldindata.org/covid-vaccinations?country=IND“. 09.08.21 ≈ 400 millions 1. dose; 08.09.21 ≈ 543 mil. 1. dose; 543-400 ≈ 143 1. dose by 30 days; 143 / 30 ≈ 4.76 mil. doses / day ; 600-543 = 57 mil. / 4.76 mil. / day ≈ 12 days ; 9. Sep + 12 days = 21. September. I expect that 600 millions Indians will have been given first dose by 21. September 2021 due to statistical data due to source above.
99943,2021-09-09T16:04:48Z,26,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
99943,2021-09-09T16:04:02Z,25,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",16 days through Sept 24. 56.538M to go. Need to add 3.53M/day to get to 600M in bin 2. Recent rates have been well above that.
80667,2021-09-09T15:09:32Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","54 m in 15 days, Sep rate ~ 5 m/day. The odds are getting better and better..."
34959,2021-09-09T12:50:00Z,23,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88783,2021-09-09T11:57:08Z,23,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
95503,2021-09-09T10:41:09Z,18,"[0.0, 76.0, 22.0, 2.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
100653,2021-09-09T07:18:58Z,10,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
101031,2021-09-09T04:43:20Z,23,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
37520,2021-09-09T02:15:44Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
80790,2021-09-08T22:16:31Z,11,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","540.5m. 37.2m added in 7 days, which is 5.3m per day 59.5m to go at 5.5m per day is 11 days or 19 sept For 24 sept to be reached rate needs to decrease to 3.9m per day"
94872,2021-09-08T20:58:16Z,18,"[0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
99780,2021-09-08T19:24:05Z,5,"[0.0, 94.0, 5.0, 1.0, 0.0]","[0.0, 73.0, -71.0, -2.0, 0.0]","lesson: don't make an initial forecast if you don't want to put in the effort :-/ not only do i have covid fatigue, i may also have covid forecast fatigue...."
80667,2021-09-08T17:28:52Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",60 m in 16 days. Ongoing Sep rate ~ 5.5 m/day.
34959,2021-09-08T14:41:47Z,22,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
79069,2021-09-08T12:29:43Z,28,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
100653,2021-09-08T07:03:48Z,9,"[0.0, 77.0, 22.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
99407,2021-09-07T23:55:00Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
80667,2021-09-07T18:13:56Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",India closing in on the target...
88783,2021-09-07T12:24:37Z,22,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
79069,2021-09-07T12:07:27Z,27,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]","Rolling 10-day av. is still over 5M, even with the odd low day over the past week. And for every day we are above 3.85M (av. needed to reach 600M before 24th September), the average required will drop further. This looks much more achievable than it did a couple of weeks ago."
95503,2021-09-07T10:33:27Z,17,"[0.0, 69.0, 29.0, 2.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
100653,2021-09-07T07:29:08Z,8,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101031,2021-09-07T05:49:26Z,22,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
94872,2021-09-07T05:39:35Z,17,"[0.0, 75.0, 24.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34959,2021-09-07T05:28:43Z,21,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
99943,2021-09-07T04:35:47Z,24,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
62808,2021-09-06T22:39:52Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
99857,2021-09-06T18:10:57Z,5,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]","525,319,361 as of Sept 5. 7 day avg of 5.31M. 19 days to go means needs to be over 4.15M/day. Which is has been mostly above for the last month. It's either looking good or my score is about to take a dive..."
102139,2021-09-06T11:20:43Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
100653,2021-09-06T07:20:46Z,7,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
99407,2021-09-05T23:34:09Z,13,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
62808,2021-09-05T22:04:43Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, -30.0, -30.0, 0.0]",
80667,2021-09-05T18:26:48Z,4,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",Daily run-rate > 4.0 m continues...
691,2021-09-05T15:12:29Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
79069,2021-09-05T10:24:16Z,26,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95503,2021-09-05T10:06:06Z,16,"[0.0, 63.0, 35.0, 2.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
94872,2021-09-05T00:25:03Z,16,"[0.0, 70.0, 29.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
80667,2021-09-04T22:30:48Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",80 million more and 20 days to go. Slightly more likely than unlikely.
79142,2021-09-04T17:11:56Z,7,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 64.0, -64.0, 0.0, 0.0]",
56,2021-09-04T13:19:58Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
87827,2021-09-04T13:03:40Z,8,"[0.0, 74.0, 25.0, 1.0, 0.0]","[0.0, 24.0, -20.0, -3.0, -1.0]",Vaccine dose rate looks to be increasing.
86367,2021-09-04T10:21:01Z,10,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 41.0, -41.0, 0.0, 0.0]",
101036,2021-09-04T09:30:05Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
99407,2021-09-04T02:14:54Z,12,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
80790,2021-09-03T17:37:48Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
80667,2021-09-03T15:28:18Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",India is good chasing targets (cricket analogy).... current run rate - for the last month or so ~ 7m/day.
101031,2021-09-03T11:36:48Z,21,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
95503,2021-09-03T11:36:38Z,15,"[0.0, 60.0, 38.0, 2.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
79069,2021-09-03T06:05:53Z,25,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88452,2021-09-03T03:57:09Z,5,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 11.0, -5.0, -6.0, 0.0]",
34959,2021-09-03T02:36:53Z,20,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
101924,2021-09-02T21:28:38Z,4,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 64.0, 16.0, -50.0, -30.0]",
101036,2021-09-02T21:18:05Z,6,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 32.0, -32.0, 0.0, 0.0]",
99943,2021-09-02T20:57:55Z,23,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",6.6M/day added in the past week. 90.3M to go to reach 600M as of Sep 1. 23 more days to go to Sep 24. 3.9M/day needed to reach 600M by Sep 24. I think theyr'e going to make it.
95503,2021-09-02T20:09:57Z,14,"[0.0, 54.0, 44.0, 2.0, 0.0]","[0.0, 4.0, -2.0, -1.0, -1.0]",
14266,2021-09-02T18:36:08Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0]",
88783,2021-09-02T14:17:39Z,21,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
101031,2021-09-02T04:54:46Z,20,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",19 sep?
34959,2021-09-02T04:52:48Z,19,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
101031,2021-09-02T04:37:32Z,19,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
80667,2021-09-02T00:25:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","If India can keep up the Aug rate (~ 4m/day), then 600m is possible before Sep 24. Which then makes it a touch & go and hence the odds need refinement in the next few days."
99407,2021-09-01T23:46:05Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
99407,2021-09-01T23:45:09Z,10,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
691,2021-09-01T20:13:32Z,14,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
79069,2021-09-01T19:00:06Z,24,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
34959,2021-09-01T14:42:34Z,18,"[0.0, 51.0, 48.0, 1.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
88783,2021-09-01T14:30:22Z,20,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
80790,2021-09-01T11:48:29Z,9,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",503.3m. Looks like 10m additional yesterday which is a substantial increase in rates. 96.7m to go
80790,2021-09-01T11:47:52Z,8,"[0.0, 91.0, 8.0, 1.0, 0.0]","[0.0, 74.0, -74.0, 0.0, 0.0]",
94872,2021-09-01T06:33:55Z,15,"[0.0, 62.0, 37.0, 1.0, 0.0]","[0.0, 12.0, -10.0, -1.0, -1.0]",
14266,2021-09-01T05:01:57Z,20,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
86338,2021-09-01T02:28:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -60.0, -15.0, -10.0, -5.0]",
86367,2021-09-01T02:12:17Z,9,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
79069,2021-08-31T21:35:25Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102139,2021-08-31T18:27:20Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, -15.0, -25.0, 0.0]",
87827,2021-08-31T14:50:50Z,7,"[0.0, 50.0, 45.0, 4.0, 1.0]","[0.0, 23.0, -22.0, -1.0, 0.0]","It took them 24 days to do the last 100 million. There are 107 million people left. But the rate looks like it may have increased in the past few days. I think it'll be very close, but I'm slightly favoring before September 24th."
99943,2021-08-31T13:04:59Z,22,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 62.0, -62.0, 0.0, 0.0]","The rate at which people are receiving their first dose has gone up over the past week to 5.8M/day. Total 493.08M as of Aug. 30. 106.92M more to go to reach 600M. 25 days to go to Sept 24. Rate must be >= 4.28M/day to reach 600M by Sept. 24. Just when I had given up hope, the rate has finally increased. I'll give it a chance again. The Brier gods are always trying to teach me a lesson, I think. So, can this rate of 5.8M/day be kept up?"
95503,2021-08-31T09:44:23Z,13,"[0.0, 50.0, 46.0, 3.0, 1.0]","[0.0, 21.0, -14.0, -5.0, -2.0]",
79069,2021-08-31T09:17:50Z,22,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-08-31T01:54:52Z,14,"[0.0, 50.0, 47.0, 2.0, 1.0]","[0.0, 14.0, -13.0, -1.0, 0.0]",
101031,2021-08-31T01:35:09Z,18,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","vaccination rate is so variable but the trend in 7 day averages is positive Govt has confidence that most adults will have first dose by October National supplies are increasing, supplies to states have been boosted because all teachers must have at least first dose before school returns early in September Lots of positivity that this will be reached and the numbers look right but it will be teetering close to the mark. https://timesofindia.indiatimes.com/india/most-of-adults-will-get-1-dose-by-october/articleshow/85784957.cms"
5510,2021-08-30T22:15:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79069,2021-08-30T19:30:08Z,21,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-08-30T19:27:50Z,13,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
100653,2021-08-30T16:24:15Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -20.0, -30.0, 0.0]",
88783,2021-08-30T11:51:56Z,19,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",
101031,2021-08-30T08:07:30Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
